filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001060419787322274	-0.003497988568567756
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00043584208235712484	0.0008259419678482427
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0013027830457538268	-0.0005609605464464984
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0006696330575805074	-0.00024606691236028766
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012071412761454844	-0.0010390369331578775
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0014736488590856636	7.713904867556742e-05
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010877854699462136	0.0015985036854537782
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0011829184175562641	-0.00013897120768868731
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0005762880598267591	0.0017318581380334486
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001338774979187946	0.0020020243136145144
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0012433756724480381	0.0007769313380763254
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0010829346052024502	0.0007839262300441963
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0010012300493024528	-0.0004586551664746974
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0012684712811997097	0.0016401851385168253
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008402022731670441	0.0009440406231364662
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0011774681626784266	0.0032525575855486544
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011144761991454088	0.002410550917408383
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00045638375612615196	-0.0013238103974670956
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0008896755717091513	0.0006382218727440936
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0012083671964966559	-0.004371172233437193
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011788628191502417	-0.0027289990785575036
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001153407352610674	0.0003421654692603582
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008800711299327846	0.0018698727670434234
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0014491962519144472	-0.0036395086637250884
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008642694992087714	0.0012937230423475388
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0013506141319089041	-0.0026905642923937823
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0013762766642018162	0.001648117816026362
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00124675413549568	-0.0022061475881696158
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015253810285330905	-0.0017596268914559232
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014049502850795469	-0.0011001915183730393
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010292166940261797	-0.0008673553878182361
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009701088435725671	-0.00026570659115621176
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008428610776682871	-0.003122683127210646
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0013895179407838222	-0.003537494442448663
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0017179990273755031	-0.0030528596848031775
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0013038298739808548	0.006591828518382581
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001489677074274025	-0.0031109743931432288
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0017024088137318478	0.005297078686352208
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008387228752624336	0.0055232892253884724
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0010578506798681272	0.0029933126610175442
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009356895113699032	-0.0002929874700747792
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010384510225204871	0.005170838438373959
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012562193276859984	-0.002609570756252566
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001974414945546966	0.0010293233552784997
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011479052651692221	-0.0012262135267804286
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001002057898174617	0.002504066090876167
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000679414175691688	-0.0012276314518526732
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0010438218063985984	0.00505015368856121
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008719820923613426	0.005407618357474275
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001099357062323127	0.0027748591144616253
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009778146529794273	0.0017470292603432025
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008896612811406097	0.0008529703251609622
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007556748100044243	0.002873464945490456
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00042168514856575273	-1.800609325863789e-05
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011980234647381153	0.0006283721411839416
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009371916762352745	0.004233049603546979
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010168852117740956	0.000513742727560329
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007016775734630039	0.0006377239021244652
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011154892263716314	-0.0002852769314993786
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000779405366217503	0.0024202179146977087
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012323648144439718	-0.004199281896312135
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0014815427199374052	0.0006535530209610396
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001278799085120037	-0.0036774858380677067
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008547437370894475	7.407788510849223e-05
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012970836896689028	0.003907529309246316
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009626455429175688	0.002990324706697578
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014228314033529362	-0.0009748293766580485
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005314414485078598	-0.002760506722447431
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006037966593357068	0.0015934975509530602
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008186450400511888	-0.001811787158556788
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008854833116467468	-0.0019306419754661075
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010087545100418702	-0.0017569124207952314
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011441309919524244	-0.0010258428400111708
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011374180765969131	0.002205961024288161
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011453663564399438	0.004380018766432681
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011942782191250922	0.0003815015418389134
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0001274710515582564	0.0013199926203374401
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0013388476792392527	0.004027499842309101
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001010361761351733	-0.002615182446486841
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007648475691138622	-0.0007247011218469712
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014915498882425574	3.351588033040365e-05
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013141898278837434	-0.002237482008158098
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0023754312951054343	0.0005833387943574575
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007148716799593842	-0.0008419480213526231
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001116621895772065	0.0022374471560497877
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001059550595886231	-0.003147532037081957
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014500215898158328	-0.0006300142199195946
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001138404527324221	0.00335511155217727
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0012172445367968677	0.0004777383774638988
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0019608371737134885	-0.0021072195085807266
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0015491743315095058	-7.67809759161242e-05
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004004559126044292	-0.0018793647578535522
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013316582959629231	0.0015780856824352263
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00030657114819377843	2.2076361667400235e-05
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001421094038070171	0.0006535497123121292
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007071808593494581	0.0008833023218968172
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0013567881110080442	0.0007687515412759804
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010909982867315041	0.0007874277404638086
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006883499445057372	0.002283198181208701
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0010554776195422525	-0.001981418745170771
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011318519099585878	-0.004724785678596244
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0011473177881763945	-0.001784690759665697
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0011308183091638003	0.0028561726326197245
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013561281496680749	0.0015960374436903013
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006874669763112023	-0.0030136926084159965
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005794618400813112	-0.004407646262826859
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000800146824046118	-0.0009371686986761052
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006493625430700196	-0.0016940419448685518
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013672802632774524	0.001225862588380311
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007935904235945941	-0.002887614510743708
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013595432221366935	0.0029827146898433465
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001026505320912301	-0.0011191372138903422
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011961988459752943	-0.0031896255563090836
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000830348810224342	-0.0027076853811007773
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0013382246240855411	0.0009251965575682863
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00023990974088652632	-0.000408371177325062
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0004132430042817989	-0.0017980840020785926
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012832226946731793	0.008497316923574472
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009961799222333693	-0.0007367926917916101
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0013246266279852473	0.0021431833490637153
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006439464070383287	0.0016225024223608386
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0002846842020525104	0.0004733734651751753
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0012368925426941787	0.002014127480353345
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001265386776949234	-0.0011473424886312422
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0003985388674337917	0.004889364879785529
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0008903877709480458	0.001124747070516019
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0004974621256349458	0.003403212512845144
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001019936149493969	0.0031395456338378924
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00033653041975486664	-0.0007153619376060183
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007231884476848176	0.0020696083852289604
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006686828961063355	0.00473281906405032
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001567640937599102	0.0018188013301445594
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010841706696418634	0.004168080625679194
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0008058183402477397	0.003636572407851091
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005769912568818576	0.0032411969981496203
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009253252319800298	0.006287123621072421
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010883256413135934	0.0012329804084683094
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017268218127215443	0.004470143665594284
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0011874809737336606	0.006052803079746871
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006224466878763086	0.002574653097371815
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006338991144948853	0.003486081429670662
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010271025653054986	0.0030468150045634967
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001170488060843615	0.006408943193284555
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008401406833195073	0.0014247763140655678
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0012962557411513899	0.004971243079118892
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013331463934758607	0.004093300929914001
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0010612269402033923	0.002047866492427941
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001056799356798559	0.0045297280364811066
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0012894324114950137	0.0042190640633774645
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001012950710558236	0.005315716904285006
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012744609841842667	0.0013786903995636202
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008149920160058866	0.004112030033624814
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0011834357371801848	0.005330073934094459
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001171693396158483	0.004048177237343076
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001359846072603315	0.005143705623474881
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00115229817941712	0.0048129390901046065
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0008573413421310142	0.004694252188258252
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0012322740074997324	0.003924665968171315
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0008887896074827574	0.00618794219438179
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0006700538274223013	0.0008651772145420455
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0011630959521592619	0.0028045811601236093
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014855255941995955	0.007191192656971213
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0009047996206861906	0.0011594389291600393
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0013747712262080797	-0.0017763399017609593
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006451817989288338	0.00022120104570988453
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018023289962664842	-0.0031617109255213105
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013605687209443662	0.0040409554798512826
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016657748417577604	0.001944579227601606
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0020876345470200773	0.00153954116504873
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0007483753996975855	0.005415374720649124
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009529520846827474	0.003826175910508045
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015957637778272406	-0.0018530134422001243
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001477181383917648	0.0036492871383055903
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001315716178319639	-2.4136798281393368e-05
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0010968322171330143	-0.0032571999192623213
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006206948993158854	-0.0010083774543534485
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007682309922126758	0.004967939223840423
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010463261050708181	0.0028604243348218095
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007099278778299849	-0.00037138758434074326
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008845654706448927	0.0005402286111186871
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001063324328304836	-0.00019010199317892607
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007741420747436666	0.0015886032059071464
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007947889398828464	0.0019226019109697123
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.000938869322911719	0.0019327129799311393
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00105774070698519	-0.00016280072527341538
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008257061627989245	-0.0017420491646122915
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010931399164979807	-0.0008864862887412173
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013207785841716745	0.0011207832749415836
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000586174452641764	-0.0004470993635417031
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008165431516304882	-0.0027152631227989055
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000902015843900675	0.001486900854624107
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007122489109278672	0.0017682013166375743
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0007336936634293061	0.0011399759763344175
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011235263403509665	-0.0037962832952580516
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0013139478476114398	0.0012341651975802392
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.000771937688072178	0.00015303770134855732
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009135456861231206	-0.0006783713032230132
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000838126488645545	0.00023333210408393867
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005820904874335939	-0.00212194174805469
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0007879946803956019	-0.002753291551406134
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007684916461740553	-0.002487671581789863
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010773619701728225	0.0004572912281868291
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0010163374591699176	0.002119525008044798
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006528439705837898	-0.001056126897876597
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006887071014458364	0.00047307801716423015
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016104503148959164	-0.0003646997824238163
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006537950370485352	0.00040115574073196214
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0014630875645411732	0.0020914696780116593
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0010812759814737948	0.004995401679819711
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0014163265150148256	0.0006098966187251254
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013698531031702045	0.005661869685260612
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0008166333935675567	0.006570085461264696
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0011417501089497864	-0.0005984432350705227
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0013902637482434965	0.008473871517339138
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001321419633275408	0.0027855258611404476
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0010430361546156395	0.004268268696385746
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0010912149526779485	0.0016137369465833995
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0014963117873377015	0.004032615500166203
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005960749822363365	0.004997762920250892
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001316639478038245	0.0033487725363539056
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011205339579043237	0.00010111571187887414
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0010925951019264044	0.005223602566830188
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001012738845854604	0.00340644613622465
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012847972730454667	0.006147245991876105
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0003571623248131059	0.003455450728254039
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006641455311126828	0.004374131762268529
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012805805569533755	0.008005302564553451
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009090487732882494	-0.0006490310622162543
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0013528486658907436	0.005214197130837039
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001025806368494179	0.00681921113219941
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006255724228312732	0.006341974918302351
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010028849409738994	0.008849993146604174
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011368952786230352	0.0013556326158719045
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011366745069340649	-0.000760245715446084
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001241263037177841	0.005061564629764259
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008641530589284117	0.003158455328741594
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010524847465291046	-0.002503920884547428
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009869200354757635	0.00029540309507325446
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011799113181015497	-0.001982585091836908
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0015478628877508456	4.130001472302247e-05
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013563120982389265	0.0002328734393433063
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0008865239735785346	0.0013834389098814626
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012993362524147672	-0.0014007497182291218
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010693660509412612	-0.0027344940513676086
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013930363822321115	-3.1524176573594076e-06
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00083655476872645	-0.0007696643104957435
HARPS.2010-06-05T02.34.52.864	2455352.61178	-2.6369108721259932e-05	-0.0027411003172422843
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014780896562792847	-0.0016057853775370834
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011679549595377057	-0.004017498048991097
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0017502082580737575	0.0022510768136749792
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0002850885909140205	-0.006985627908916658
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0003852902716331733	-0.002900855146893422
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0002149984194458355	-0.0005834239191424562
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0023452738792147172	0.0029747898667400463
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013632638462312647	0.010805426347427316
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0005048278413514785	-0.001264375478984725
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0011167386647380603	0.0011087364784676534
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014003284760719366	0.0023287931864266476
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005023725810073608	0.004601639555017245
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00293857836235828	0.0015824992231954216
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.000540975786361486	0.005224251329098095
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007406619579799599	0.00409158343063365
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0020651577252236626	-0.0024180685939978463
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013879037128203436	0.0054220519963164016
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013666368492644158	-0.002940560742811238
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000748758286888135	0.006605344035578664
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010591369296291406	0.006009422301161749
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011769941024030142	0.004771089312977095
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0005633658006289163	0.006180026898878754
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0010016520809086368	0.00199682988966976
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000795565645893703	0.0021107679686762637
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001502312235115925	0.004094918595035857
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0005826585626399706	0.001306681954979183
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0007559308511578506	-0.0001306281202109183
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009367724322267483	0.003406030302112839
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.000710893757193927	-0.0009068542025869597
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015308764135291072	0.0026483582348466594
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014232745241934918	0.0036219766636602646
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0006049179246912919	0.0034031144765437338
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001014070659740847	0.0006004217431281322
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001892169514834818	0.003181719001991379
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009442500227596385	0.0029451010369183628
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008117513358993925	0.0033506744198741334
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0010781306690465663	0.0007676541644876522
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.000788660536224733	0.0011734650749894993
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008147974874270813	0.007164881721612559
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010218830005127046	0.002429328595676239
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000920655016055771	0.0004978661386205729
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011856452764106755	0.002682252692072229
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0009280230921261535	0.0022513698579618158
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0001775115272888135	0.0007011852685039344
