filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0006396304843994394	0.0025848749376473634
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0006256475691612722	0.004059357134565955
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.00028767253314627387	0.0006279052141451302
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0005384033924506687	0.002483876450032785
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0006865945308039064	0.0010344013846332878
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00043751343709146046	0.0015271434213595114
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.00012198071140232406	0.001175676543907045
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0006277156982540908	0.0021685018112596044
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0002552016642294405	0.0018510090654250133
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0012253209135758504	0.001585605688489533
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0002829007702460872	0.0038147944924700194
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0004586840161887028	0.0022976637402774003
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0003075311940588766	-0.0011321176176386505
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0003804738960814953	0.0005693153040269294
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0001420687874516666	0.004130022830247326
HARPS.2010-05-25T02.46.47.044	2455341.62017	6.730900171765652e-05	-0.0017903428259541387
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.00012763382564094815	0.0011548403209951097
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0004267882569621099	-0.003288999702889983
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0004237226992447554	0.0012865279142304509
HARPS.2010-05-25T02.49.35.523	2455341.62212	5.550207614208274e-05	-0.00017872741052959995
HARPS.2010-05-25T02.50.17.486	2455341.62261	-3.461936222565885e-05	0.00270687024258498
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0001692258501417568	0.0008603568738718703
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00014725544349835124	0.0007093859149831516
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00013606135607072402	0.0016654449976829522
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00023933513614779036	0.004587923856022136
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00020010893467210645	-0.00039463932882721764
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0003316149162514839	0.0002832120062935539
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0003994867778180493	-0.000278575594403474
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0001804009232372676	-0.0011020796335232674
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0007838034805463986	-3.5299086540430125e-06
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00010139688066289915	0.00436009217626776
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0005385114472044326	0.0010833227248774335
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003487213890448888	0.00012542266273540825
HARPS.2010-05-25T05.44.04.551	2455341.74329	4.7682548935920674e-05	0.0004302547851605665
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004342337799782341	0.004622398473064782
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0003086705552876404	-0.000204306085286321
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0003670696134690921	0.003421436361126018
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00040301565492953866	0.0036259820538635523
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00040297268642540494	0.0037153854857873148
HARPS.2010-05-25T05.48.16.075	2455341.7462	-5.663506562711864e-05	0.00461675587676702
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0009374130561172218	0.005991013086404706
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0005327468292611409	-0.000976571263575865
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006851240564697851	0.005665239030453795
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0003826715818829312	0.005343282401895633
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005622721354046726	-0.0006171961389800362
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0004999042291841412	0.00019845181845279392
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00032670170612560795	0.00492974633690324
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00046623339778370873	0.003987226270031785
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010553688845563634	0.005812956759162047
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0007848999053928216	0.0046446335815824025
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0001893408656926751	0.0014050410603858587
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00037267036590732437	0.0017666985435618177
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007048656854591448	0.001652548891637906
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006997323220123537	0.005443338574383061
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001050665130283188	0.005399346988184561
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00014453619832920938	0.00431558108790131
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00043762683996658006	0.004285408545856129
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0008613893287509047	0.0019508641414387462
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0006648518708096089	0.004729871743369918
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008814624851187961	0.0069754574184744955
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005721067387514246	0.0019184056751861966
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006450648159844013	0.004689483377011028
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00100579611128838	0.002651491107937387
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00044663981264648356	0.0030555289642177907
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00023378475187943687	0.00034343781153545194
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008894725387051276	0.003997931106000996
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.000732256188308602	0.0018141133208149363
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0015370902173027863	0.006817909015562007
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005467966252104908	-0.0014802051208788747
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005036054145660069	0.005618400242068389
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005618473991598916	0.0031463151142774315
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001165485721216134	0.0004260189504921019
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000672866797580309	0.0024067140308601243
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007881466262794885	0.002622906382188983
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013300776636589922	0.008353562566782768
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000554108540252494	0.003601163935061158
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009451729572482503	0.004267198863853627
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0011932758494389729	0.004871606399541983
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006057913861026066	0.004100449380252447
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009521257432683934	0.009618617940806207
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0013888751519738297	0.004937789997218056
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007677884308396559	0.003875980397171741
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007316387795248594	0.0005855704304777998
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014432346179404935	0.0024713692813120858
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000912826397368164	0.007899454583197296
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000880042028067041	0.0035072441070391758
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010215834881564874	0.005260759530067771
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007385792846118914	0.0034641312412941883
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013770798855827016	0.003929403107273632
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00028303479062226784	0.003650468140554586
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003174304911848996	0.0009083820250512797
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00026689674684223603	0.0056584313634694405
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005499785009023879	0.006039735875480012
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0003674752483677358	0.0073097047583582375
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011059023055926592	0.0028455660873356603
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00013932106822561911	0.0052682040447943335
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006865092722060652	0.0005434006595337326
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006959604024952175	0.0048670270614252775
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011648562954963367	0.00594058958516297
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000575325738121506	0.008387502729505059
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004460671209151542	0.002437458419752403
HARPS.2010-05-26T06.11.30.053	2455342.76233	-3.584671077884846e-05	0.007483873690727227
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004331071150974088	-0.0003512765619284597
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00036414672189844096	0.0031156258369881007
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00020614193917693288	0.002150263991317569
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00011206396616895036	-0.0018603294136566584
HARPS.2010-05-26T06.15.00.045	2455342.76476	-6.375053319574864e-05	0.002834056869572832
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00031640339143502	0.003420434157590302
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0014656833953430605	0.003507530819625293
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015539477332603597	0.002894624829884007
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014905485880993856	0.004715401784787465
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0017938566956057986	0.0016569495985523375
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012487461421907134	0.0029792490580844433
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016894859308751796	-0.0014174803548567816
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012372258358377762	-2.895942435654497e-05
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017285294202536645	0.005107096423653701
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0013008437793896094	0.009226095605230134
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0009744699946970207	0.0037493418789080746
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0011414773948058064	0.0022167714011429585
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001045379224122749	0.004601090399808605
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0012811748425148905	0.0045161150548864715
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012428891176465401	0.006391690836837327
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0006531647482545978	-0.0005545122778740641
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001113406463519864	0.0015477242611179332
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001517381516622486	0.0013469232485696647
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001653594757107048	0.0006418211147387609
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007245941518810717	-8.09568539983374e-06
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019284540697977418	0.001890000122547475
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013188064909918818	0.0019452033766060861
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011218701167972631	0.001203632729293247
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0020215736477465834	0.0005110441099140939
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001270151124551678	0.00018415159492302102
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002003804661246707	0.0022103554767376465
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017916753600544864	0.001091443017982252
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011094298768113751	0.005726409653223685
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014356713201776712	0.0040803363979726726
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0017102350215757918	-0.0009731173408271676
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001809232770442023	0.00022621681721046727
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011619567985187969	-0.0008243707203816619
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009436606053767537	-0.0015151283153358452
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015819214257750728	0.005907577112542972
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00047416442594982045	0.004712939058244547
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0010103860763075203	0.0002770408747119202
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016122505622412008	0.004507053161401764
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011320825403614066	0.0034818222953785227
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008867642683815298	0.003737767007111703
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00017088630105650823	0.006632701590302936
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012152445103008301	0.0011156981985005476
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002495477365098408	0.00824750942864605
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001486004008949368	0.0013979599080400362
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007943571113978258	0.0037038182235704653
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010540160832425082	0.002673237477044177
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006558043764891051	-0.0004163854420096147
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0021344822276728273	0.005757979387236878
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002758796835853472	0.006244497058223164
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003191349951018929	0.003799659876891903
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017835574743207958	0.00356983200049088
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0017697682131130388	0.002386608451138139
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016527066905971278	0.003090922641291849
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0009815612592302995	0.00019924793880066183
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001075387654370421	0.003644975086313673
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011701641796838277	0.003903274098385978
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0010262534031365638	0.0027019508933736613
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009756471884172608	0.005292028888381539
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0014181638738351664	0.005021320489178027
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001105767354575997	0.0019351137463798906
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010017018200265478	0.00595093928600976
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013550099371654868	0.004767895681614398
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0015373350011551868	0.007365431489545715
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0011481338304624752	0.006442704929454868
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007421326416635164	0.004883773652883061
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011419193331390566	0.005507406073139265
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010951965159794951	0.006103296635180833
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011124485353011728	0.0038459107330826026
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0011954270937101247	0.005835786486422245
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.000994594710015399	0.0037995277294722296
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001983508444852241	0.006851332300298774
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007634007493398793	0.00873238108148744
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012410669586306578	0.004744673859669479
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010811277996597651	0.00372013511522451
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009021968404892559	0.004442326226073545
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001704368988653722	0.00674847805227996
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008959148533234444	0.006436001938254554
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0009330155548678419	0.003033462028688483
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001510639236323349	0.004756054964787815
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001499760048664762	0.008948238521460095
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008730333311589765	0.006954294499864622
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0008798993424267353	0.0034176388248816636
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001492717285346941	0.006955121157655286
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013986572821601373	0.005325091044359409
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016289083288384535	0.0014766197412874327
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0009649819547305959	-0.0027081366594872147
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0015625715103059845	0.0023084113251359284
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013661038846884785	-0.002809546538445229
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0017844922605269372	0.004931158695067772
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011064533279650857	0.0035199081518884068
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001232267180860914	0.005960947034308051
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002056971837033929	0.0012296913987348557
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013680181972070748	0.007085260181571629
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008986016815115956	0.007554870638340483
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001124424498815646	0.003163567635280806
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007875604864882522	0.003267644140081183
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0016771633771993967	-0.002005501411616928
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00121706596733011	-0.0023488966798999034
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018115130133766904	0.000997434366473593
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00024557667700440393	0.0007768931405578439
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006435474574932401	-0.0010583457982551447
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013412114310022995	0.001396340238029703
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012211161561133585	-0.0042176610928346125
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011648433609817417	-0.0024248301535130246
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009294767686206359	0.002695492611376693
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008665150947835731	0.0014663280143911717
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010807757275901634	0.0005078603741892618
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0014127184772296487	0.0006312256199954014
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008741737165934761	0.0016981838917164982
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.000857763372140942	-0.0018561060199819845
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001375287675391738	-0.004935186541775272
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.000842679322701505	0.005694261399519451
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014091860773909766	-0.0027455004853831344
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0011334848858904978	0.005317858124545438
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012584971647725028	0.0042219258267550686
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011318694340339685	0.0016850665336423098
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.000764622429216413	0.004756148091541346
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0009155231091919627	0.0016197586519715035
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000318278132660654	0.0024856301255273827
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009559038514658229	0.0021312933333410555
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008510044622303174	0.0047943892222388484
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009655186533828362	0.004537130580637427
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001381520569511381	0.005155955494440034
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012753953840134995	0.00525379097809231
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0008016853401238935	0.0036231175960939055
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011612132588955883	0.004354441505149298
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006707195177498787	0.0022788368872239673
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0010940424937870457	0.002368233875972958
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009636606212527649	0.005068860466828751
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000851159271248638	0.003539729894345811
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0013014582182180707	0.005970986972747339
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00127925754548057	0.0035430015575581564
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001215233522244158	0.003071795192468141
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001961543947185572	0.005965252384202424
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009955618484349853	0.006207889772910091
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016234446507932937	0.004169401242740678
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017488434435500178	-0.0010187326822554965
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013883247855731235	0.008035636269680624
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011253825788115424	0.005170661809879906
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012088715887854718	0.004513721633402579
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013825249547118113	-0.0008544446737692724
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001560221610145848	0.0024675208795950088
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015165879561947495	0.0009381068239744383
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008199303102760853	0.006091258885750017
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010929130604414414	0.005706895422023184
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010865108891530454	0.0028081574097780226
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001535492322769784	0.004797828667122639
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008696255157498219	0.007678563783226178
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0020151580383034736	0.004590457516191471
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001527127396353765	0.00282322629102838
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013230587337566015	0.005807923942175108
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0017615235721911507	0.002702666443610502
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0018499270890427997	0.0015432448588219572
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016232597289078739	0.006635740714387328
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015700394575533256	0.008641233135471271
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002760595912826991	0.0019988298637583224
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011486450985110598	0.006083081049033767
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002099019783422672	0.00901027061138393
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0017471831065575011	0.008030840118332883
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0016682710868805373	0.009442304942975488
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001030444765719579	0.002850501022826357
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018231280034306941	0.006132455182644714
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013364712561116892	0.005712127750695295
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0010517407239686361	0.007278208764364136
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0017916785005065669	0.0030669575166830665
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0016616975429711428	0.004519438086150185
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006698802442684681	-0.001006771051127231
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015716497581239849	-0.0015172417677855599
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010831504337817295	0.005592588115212127
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001802682111873996	0.001679256752636027
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014829057810757393	0.0009657504027447139
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0007535562606841199	-0.0032909996148131615
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019704965608375526	-0.0021312504371893137
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0019127021460921179	0.011251061719466215
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0023751167585851127	0.009207648299474958
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006114965747212786	-0.00021076780668205508
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016102885464712884	-0.0034794949775454054
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0011330317364523354	0.002155992952212582
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002106380256833804	0.01145095453095668
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013355686749573184	0.001848126138488837
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0013277825674838759	0.006563166533050113
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012570694491552308	0.007186326471991578
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018533921831793026	-0.006970560674696147
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009926069689414794	0.0029684402035996538
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002041620533268866	0.012275960030117883
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015917879599502698	0.012590526855496442
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0018641768257465605	0.0040607514239310305
