filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00489891870290917	-0.00011022312678354851
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.004219770402552648	-0.005920574223447828
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.003039342148233663	-0.004139041367255958
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.004682471424977425	-0.0029244741242866468
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00570929569677404	-0.006516369186000404
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.003908447710282259	-0.005761703449388866
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00417747741339879	-0.006582724804206963
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.004433552697588998	-0.004125836283102702
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.004803313033279119	0.0009418876585587377
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0049451638474313575	-0.0015496224775175538
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.004316381693827943	-0.004521473976277557
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.004260642798357713	-0.00099375832793136
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003744206349959045	-0.008072246852030895
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003551595179213417	-0.0012566196940144714
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0041152301017575105	-0.009065653370746718
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003649776103197177	-0.010010984162456937
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.004689104709694261	-0.0013986643987822234
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005442727569662885	-0.0010040658175547446
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0036314496908351483	0.004015893101022794
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0045681282551324875	-0.016436285428610198
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004474560849627208	-0.0015285671461158223
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0032662338662755013	-0.007004633750467448
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0050320971984881575	-0.011066433373717377
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.005294390630761107	-0.011501839517440882
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.004874149429807133	-0.0001671372513074587
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.004358084564006299	-0.01172632997916545
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0032311093126103597	0.0007940408356659212
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0036919850518864097	0.0020435251357930895
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.003221908308415521	0.004321288642412657
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0023955755411712853	-0.005191962735793032
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.006326881696069476	-0.0013359735942195528
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.004039784060865	0.00036949139583986046
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.004967909897305224	-0.003072138277811609
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0038787941748897473	-0.01347042566118195
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004213273782490654	-0.016260409824673028
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0025280071436970257	-0.009403721932271347
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0037537656608679195	0.01130702634588876
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004901602351709595	-0.00862813418251207
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0031978486527561778	-0.0027765504951393627
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003907240739240971	-0.0031257410614478065
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0050554055960644025	0.006435275600916723
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004302333670258485	-0.0100284168976299
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.005232756433582892	-0.0061504932713865035
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0041164176332303	-0.01584157184658097
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.004127628639508589	-0.007599494483856661
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.004372935241007173	-0.015250533246169429
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.005993388140718013	-0.00826024457079133
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.005672961464839774	-0.005925544406741867
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.004493720218466656	0.0023630769426221665
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004105942888729387	-0.0015513283622927698
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.004613061385835234	-0.007012443564023085
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00529112483968054	-0.013467211802654422
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004553944453650276	-0.012982306874568472
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0040303066499900045	-0.007482464813929335
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.004588738097992799	-0.013164131291489412
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.004245808271499318	-0.01689716851622891
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00523930949374563	0.006248302585579735
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.004179179455183354	-0.009102328494599687
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.008024799157598704	-0.003246089790035045
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004469822081974345	-0.008134305835225675
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.008182692873818046	0.001721089023122735
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004176838140158317	-0.0009491092667515133
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.007007818198598389	0.0034716121520086407
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005327375507884487	0.011313504507942218
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.007311127367463964	-0.006356627984806851
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006903305578357402	0.0011896096842154424
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0056977680898127065	0.0049225672640356155
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0064962417108886845	-0.0033769884489289748
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005675898112120586	-0.0024044150915780715
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.006422425724331991	0.0009397194184763702
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004909720376920135	0.0072347785214970095
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.006052281170819707	-0.002351486582599538
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.005600426406555277	-0.0009193846434090158
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.006799613262619517	0.006402134610153709
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.006221953845063524	0.0007526593503350831
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005220440146886299	-0.0014534973503694815
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.006607728162221711	0.002579444980422174
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00537119352856922	-0.0023583775252649097
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.006274995134762024	-0.005526934774433778
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.005800525742690575	0.0182173601683695
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0061660105419747155	-0.0016308630063261997
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.006874940757585119	0.01874484211605809
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005519266293760368	0.0058459201545773
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.006064631719609634	0.002159381426982687
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005208635994901081	-0.0001229879170976389
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00439838400521511	0.004005376956039752
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005813890197521668	0.0023721399665845855
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0059210530454298195	0.010947914324867414
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.005795691060085458	-0.0038381916397187688
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.005606295462309464	0.0036153886110683597
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006781590412033647	0.0036180641774976596
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.005101998948925258	0.00356822603929996
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004453560373176276	0.007304427383391987
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004802235385343431	0.006812368903774457
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.005831742685251694	0.0032808810832352098
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004869183991167257	0.0032488595858193303
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.005950070055848291	-0.0007218136709865597
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004048855387189352	-0.021730757589069505
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0063701618740695225	-0.006644351861843312
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.009251454563230748	-0.0022023362614174147
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.007456611328116681	0.002114514499742093
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006467641520024294	-0.0010729217125691193
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.006893294416998206	0.0023276271128664927
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.007644042006017044	0.005344411788722692
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.006784938966983024	0.0034954405829632496
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005113866034856707	0.00866861622396864
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005438254904159568	-0.0031799238975926958
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005696549244333704	0.015256241021124328
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.006313328187525075	-0.004038968070575688
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005535483933736168	0.004558799738997088
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.006351076944070667	0.0008791604863589431
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.005742334095618812	-0.0019358334129691013
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00464006454958937	0.0059553630716693284
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004610092341095415	-0.0003628515173259572
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005460666393280975	-0.00024157125494017606
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004855808876804587	-0.010641669734302805
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004325267058291845	0.007539009622192339
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003787801553295876	-0.0052782957874402125
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005679602058682175	-0.0031721261997619266
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0040400256217603394	-7.476265580375063e-05
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003871945808027562	0.009800821804521354
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004649797395736557	0.0009071956854120877
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004420674286951859	0.0005866837471366626
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.005455842552677558	0.002081382994132852
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004491555145267258	0.006467854970942932
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00470894397125469	0.0073764510439155995
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00435192773782103	-0.006295251086829268
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.005236952145062683	-0.0012838148494929147
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004194638487818521	0.008443955180026386
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004749022210428077	-0.001580886891703548
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004167266032094128	0.006018008846628842
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00409454975265171	-0.0038220223046079305
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004843424844485632	0.004398851664180414
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004523932742746835	-0.001918728543355508
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004844971143135802	0.005601868265363352
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.005147507694131505	-0.0020367069528144377
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0044157750806924235	0.005556969449965976
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004853469646983972	0.004571276785863665
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0044625189238602335	0.0014576879513625851
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00517551419278089	0.0013498353687522169
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004990210923624337	0.002801602700716499
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00673959311292686	0.007816602317610721
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005915369184559903	-0.0007034745205456439
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0074710367443881764	-0.003962027700543658
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.007160285805058932	0.008862304777716767
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00772089010470689	0.008011276615188523
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005129634272821959	-0.002723889200896057
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0062391535574542615	0.006850313840131683
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00626719730682498	0.0036828985452563856
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00593622747662572	-0.000508876355894472
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004406917180721298	-0.0036499476841600487
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008147064131710074	0.008303109349524496
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.008450234270126294	0.007687555855682149
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005997297379470973	0.0007319670230356845
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00749251486005928	-0.000820507339373
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005708071981888707	0.00880158436473355
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005670230896204877	0.005843030762835655
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.006103657537673904	0.00035521983491260123
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.006023449091885653	0.011219646423323626
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006261074840913009	0.003756255419647081
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0051575989523993115	-0.0038547626477767327
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0054410294461845286	-0.004860591909635392
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.006371753027680248	0.00501643302196042
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004845473221837606	-0.004018470819072251
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005394511977953824	0.008793495196355305
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003975781517598453	0.006797671022935603
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006020988091548583	0.0014973763196324263
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0056551782297137075	-0.011880647460317473
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0060216282899617085	0.0061520271416581895
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.006918148854269043	0.002821209952931669
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005340632903550767	0.006652545761575368
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0063730237965609	-0.00677896622614349
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004930693031235139	0.002407979745830735
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.005332990812094316	-0.0031652313199073134
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005339726844935332	-0.000259638256582706
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.006424833340239556	-0.0005689078857076257
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.006365428277277448	-0.004832267294957671
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00506575663216702	0.0021058627593399937
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.006928439111543079	-0.0003321980261195012
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0054329675614315604	-0.0003576395764079976
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.007505076922305869	-0.0024491029542301757
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0053424410738894135	0.003881329891860963
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0064367560011388105	0.0006514593698612181
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0064246292413782935	-6.735758539133663e-05
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.005797610690223699	0.0009137051942254004
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004879881432290757	0.007245558566421728
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0041338223615516876	0.009925820188843026
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.006041986333055535	0.009041853114260867
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.006546274045010635	0.013912476200624635
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.007521348170241256	0.00894041232652154
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.006586599096126634	0.010587453282631776
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.006702614651835627	0.010072173760420355
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.005761564977815992	-0.006072607198447155
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0064479790892205254	0.018608052029364996
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.008519716606259645	0.0002565865351913388
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006475764607064634	-0.013563087371764926
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006038337586847528	0.009578100218863517
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.006137472238082535	0.0023355500621067282
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00783465021225959	0.004937671928501919
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007788980666336767	0.004474718783069154
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.007441448961755933	0.0019414642248067882
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005407502530252314	0.0038275962087750415
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.006853144181772042	0.0037991778764210338
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0058303341201126095	0.011369746604766195
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0073099644606901635	0.007026801455263021
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007325039638613138	0.005042849757856294
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.008713801295971234	0.0023258413925537624
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.006015123126057595	0.0028910286372341165
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.007035889923399544	0.018323507474807377
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004994937981720742	0.005105932217203124
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0077170641971501626	0.0037502880737549926
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0070477795306533525	-0.000926899417178273
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.007769469548764349	0.007028177398932689
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.007423697757914326	0.00413410917851853
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.006620676162503544	0.013899731740889765
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0076549115314945545	0.017689047018245363
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.005256264171984213	0.00858596702510428
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.006184256985559598	0.011558879819266066
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.008558368716789616	0.012483000475496997
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.006283144879694269	-0.0016674580479993928
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.005662313893691999	0.005881545805581645
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006831026000223756	0.008245470769570273
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.006207418583656876	-0.009809081007994047
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00732271264481259	-0.0028742430796699914
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.006633569988406907	0.011152945801608638
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0053639907881757815	0.011051644371952829
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.005727197175048102	0.00989401123050171
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.005595220827556836	0.008148625534797782
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00608541905789859	-0.0013554877458938908
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.008470000222810456	0.0033970659565778494
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005702833806682071	-0.004029345259351835
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.006908915387642207	0.015462970579738888
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.007265970936886094	0.0020577835673716294
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.008332058784658558	0.005231408733113119
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007752439704820018	0.02623747237459617
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.007048969068400667	0.0009453384179523017
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.007965914461725308	0.018523119447638292
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.006960430116533281	-0.015676698833964497
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008085690467815486	0.034672409617890976
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003935524976057856	0.005790732387656705
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.010083195649154289	0.011343978621003226
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004548734095865498	-0.018155952789978835
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.005353866309524684	0.0311468527903207
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.006885075994179708	-0.0004157664219337498
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0034016520319051615	-0.038521632076715995
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.006546145592382091	0.0015669486244052067
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.005342652469596068	-0.00898400805716082
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0042573621074978646	-0.014120671136911733
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.006137547415773082	0.009682457759241814
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.006195669189068882	-0.00502462308421503
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0068325936549617295	-0.0021660468472657346
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0046906982878775075	0.0012383445439683172
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004542052147086329	-0.00038088532310531775
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.005333689562119361	-0.00041234501032350046
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00538405155762906	0.008187088577725987
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.003646968069725154	0.004429687151010109
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004721572870070359	-0.004126841758615107
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.005932060583428812	0.0017841011844090815
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.005267749332376305	-0.005388804493503985
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00562226154594335	-0.0028020331891980277
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.005397576578245019	0.0014792279889945803
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005769825480103232	0.0010448356942702741
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0047700322204140035	0.008269380722172981
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0060796826113600055	-0.006591641537745607
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.008455462294413648	-0.0012480561397723022
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004241284496559638	0.010498989561517957
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00495229242607841	0.014615381046537257
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.005545427627126716	-0.00023624831677371283
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.004702195452545257	0.008024128481299408
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005451681144320073	0.003230443663359006
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00449992325937698	0.003909573884909756
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0051265547393238055	-0.0048895369042212256
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.005476978587152548	-0.0015864478308580399
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.005435430227982668	-0.004737303563687512
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.006155369728476483	0.007781299694187727
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005732270245118442	0.00657133051244152
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0061868325015534825	-0.00570036570082233
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.007182665343938681	0.010348680392977316
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.006313072910350213	-7.860564145034665e-05
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005546688513830142	0.009440472942493505
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.005536317046659478	0.002738050274776249
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.005713856436321387	0.003431282943510805
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.005164387512472907	0.006959758124452042
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.005167040621847675	0.004561921653130074
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.006513306756441837	-0.0007235501965687785
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.005158779505482351	-0.000626773234117195
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.005224911750938473	-0.007871361509320662
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.006945218178352263	0.011102067468847343
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.003931440932320082	-0.003932227960663726
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.005742220944743406	-0.00886093672031718
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004919001629690324	-0.003058794562233569
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004766884074966864	0.005254020464902309
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00530630443732869	0.0031237708542115605
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.005754573239759403	0.008048493056704187
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0034127354156285312	0.0076871394619832945
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0062034693534831	0.0008188534213944276
