filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006644907455069916	-0.0030205396490829983
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005842575635575971	-0.009597081451868328
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0016724714799486718	-0.016814173626684248
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0016411934100263928	-0.011060196174603076
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00124386565843095	-0.012275289830641523
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002713009140897435	-0.02021136330992901
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001706556340212997	0.0005321810313911879
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0017231313588868694	0.0009440598379550913
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0017112188170273982	-0.015586454825875506
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0021433422165745295	-0.026468402929631818
HARPS.2010-05-26T04.23.44.411	2455342.6875	-3.414399910882524e-05	-0.019344792584660375
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0029296517385009376	-0.002427685599167617
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009630050472766945	-0.012786330209959562
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0018257447629946688	-0.02978266420854958
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007237056741543733	-0.008814466533244802
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0016006848230301666	-0.02656448546575929
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0010171365264090185	-0.011063460387157331
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003110247260270687	-0.008939392224010523
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0009567151437347694	-0.009559923215472166
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012429302619212032	-0.006655067067893983
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0013741533880534391	-0.0040068697847240875
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014789289635400323	-0.011116130434756677
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00016867466841400725	-0.0014337322541739805
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0010469308991516656	0.012230765579517078
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014447787223332426	-0.00325327200138692
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0015077683754001953	-0.01552783445765371
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001147645662977052	-0.025594901970229178
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002259513952066831	-0.01020081767469061
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017611938203613248	-0.012367171612071015
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004976856253149097	0.008799359172349752
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009507834523548543	0.0015616114599079634
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00021734808546700838	-0.015231966884416748
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001651937728756314	-0.001299735462841678
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0025350912723132953	-0.02391315413543693
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0017729378668940134	-0.01726894447149485
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006583771005769191	-0.01540098836403303
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016329784630639808	0.002724345531636807
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008276567451722124	-0.008339763924518184
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0004962256324555426	0.013765484831540054
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00046952520886302945	-0.0026799678366864477
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.002597939257910295	-0.009987753001985178
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0006360507371094475	-0.009046506823692124
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0017519631641796359	0.0020217685754497783
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0004739870659318616	0.005864510332157291
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004945167989658466	0.0008824844349824001
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0009574406436865941	-0.001643216327233965
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.003542741957411106	0.0039024610276470195
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00168742038674106	-0.0016711979437136204
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0028586451784919846	0.008445544156938656
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011720641975989732	0.004765285992747836
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011454680243892868	-0.0013597836790772977
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0003766363534505181	-0.016884362122053465
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0018384456328180256	-0.012839266718319253
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00476988358287471	-0.02337647163027956
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006876804325539324	-0.022486197869794222
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0017136901743785788	-0.015853405672749732
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003184097783903017	-0.013335534203389843
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016940197697349704	-0.019803242597692616
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006743524610503826	-0.014795384344133855
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002022749079439181	-0.0032225631413418387
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003440181221190035	-0.007150057975593205
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0022988748482797357	-0.00744764219413252
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0030603666901061048	-0.023392176219475758
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018155242890421194	-0.024814591624873872
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0028913448745851817	0.003319233077386796
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0031834209348126003	-0.005418356944105751
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002769042804792445	-0.013630596910481962
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00415042853488495	-0.02913022784360897
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0027074089645385273	-0.011732694338941085
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001945368960180985	-0.013769217156417435
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002024913541453918	-0.015109924356148996
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0029210936462210893	0.003072875971338318
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0019603586308616114	-0.013071024422883326
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007688182520634796	-0.008668955520212074
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0023071995186454827	-0.021251659774292442
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0021563367882830122	-0.011528472175786897
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004637064218120096	0.005566703680813578
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0007892101588379954	-0.008769709378791957
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0018105465280221493	-0.02954810003854791
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001609121918550656	-0.0031573964812321442
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011337167100812712	-0.022702620212829316
HARPS.2010-06-02T02.29.10.452	2455349.60792	7.374504236944917e-06	0.011733941018127081
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00029644812333428874	-0.010072201516675094
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00027253250309632016	-0.017569565256499664
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011943235897986931	-0.008923863039899338
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007270142869108912	-0.011254999628234064
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001185094864780806	-0.013639397825021216
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0007779237280783668	-0.015124211642104535
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0023062758942622905	0.0003805515971870843
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014507501410376553	-0.0212575070876988
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002105669295160705	0.002525267738209269
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0024380837784010634	-0.00942451545798284
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001416044129200379	-0.03332201780865607
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00010234708097011181	0.025027594109298668
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002240535409580495	-0.002187860689051746
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008491212124958296	-0.0025655772373012198
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009507407388964907	-0.016416132951278528
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0021949435256565035	-0.010319980626028347
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00024373399422060175	-0.007640601120253332
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0003058008803420475	-0.003092221679373397
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002004583907442118	0.0008836685015976009
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00028574455990108605	-0.024308989145639504
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003216011336140037	-0.030263050513324785
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001815683318067395	-0.03540908392928377
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001706848247901185	0.008204756591301932
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0016740627827735463	0.006372965380032403
HARPS.2010-06-02T05.54.01.511	2455349.75018	2.0585250181844093e-05	-0.015127792042486932
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0023366399506164095	-0.0024250499584079765
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002223355945613867	-0.024581150071358193
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001695077447039769	0.0008660987595154879
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0027640563921780543	-0.008064773091709387
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001923603734500107	0.0007294495396512612
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.000757166635014357	0.0029004712439233415
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0026893968443482004	-0.007921358123202493
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017941280672275205	-0.003586346419924169
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001990478439411072	-0.0036285516450389466
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0022211771601252043	-0.015805657691275066
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011609548647778455	-0.006656356063483804
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0011333798564302023	-0.010621868892241926
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002595681180286897	-0.020264554740686336
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002655278324093618	-0.002648034455185133
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001405230387298387	-0.014529466194140195
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002904865331466906	-0.015253616497136857
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002094312364345812	-0.004042931419248497
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0021223218888188305	-0.012337718632841277
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0028709361242369503	-0.000650207981277573
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0029292863173684043	-0.0019405309652140712
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0025092992721752944	-0.006687366245434534
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0024377314709835398	-0.010694466883482079
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018717216302685362	-0.01513136909319801
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0020491613853096786	-0.012024007797888814
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0019423344678465878	-0.015900783549689823
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003295317579332708	-0.007002025367239373
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0030019714022676506	-0.007113938094519989
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002935296051242484	0.0039759939329571115
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018395479800134538	-0.014768588156790052
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0022274464778913564	-0.01604894672409074
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0021359748957828694	0.014727676671071332
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006686344232184464	-0.022656154090674563
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003290437063577438	-0.009710030960698335
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0035404446768812796	0.0053970586539857646
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0036524606979262014	-0.013525307520888763
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001582695726854319	-0.01336367811170569
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001667133777784226	0.00790146989615681
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002434271404035507	-0.006053887417094117
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003845734083844363	-0.013296141121308391
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0006731732644053255	0.019652579710942142
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010747492085178016	-0.003412475879346122
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0031427424394927447	0.0043596031624100196
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001974101674398012	0.003677543867475208
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0031653469534465304	-0.012373374857358233
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0021930895819633443	-0.017936021247869638
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002076788147415287	-0.0006795060127078312
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00036426107699460937	-0.01596907140593795
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019397942057511404	-0.02908606085502974
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002815180415316099	-0.02531235226785422
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0023920605573148645	-0.009761189432401451
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0034266657463048367	-0.009385319416650217
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008358780708717706	-0.015257068061652834
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013775267167494267	-0.015650665450736456
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003107078813222937	-0.003298872620903781
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002408624896163188	-0.030962956256805896
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002419575769946739	-0.03350838283057256
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0019426225885992197	0.007609051484506857
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0025810098606924192	-0.014268941530685364
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0024298026990351423	-0.01729438396250149
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0026849227646839544	-0.021231111489325993
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0023517696629104883	-0.006911314161920368
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0014918839075973545	-0.01762356575187285
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001849224052873293	-0.0016017976827971125
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0017386906407362665	0.005895958547981195
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0021285551907696478	-0.018258331792365023
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001705522923855248	0.0017143141471738232
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0024480962323242513	-0.01907012466151481
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0028674006863469263	-0.020193811989934973
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0022949609501991346	0.00738012330826332
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0015507061797728813	-0.0019116377057109002
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0016942748546743902	-0.01856377707181156
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009285624725092059	-0.002595486900177413
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0022353894799759613	-0.005352841047505885
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002010335664354832	-0.017664087976730247
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001501093781828071	-0.0032129562744283025
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0030311279793840983	-0.002260182772880759
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004363835412769455	-0.021755572804624812
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002424120465857889	-0.009614286450848164
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008462877416999107	-0.012649940590122255
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013515231241539136	-0.024496939970678477
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012115905874463748	-0.022440447025120713
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003049659212873296	-0.02703891711913453
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013025743415767052	0.008469793620852872
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002269318315576251	-0.02904357173803751
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003945244605244919	-0.00724752093269343
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0037580188699478444	-0.03870545402347436
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0031322725654720582	-0.01574800525366804
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002832328736723596	0.006947339674908681
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003398617292690017	3.4327774481202056e-05
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.003800463072089922	-0.008574794321681845
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025325252173216527	-0.018631179396783937
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002564206360824949	-0.02439695890291471
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003609552922305691	-0.015609041590241013
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0003359582641787906	-0.01819906284496664
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0018328795832774432	-0.022669665842710574
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0014634979581693707	-0.005230717018366082
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0033455279361869735	-0.03647912572522549
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003926281530681847	-0.030121402792427032
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004123147598287007	0.019506125779003014
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0014822134572500091	-0.029154230123182523
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0018398034497361338	-0.03167422120398833
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0038904645129241664	-0.03370905666056334
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0016304791487100913	-0.010787891995996945
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0007615554412775799	-0.015840327952377553
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002482186187618241	0.004727859987443184
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003047924356081887	-0.004336759994617578
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00018787377893165496	-0.013658225007444735
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002319538998941848	-0.009703015988485664
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002080041470320713	-0.01467678442705811
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0032448313510017946	-0.020432991242833598
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006696358271012263	-0.008740763934370621
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003071738399299995	-0.012489478276489496
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011351427463754133	-0.014872731336622036
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0004115823309872923	-0.019374857185971206
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004103560572768352	-0.033759558523478894
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006095573601659309	-0.022101120490170434
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003538773154833359	-0.015884467125987012
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002948262137753674	0.015221850835257067
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009752644913868951	-0.005084063125365912
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.000910321822308086	0.001811537521689166
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0019378042392716832	-0.02714801379753462
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013444633528960485	-0.01973076977585375
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010348416013097033	0.007435463077462234
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003083574458516021	0.00169290242744502
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010016797767338015	-0.002403770792923199
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.001213493633744607	0.026445679079024287
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002109924125683853	-0.026052114493855805
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0037704614874734753	-0.023102085995861277
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003877185534981969	-0.03984639487690145
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0034994157376389695	0.01635494033264351
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002803712481530739	-0.03402362482411325
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0038013830944420247	-0.04251157096383773
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007844332833060449	-0.01842920676332105
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003852436140877939	-0.025186619083173545
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018214357847871924	0.002542199989547189
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009823544364039884	-0.010768548321102633
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0012236344632468952	-0.0054590531352751714
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00049608941418457	-0.014521634601033173
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011352872802549395	-0.01823798906189822
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00019042080353793474	-0.009487675893929737
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0025234181092655904	-0.024984872414549608
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0021187307664244036	-0.005917978703875448
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002624890763678329	-0.019041409884741567
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015782322457123426	-0.01330866294408617
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002793858400265262	-0.013704743728952584
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016742762165833168	-0.010829292373621513
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00016247901616177416	-0.001486807745811447
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00233572703618556	-0.02171491230326339
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003213786575964174	-0.007473130244229909
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015761409621643388	-0.01352817687211938
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0011921750612879246	0.007320530269262271
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001999567352844449	-0.0348802347981203
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0019114416186423882	-0.006463535237680285
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0016435027555547173	-0.0090020357378644
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003922310181782254	-0.005739168926662375
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001241837506489517	-0.0038505042652587917
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004566551047267755	-0.012705395957630872
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0024423851993610624	-0.01338388826616832
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0017172812068607895	-0.011267607398833146
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008819885918916311	-0.010138406431916103
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0024811906045897948	-0.015223581638046824
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012106553326780654	-0.016775223849413434
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0018108394886517628	-0.018593744278617486
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006199845636326884	-0.016754769025999594
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013498931721254398	-0.003852697974175312
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008483674701032839	-0.015095834451844259
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00011457677426101313	0.01394799444339434
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017109362189381757	-0.015739294094767153
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002074074235397652	-0.014302110999702577
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0018907992475996735	-0.009141834820079797
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0021065215625127374	-0.004847584487057244
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002438201368662702	-0.020728258186520465
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011638277364416285	-0.013146447135453876
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0019053561373954925	-0.017180308392730215
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001756550421590182	0.003511630076314942
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002466126724083292	-0.0341751954893339
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009965473816533205	-0.006721512836478816
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0026195686106517705	-0.014370875286452867
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002271548803680742	-0.019716450558520116
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002024355628643874	-0.01352168577199131
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002449230202580116	-0.018158400633903726
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0015284774193098526	-0.003896105848696818
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002803942946124893	-0.0011477085329512082
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0020488019205599068	-0.007503224712936296
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002050330983158772	-0.02511126017862997
