filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.00014367852586561974	-0.0038956677866365252
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006708839123660492	-0.0005289635467738973
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0004972944807586631	-0.003524891723226453
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0004939065739851515	-0.0001567278970669994
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00011125062258003068	-0.0032744891237814766
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0011671405224870138	-0.0064014472848475945
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0003084776799587741	-0.00239068678713239
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.000605897327245982	-0.0015979027861098283
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00020587733509102533	-0.00359364452655897
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0008720837600695407	-0.0004809181653699923
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0001386378787144855	-0.005498134969743829
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0003414984872189864	-0.0037657855631304527
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00026343589133111933	-0.00036398382992108846
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00027382372941010764	-0.00012285149182267308
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0005437384238043319	-0.0021387158326694466
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0004781628240257479	-0.0021792001675038364
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008358199802457037	0.0034286807512143858
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0001057067419625476	0.0013264948618409989
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0005264259389089456	-0.0022894545577096803
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0001913418624727468	0.0009920666761699115
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00026146869483310587	-0.0014509510146304416
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00017428731174951349	-0.0023330745071040715
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00048726308597883173	-4.052228354889387e-05
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0005645156994407161	-0.0060864747881442804
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007580164591772486	-0.0017446402332629285
HARPS.2010-05-25T05.53.53.434	2455341.7501	3.469772442114998e-05	0.0002916939086138326
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00035379323066027623	0.0013608072171692465
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00018884757888019648	0.0022268710957431548
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0004899109235688426	-0.0010347429228132476
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0007626521299282929	0.00030894743200582386
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.001147474499809647	-0.0043420351119271006
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00018569375685095012	0.004408728229899017
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00014011661495915733	-0.0024381975256040356
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00019071838310587427	0.005259437056692962
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0004493135368867669	0.004841442337603197
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0010584087202563032	0.0013850237360318873
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.000535620510617779	0.0038861933671728854
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.000763971407350226	0.0014841524352359192
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00026165286266572837	0.006236042968997824
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0007729886359473374	0.0029059247459484183
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007797608856771716	0.0027105334045532947
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009631000284625136	-6.798637573790511e-05
HARPS.2010-05-26T04.23.44.411	2455342.6875	6.354478128289403e-05	0.004004529715184502
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00022144754680291612	0.00015383675229740934
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00047631286430373264	0.008424539368516393
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00030648488422989356	0.006020261675535599
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0006457944957915182	0.005227592130621739
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0002594471062737571	0.007179921817176638
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.000678363831444871	0.0034654436195244998
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0008871899666007133	0.002324262193434734
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0004260359454515038	0.0029919509141292933
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00030253051747355805	0.0023940498302745805
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0006364047250755863	0.003635882654899114
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00010343664555242977	0.002658433379227887
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003888833031356928	0.0068272759819461015
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00025334857669599025	-0.0013339670997302155
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00037978873412821144	0.005822529648971786
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0005492481589490306	0.00018535192494884
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0008946316750403959	-0.0036285079128812736
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00033819983769900545	-0.0025802852436882517
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00045618675328614567	0.0008210523629784694
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0005092693461395247	0.005624394399843524
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005116205984133544	-0.0010483664609943766
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0008195006011301225	-0.00016350421079391886
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0005066831879559762	-0.004560168246117713
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0002757102940472057	-0.00041839874563964763
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00014815831695319957	-0.004746363220308414
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00010983272043777285	0.003063358886029377
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00017096946125761873	0.0013279881044648834
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00012710305443142716	0.004547316710317606
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005012203197559087	0.0001861532582984049
HARPS.2010-05-26T06.05.10.522	2455342.75793	4.30286665452695e-05	0.0016800363237602367
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0009757904441548259	0.005605769593389098
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003711581931214535	0.0023930624575804194
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00016847975925710716	0.00359583208919223
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0001532120081767983	0.0034224942129905678
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0004459237133357143	0.002207343037393783
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00033598190862013183	0.003200499246960864
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005667407771941322	-0.0013171456337525145
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0005051322323923926	-0.0015715147763467607
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0004386156971477323	0.004361870882723551
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.000593272868875516	-0.0044088554711215755
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0001617831901476351	-0.0012102080277645033
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00019682748879213766	0.0003288862986563501
HARPS.2010-05-26T06.15.00.045	2455342.76476	6.843471005017349e-05	0.002014960469707172
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0008532246873494066	0.009777939865075247
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00028302873972749004	-0.0017115312211164468
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00023871120584341557	0.00579365009139543
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0006027043064811422	0.006257028947690313
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0012108911393421426	0.009370192249886111
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0005920201513660834	0.005883856531555431
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0005319103855150267	0.012500946114898825
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005001119370115448	0.010243368137892617
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0006430226110107157	0.006949484744708911
HARPS.2010-06-01T23.13.35.433	2455349.4721	-1.9487215111647968e-05	0.011601210417719443
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0013590380521801278	0.005602641331995839
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00019460180455788549	0.011957898843201198
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005684028561362286	0.006048544200794037
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0007593658942794063	0.009856193984302264
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008526270302114874	0.007592750334025844
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0006565530373460774	0.016377824270099595
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.000757423749412954	0.006919229203716348
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0006430118588255221	0.009005959576594558
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0011988617258648726	0.003677813966311505
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0008367986348901683	0.007374618892634688
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0008691711300021492	0.010465437765830865
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00033926852104682596	0.010050670235226766
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00028154868666830285	0.010305941574160982
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0011412094377154032	0.008169053021373607
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.001008492069456703	0.0067597098095760755
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0008981775699036722	0.0049490743477740295
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0013002111401259674	0.01188976709444789
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0006614493220983167	0.0027570680193548247
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0008880522193691418	0.007904144873854047
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0008610261744527081	0.010661489982778272
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0011127371459764852	0.009189934594770022
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0014467710139654379	0.00846425239916826
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0008752074594890872	0.007118436457194233
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0009750237535931259	0.0065333259237395636
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0010518390367423385	0.006736668442457017
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0009590259206338081	0.008439677032285431
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001423494421660471	0.006824810138997162
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.001609600443046495	0.007810648328561376
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0014261642037736678	0.00100009425719072
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0007894014920994076	0.011603522777510089
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0014914661118879899	0.008122642241391254
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00141792542347845	0.007762286177195543
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006562691877427456	0.016155955537509037
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007197036672009315	0.004016429926776199
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00020572613595495602	0.01381270017659686
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011177500917605044	0.012247691477982103
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010429902934271892	0.007460305005400292
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0008798476449049235	0.0037567290124668196
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.000229098366704059	0.013587488868163078
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0008047418769632081	0.002633347655279117
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0015767626003863435	0.004300973298499433
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0008126896078526336	0.01139473424416182
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0007545852277466695	0.002796187465226696
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008760542765966875	0.011136464513877065
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0014435849259386358	0.011844875071501115
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0011069196134510888	0.010123171625633254
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0015806423638918105	0.007422487809308653
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0013598267076807	0.012512196335701886
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0012787171761209234	0.007787793045402114
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0017617418334085761	0.006370337750984945
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0012409955754494192	0.01318320605096801
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0018620855242820222	0.008638787495308442
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0009456172783328405	0.007080451926384956
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013718560130829619	0.007583046116612091
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0011424724443434902	0.00771047368910549
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0014079997504656393	0.01007934387075926
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001104903669470974	0.01424642471280968
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0012348257653993148	0.00891500305962889
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0011117240671426859	0.012041746327906
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.001309598946493806	0.01293342302031486
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0015897626113708975	0.011280821720111467
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0011526509281217126	0.011139037141837393
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0012069028320924342	0.01081787980099036
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0012062247156705598	0.010445807456841316
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0014229503585607805	0.011567682516045896
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0016738187252423552	0.0093546034373031
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001421938653817975	0.011805549998999076
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0017074231658828663	0.00761482062347274
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0014151530253749827	0.008937573837521473
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0017874281309618917	0.005926217914249299
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0014238099236669962	0.009240038680700557
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000979887537904311	0.00918814720842942
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0009197391058575681	0.010610541407927943
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009408025115619251	0.010286978274608671
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0003302456498537298	0.014433929926128353
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0005013820576340942	0.010495176901209047
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005029563213656786	0.01198045397583214
HARPS.2010-06-03T23.10.27.868	2455351.46987	6.237011536750052e-05	0.01134579395871127
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00011405852278070424	0.010633908741942144
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001536086857081721	0.009032336396566087
HARPS.2010-06-03T23.12.49.325	2455351.47151	-7.289326327906575e-05	0.0056413806209214545
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0003181558084938568	0.012753924012617435
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0008562759016500679	0.011977162682086817
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0004054442876902928	0.01446557787148084
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00026025944607672817	0.008771153964688083
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0007181024647376716	0.014201218122489534
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008124237752140036	0.014365152898247469
HARPS.2010-06-03T23.19.06.316	2455351.47587	-5.6336877311738336e-05	0.012792041400845444
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0012762685988483527	0.009898605087499512
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005643198219755921	0.014803527014687567
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00040907796989131406	0.014885934484041075
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00033554002205099797	0.017100104970358743
HARPS.2010-06-03T23.22.14.336	2455351.47805	9.018697220453856e-05	0.015241578815478274
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0008385081508444514	0.012415825509554557
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008673450972351214	0.006311248711019957
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.000932739309980436	0.009446126640184072
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0009639792626923997	0.011243618511416642
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00042647647702922717	0.011298872169866025
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0008906925322593463	0.010173719468648867
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0005789193070585021	0.014941878563645483
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0005012507042252138	0.01809627208783371
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00040125620521241424	0.007075576416508356
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0010954560142579916	0.01064340588062096
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0013087893636909303	0.010157409290363462
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0009914802065790417	0.009052293303515646
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0008944044587305888	0.006522369732897659
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0005685167359332545	0.012226043467745362
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0010668425811192356	0.008721154362092198
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0008663471214767118	0.009528060380796788
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00036661777888270705	0.0087699216104421
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0007274745116206793	0.010549275666056901
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0007200597840918709	0.0102123553032899
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0007691325100190115	0.010558449617241505
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006491191600821242	0.009510377111540902
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00038281976981752663	0.010658976670844256
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0005728596602466631	0.00604529908835072
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.000684006935660054	0.0066862570388872555
HARPS.2010-06-04T02.02.03.324	2455351.589	0.000856220132217246	0.0069587420145297285
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0004915436969091352	0.014850488280396146
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001074171387498618	0.0050570343870449674
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0006882641613930495	0.013048131102715077
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0006813623127690091	0.006965040391023192
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0005322447545255229	0.011106473518470716
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0003681373238535861	0.009105954864284227
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0011752167378870537	0.002562823832114147
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0011334203301032876	0.00709220939864641
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001036216706971626	0.004220882624292321
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0012272309857798795	0.011706515970233089
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012632656043239613	0.008540389690555927
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0003492459223163298	0.011076231233055678
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006557601487938501	0.00242805200486218
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0003378520986994052	0.008564693169828108
HARPS.2010-06-04T23.06.06.387	2455352.4668	-9.213051719611417e-05	0.0029460183866745204
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001185790756895844	0.00783209240421956
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0012871163842566068	0.005925018802809046
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0009658282398830541	0.011238102323818056
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0008497401157480228	0.007691151421038378
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0007281515800626544	0.005059550247488165
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0006428653812721186	0.007672989534686314
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0005922148049553408	0.010950665422496453
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0004434585576329243	0.012068725005142777
HARPS.2010-06-04T23.13.06.280	2455352.47166	8.441900889741145e-05	0.006403469889102231
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0007462414034218043	0.006591646346741253
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0004093051291748796	0.008164452859404703
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0005399877439268043	0.009229464277344834
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006752251373988822	0.01153518986195401
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0012722857462791608	0.0038398690676055836
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0008191175100573739	0.004371924204952471
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001327056297582435	0.00711794053762016
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0014076861779463614	0.010073343982835992
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0003269766639950036	0.009851810975608277
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008895726690614875	0.004140025869072583
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0014570215907608063	0.0014537180328412225
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.001166749810748859	0.0014682284533487078
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0012723186838957828	0.006972007171916594
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0007854628617690008	0.008549452922212208
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000751095884702362	0.010544590197577253
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0014005651540019274	0.00927264927732585
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0017341202582696316	0.0016528552178490807
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0016039701287016927	0.015056130503770526
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0007806118038488378	0.01180131405717355
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0007079494921999439	0.014810869531868387
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0011282727292303576	0.0053210296911561095
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001756999580538773	0.0021404605819542732
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.002139324438727043	0.004285217332848923
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009059937299871169	0.004031935996721692
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0015294868682586584	0.0048040950770597
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0008204230634745371	0.0018756124936449847
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0017014225758662715	0.012761267094293594
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00046166049860635257	0.003390751173013351
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005542493442878088	0.0051281313361973835
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0014222889644026446	0.009318314711919462
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0009163849082589255	0.01061431278511793
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0010781377420261277	0.0018548724126631333
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0010506392899432538	-0.002316564517037989
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0010211232693062987	7.307015897417557e-05
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001825172361615524	0.003605488780934696
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0023746739480622874	0.008762595684834507
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0007195794204697605	0.013411143288076799
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0011468592349024344	0.016283226512397664
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0012331379982686555	0.012514363293861352
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007627246917380178	0.011133375500033349
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0012180785931130533	0.01371347664956779
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011414605451312303	0.014509564860968993
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0020755806721946745	0.007565950797748022
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001626508828207114	0.018293341388377127
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.001654940466787799	0.01203345238297282
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0014206185703986003	0.011516852047411041
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011024629826378502	0.014794568145776066
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0003873452912035675	0.013484007499042105
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0013328736794370165	0.012709674545946736
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0012031094864422786	0.018506079368406647
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0012109070197592236	0.014150488182297805
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0009355503440846932	0.016629262248263
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0012655869653792702	0.005692261651932928
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0011624792440220685	0.017274649276168508
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0012991927053669864	0.013005994687807276
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0011963239778950334	0.00999631395490408
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0010709116410395642	0.015677583528315164
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0011747315346806915	0.011413662070991926
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0015963712676465205	0.01724487713380729
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0007182773151121336	0.016352564936564007
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001107943585000681	0.01235111267147293
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00033864849908920403	0.01210489193891251
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0005162725992032092	0.008145268367584557
