filename	bjd	ew	asym	
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0005668695442867587	-0.000854577360688169
HARPS.2010-05-24T23.52.48.438	2455341.49935	4.1523985931418926e-05	-0.0006551486206426427
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0007976834402595317	-0.0010599154699745261
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0002860147987325928	-0.0037248660350207574
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0008000890900184785	-0.0008743589655041406
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0010416142905387846	0.000735309246886473
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.00046485982151217543	-0.0005569713249171659
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.000980581127165413	0.0016274926860523342
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.001287019506189635	0.0003461602038544731
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0004377505808380946	0.0017273586039214806
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.000573530839538833	-0.006904554243338801
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.00046354429853644966	-0.0037539344511459127
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0012632091786594739	0.0007313127486027193
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00011328458051783117	0.00031068445457393956
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.00038320476563423553	-0.0008118145323412485
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0015223265554887885	-0.0007150895227665544
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0010115912089643847	-0.002145873882144822
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0019689999417720123	0.00035225747452793943
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007482017173374908	0.002288181623001484
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0006389416265622235	0.0006910892637224109
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0008035449640073396	-0.0026711071318740176
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0008237963305217812	0.0015705365302365326
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0002016567157909048	0.0021476005487727212
HARPS.2010-05-25T02.54.30.510	2455341.62553	3.89555999169234e-05	0.0035948331233184305
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0012817484902599397	0.00015605733795054366
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00029951142648256327	-0.003317210288221517
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0006392910379169045	0.0017976436107131066
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0003382985641113184	-0.002468585150868008
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0003310807328103633	0.0002352379261401083
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0010100685659459876	0.0005213841028955946
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0009476896209228804	-0.0049203547383801505
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0004685323549669145	0.005280142888728245
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.000987315249478133	0.002707275981796209
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0016004460929063254	-0.003816723600007066
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0013714827319748115	0.003957665101399943
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0013229653916577739	-0.00033086600089060614
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0014906604892750588	-0.001261197266527958
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0011181774146414056	0.003280923529165536
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0017115708992145172	0.0017742918436842725
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0008449933407947331	-0.0020287395650113726
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.001126481229637179	0.0021974051082372936
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00043254791169231987	-0.0011136886600675577
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0014189061716167206	0.0016167255665158198
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0006148837609002919	-0.00026157880777133435
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.001047907551638901	-0.002241202768125228
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0007536138550440022	0.004702251007606129
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0017501866018901603	-0.001698691223157467
HARPS.2010-05-25T05.55.59.041	2455341.75156	4.481619233883367e-05	-0.0019258367896889395
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0009211953043161074	-0.0005798588247747372
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00019452939589442608	0.00543144961224673
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0006476436755712051	-0.003248223777318815
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0007087413218179078	-0.004421063306245032
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0007598089203169736	-0.00019091031152518312
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012091434031936057	0.002707908829529093
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0005454294600214601	0.0016111179944161558
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0007470742326075057	-0.0009359233526954336
HARPS.2010-05-26T01.05.08.053	2455342.54965	-3.681759852913066e-05	-0.0012817274208691831
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0003677031066857578	-0.002255955923378794
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0008928894262630549	1.4858894250124877e-05
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0002273210758834623	-0.0008273514775989366
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0012480937113650572	0.0016401897958218115
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005499109625029464	-0.0002361871819842598
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0006148226603596376	0.00698966492057751
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00015395390511948996	-0.0046607734465173856
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00030514400237838024	-0.002159465683430284
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0014057826789294463	-2.1416538066976187e-05
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0005924853843405264	0.002886694961468872
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0005108588522775494	-0.0019640555105319146
HARPS.2010-05-26T04.28.39.417	2455342.69091	7.727107327674083e-05	-0.0035783776465577732
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.000636990722290253	0.0003785774464322156
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011998039641004888	-0.000867865748828911
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0013122384754368328	-0.000849121687335308
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00010612743614047463	0.0029792568167520406
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007279930734787894	0.00427883280378627
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0002835171392109813	0.000957085090663945
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000686046026539983	-0.006214378654570307
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0007259373654358882	-0.0019377143707285382
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0001660210306720516	0.0008301443277414222
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0001786082789811226	-0.004302671316284257
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00048798898985648765	0.006736871484895102
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007643986416510177	-0.00043523795446442914
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0010601268117387778	-0.0015957320229633698
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0004687235103184326	-0.005810498263054464
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0013977867491575659	0.0003727127705897004
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0015906204542730413	0.002749253674793062
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0008099292264825796	-0.0035422930609583236
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003008313286507924	0.002131942322941449
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00034674349276448085	0.002180341703129307
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0008537433374885507	0.0021268068234514548
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0004047096840440112	0.0008628657648293014
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004668318069486041	-0.0033382616328379022
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00036184227933674007	0.00022025884800402906
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0009613424057826229	-0.005073524653927519
HARPS.2010-05-26T06.07.58.032	2455342.75988	7.4217981120763615e-06	0.0010358344494461047
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0016709346351412567	-0.002624654324896003
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00044113541047496353	0.004712208026173781
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0012632784102539199	0.003448830556034177
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0007358909727670559	-0.004810022940066938
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0007298048380348885	0.005077622862086573
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0002460917105660067	0.00163194568656444
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0004478546061818875	3.4762542364674687e-06
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0013725814529836717	0.004392645231749315
HARPS.2010-05-26T06.14.18.263	2455342.76428	1.5541384987871473e-05	-0.0023348451195466247
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00042718286713166494	-0.0007278347867960555
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0006827144953021676	-0.0002290943479384966
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002979922011645922	-0.0030055552982147793
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0008931106992903739	0.004832570215279386
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008878292787889195	0.003154069461861586
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0016659864372329575	0.0021671220673100677
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006207326511996718	-0.00041878326702948776
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0012415858384273097	-0.004211166741383221
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001794666088901423	0.002346514824346335
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007657014862575307	-0.0013075075812430947
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0004660726280544528	-0.0008555656970649084
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0009049970447620111	0.0025931955268849727
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0010613743108914908	-0.0011716317151770905
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0007265334071887393	0.0003687986357767681
HARPS.2010-06-01T23.22.15.442	2455349.47812	-7.073567665097424e-05	-0.00025467120012689914
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0015158704305967053	0.0007414405718847439
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00032722367251044574	-0.001839235727613131
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002139249695548396	0.003244854648493556
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001941142805440065	0.0079744862333756
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001979826401542746	0.004412964731283275
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016873731643357042	-9.497190369889275e-05
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0016581487790213155	0.0028298186397570646
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0018226903224029486	0.004102965370237688
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0006560514574921848	-0.0026714698246047552
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0005425344437142541	-0.00022668507290390938
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0019457997510538955	0.0026396561920515316
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00043578989418344925	0.004103102245394008
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001083454340321316	0.0008902077883258253
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014914602095971088	9.864063701592318e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0010443016564647323	0.00026041503979645775
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001418968993576904	-0.0007398367551865181
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0015246275832682533	0.005918760657908528
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0011490935587503046	0.000676884385007015
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0008708733082490607	-0.0010248795751242046
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0019125527387988553	0.0006582720787242646
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0014971251901079751	-0.001012863753228066
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0012693839136103115	0.0009394645596431106
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0010412246230850704	0.004028025209403818
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0023765439595400386	-0.002948756558780241
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009755127697377896	0.0006942562949258102
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0016996149873958987	-0.00669513058285498
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0023318071061386625	0.002045586052356052
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0015191325014120925	-0.0013808650259119482
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007424851586692094	0.003008843379809223
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00196212517884829	0.0018066410267727484
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0019351274205912875	-0.0003536885207792162
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00157867581335132	-0.0008154686872986483
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0007629562763435847	-0.001977758340664715
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0019095926948167247	0.001915889414523475
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0020477549516211514	0.006434160519905308
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001354156615863294	0.00039672153516689956
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001399276830957376	0.0002787002376661851
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0017057952597491013	0.00020250873284299864
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0012181736540883346	-0.004885587895189891
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.001084941849142544	-0.005094795739712721
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0017160542113061103	-0.0013717972476092744
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0013169598155592223	0.0008378756556742806
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0012334018351213088	0.0023315801411059045
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0017505660276891045	0.0014253187745555396
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0015674605412231595	-0.0005870898676363367
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0013100981473990428	0.0020514670968654336
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0013425047011696202	0.0022195955481940643
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0018565847423321449	0.0001645149076794361
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00247787321371153	0.0013669135817685474
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009148360992889597	0.004971350538111263
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0014785802078935287	0.0010932953803675094
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0016128747993733028	0.002377033836202136
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0013517783522153575	0.0001059412461780207
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0012022261033324123	0.002025419943476159
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0012868487442850966	0.002004876245234599
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0017723110153632469	-0.001853275823990863
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0017592116702352565	0.00017714355035047813
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0016642042141038046	-0.0010378577234295694
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.001166086784962968	0.0020177559131677736
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0018884454970834624	0.0025738328820212875
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.002871905200821214	-0.0013911119518325021
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0020892744496799113	0.0020038049452916207
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0019508674471631336	0.0014250096749187646
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0018269888244748002	0.0022306539926927327
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0014019943098966432	0.0025601765052928327
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0014831777705929254	-0.0011340739812090161
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0016902606682130139	0.0008716949911214966
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0011410735648250659	-0.0037398201579104118
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0014564431568890005	-0.0017732990264225368
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009601731139307915	0.0010014424164127567
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-1.851803281316863e-05	-0.0020622044552628394
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0007373250719911986	-0.004126881699490381
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00042096633287727885	-0.0012239654086773077
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.001334927114912337	-0.00458391004456804
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0017875890857552436	-0.00019628428870621661
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0002385948678585189	-0.004536554612229127
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0015398380113628729	0.004553522960067502
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0009562297723720959	0.0017739748212741713
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00026526967564050253	-0.006935965565972868
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0015237928691992156	-0.013049718051564851
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0002351709740851201	0.0038666476093404123
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0022126950477033788	-0.006216712478555486
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0006007881950933425	-0.0018626315891677736
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0012303022430972988	0.00014369376550549262
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001065710025540032	-0.0013673723933455006
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0007641343505397903	-0.007702033955511278
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0009164773755433828	-0.006170756950331424
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0013206753060208776	-0.008398703664788343
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0013567408839813696	-0.0018659345083378298
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0008757646642759338	-0.0011841113148323146
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.001959301611854612	-0.0022831261318689844
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0006756336080167763	-0.0026270774130952024
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0018383823651714414	-0.00227661386180511
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0013049529244281175	-0.0022717455514513762
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.001004544215173563	-0.0007105619925743545
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0016794562676414257	8.419937139525491e-05
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.002002387624381744	-0.0041425459183968005
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0011795656370925248	-0.0030988535527362027
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0015033556265235343	0.0009630248999348279
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0006430398395461781	-0.001141229715689196
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001156804199140649	-0.002847028654076378
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0012942793484588735	0.00046366868798197736
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0012670771635639394	0.0035637804755630498
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0019453693573742248	0.0012571524558071534
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0015206198287037614	0.0005921229068091005
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0021579845199272136	0.0017631947300335016
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001429930679300556	-2.206828733808397e-05
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0016341529358629538	0.002149650267598613
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00047521948892929693	0.0004223574937531893
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014889715322048444	-0.00015366514406034426
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0016478644709206525	0.0012951182835738706
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00023441082182725217	0.0020369599747375178
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0012406150958604192	-0.003162421439585117
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0020103074199383664	-0.004527111157298758
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0015366410424562322	-0.002749307786554356
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0022425850603378285	-0.0031520692462685407
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0013594984385737119	-0.006046021298524051
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0008078186263932168	-0.0033257516525536657
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0007368554952969926	-0.007033683026003046
HARPS.2010-06-04T23.01.10.881	2455352.46338	-2.713361148777221e-05	-0.009925321110131335
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000467885739521776	0.00546098121324623
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0016164361605636498	-0.0050964117207867865
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00037512455587671115	0.0022084086597988772
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0013666349495834687	-0.0005678111707040356
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0013237117602514796	-0.001306180192069073
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00016081212361395634	-0.000984929967757675
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0024579502822091896	0.00014078347993506934
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0011348291241715398	-0.0017366043868214387
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0006825832273663577	-0.0019751730717239013
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0009050211675625973	-0.00078508490551632
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0010955026016283276	-0.0010117744918314298
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0018406142116113616	-0.005520649680924805
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0007777262317247277	-0.0032438366738997138
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.000666775939689437	-0.003069573176535445
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0019971261292727363	0.003079514524675253
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0010847185641173927	0.0002457907743534937
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0008207399581620877	-0.005881835177465988
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.000477829048638007	-0.0016292274135271123
HARPS.2010-06-04T23.13.48.313	2455352.47215	8.380241201811224e-05	-0.002590453216428479
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001357903290750083	0.0022909901787758757
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001372726970218294	0.004602076027320878
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0011293432743843914	0.0024163694245098455
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0026198334269298858	-0.0024441759661457674
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0023704950945647053	-7.51410004973252e-05
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00034045097935513324	-0.000208706186387575
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.001055329343249164	-0.0022942018831307864
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.001996062852310596	0.0034677107981753164
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0012136060183138714	-0.0021185987249783267
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000502191406914573	0.0003310706849589673
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002054980495085283	-0.0027685665218133426
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0010713608514397645	-0.004364935054653407
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0009683360364095866	-0.002176426310697366
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0007562680504479137	0.0018359599982915586
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0007428435520693166	5.067564488114851e-05
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0019610686604459525	-0.0012033821416509438
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0010396396229419135	-0.0010621744005391287
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0016742413896994384	-0.005086557997324603
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.000532390703577134	0.0032658039017146034
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0013043422897987557	-0.0077129291859938665
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.002382293935233488	-0.0010776503894619482
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0015337603679160283	-0.0012190034281958084
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00038781415994324886	-0.00357891460865567
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0015816231280374625	0.00136137402721892
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00020962333062199653	0.003431876953237989
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008580644043242616	0.0064949895456564155
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00012883996348671454	-0.002277941707535147
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005706629480838379	0.00596971946188829
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0017180081546172672	-0.0056164116912325035
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0014873954589901452	-0.010175255313654152
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0004765104200604507	-0.0072862754426551435
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0002642091290834052	0.0013813724143627581
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004899700731199879	0.00043040812176564636
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001176861493495297	0.005003609856755187
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0022329917358649147	0.007045431555925852
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0010817808631744547	-0.0018146032920358657
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0016679405250355462	-0.006915296791057179
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011352841317311645	-0.0003391049607213148
