filename	bjd	ew	asym	
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.003923791507735678	0.0027395408647425956
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0033063793945903937	0.006487320093612636
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0025207204845959143	0.0038988169837670394
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.004178372235600255	0.00899233194066551
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.003168523863837792	-0.0008746585157688447
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0023062015966246185	0.0018006696833796632
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0033246465964480464	0.005870535297528123
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0023046520970699687	0.007896206436188935
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0011943600417999327	0.002855943899688018
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.00420552801290358	0.0062582682189022965
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0027217958188723336	0.00280543278915113
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0023350861326675632	0.005974133205916221
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.002540405337959937	0.0019774943052193183
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.002699857778068544	-0.0010034044862583524
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.004246076808837075	0.013791581752735649
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.004767442638327146	-0.0046922024404898455
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0034349718532489214	0.00023603476589895145
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0031985748061501896	0.0023279127171469405
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.002670522942402003	0.01691889947813241
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0030604905841399707	0.006735511657732118
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.003529615175597285	0.004971356225936141
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00397564417564437	0.006701549056781664
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0038081268636182444	0.0027205255128259775
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0039934159508279886	0.014578603554877612
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.003482099181638736	0.010107443958581763
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.003983877219027183	0.006898008424248481
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.002355111157569939	2.10356297765113e-05
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0032750282548767514	0.009784565643411236
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.00272115053880083	0.008379840127948679
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.002844753694415255	0.009536425530670245
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.003112030575876691	0.006242485422377486
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0030361908672732383	0.011767317909447295
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.004224811331424017	0.010327690399929423
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.003254998558616265	0.0044594532350770155
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0034798235970767747	0.006237268295894438
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0030769495280275516	0.00673257807811356
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.003984071500090397	0.006998751963967598
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.004153421988981695	0.00856380189581385
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0037095114120578323	0.0062575817998618
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0034872327372463805	0.008050962315406585
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.003302780560082952	0.001062021823776238
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.004373260184275199	0.016081314084930964
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.003234732855266779	0.008401269206292028
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.004371462132708808	0.008096681380185267
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0037433419302326043	-0.0032343292966530157
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0037973464880817053	0.0009573660694992547
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0034722368740482206	-0.0019887536047837884
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.004808430021440516	0.005349286813019383
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0034717470622429485	0.0055457572659931564
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002897862121777662	0.011672992412262495
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.003517748372030044	0.008168861445608355
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0030513293267789942	0.001655328863616523
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0028387751054601645	0.009168990610539218
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0036309308331585535	0.010195058344593777
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002592481410950324	0.007688440194980828
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.004847170442902658	0.005196942861715126
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0038309550138355855	0.010758226175823227
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.003405195317022521	0.008765283220234288
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00424015967086856	0.012116420716885345
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0022113407373743244	0.009118575111210392
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002966226147359024	0.009976610672473019
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.003350859257638003	0.007336683609598937
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0041632476132199454	0.004317201334792742
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00389035347163263	0.0016816084876718485
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.004180407154502951	0.01264247501970317
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.003878798739961277	0.005347122806717675
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.004011390862003248	0.008182553513278235
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0035856163544224777	0.007835272923487402
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.004172362824221679	0.010592602574074128
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003446178408338606	0.005108573787369508
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0034410148570265717	0.0072428670303672504
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.004604522972124654	0.008943115633610166
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.005205972062777469	0.017116972659442675
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.004929294196894351	0.004208828233497552
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.004363828336505796	0.008990758286082201
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005019504186042381	0.006035904035950779
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.003828010170045551	0.007474657992183387
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.005106469567420676	0.008526457702568768
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004183452378532939	0.010205584046513838
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0059812389787191516	0.0077426006575707085
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.004981777140580243	0.0046478867911112776
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0051702494963083824	0.0016991999428810356
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0043980043164786	-2.1069870034251537e-05
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0038592637974250877	0.006414236881778779
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00505669660053319	0.0005609717884045295
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0041747096186514334	0.008625056000530318
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0036058197147615352	0.007587605721160129
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.004844327624164681	0.00597154623677687
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0040187958568658816	0.00902120564658282
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00589048260523892	0.0025765693092958397
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.004329861399068928	-0.0016419776659493124
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004556232247479168	0.014811589162744943
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00361656053385905	0.005227575582160693
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003687178758413911	0.00956079053515868
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.005568931264222748	0.01867556348768229
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.004126523026353322	0.00834807541425664
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.005984708898363942	0.005733874061091271
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.004736920163413894	0.0036722744160322396
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004875664386805288	0.0073582320293650305
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.005752975665870009	0.007827173544551647
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0042395698701456425	0.0033359438701605626
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0038573282192154155	0.0050355975634317485
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0038721141487997233	0.003888881778921771
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.004771514659868915	0.00670023074527859
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.005442059785550568	0.0057870442180480985
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.004388307532597504	0.007594355290547972
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0029588191407790357	0.004951724609283614
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0036847782768267626	0.003560150603670209
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0044098377967997995	0.011492065391619732
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0046355685887366745	0.008577127962461795
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00532794746597297	0.01040006442273933
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.004959581808637051	0.009989815746963115
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.004827268575077164	0.0032789530059360583
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002569238250939287	0.008494970518070355
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.005238861014700834	0.0057189428297523826
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.007788924656813708	0.007478635689252222
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.005165949620801529	0.0059001222859922375
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.009764862485141064	0.01152174423164487
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.007695062757151134	0.005830329829789038
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00978271565512573	0.007444799149640469
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.009084781238366786	0.012424938967613208
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.009627960529313948	0.00970990686953943
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.010381907882128652	0.014945818984574366
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.008809329722820955	0.012464549437710915
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.009704058207033704	0.013508130691834985
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.008082714483373556	0.006360005030744853
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00892709017402417	0.00518207617389721
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.010213707476418414	0.012023552177606867
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.010430133196163153	0.01797549674542509
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.009287424948618799	0.005623832838287157
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.009009210092038943	0.010374198458780182
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.009214847548910289	0.007047485767732287
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.007895897259007556	0.014736685062689547
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.008383978279889607	0.01501754205768413
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008535600269224997	0.016160626599351247
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00987211472198237	0.013622575677519455
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.008778047835239252	0.012387973463437119
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.008797827856432643	0.008972988620079114
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0075883866617197865	0.008454520306490965
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.008236971434538894	0.011822094729915467
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.008353245775598973	0.01584673197106956
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.008905492633375563	0.008225058438716015
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.008765311123877033	0.015025311402554697
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.008169020108484984	0.0117357626616581
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.007899811589607392	0.005389386689051534
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.008867145601669865	0.01860277994444015
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.008234724026018856	0.015412177031892016
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.007778909053937767	0.005462303300387772
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.008974158070507058	0.011829756989569562
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.007843410459018929	0.005853878861010964
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.008681905654325932	0.013659725118135624
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00730401593107955	0.02299951482908069
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.007627893740964723	0.018157675236321946
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.006542675427549895	0.011579304025729709
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.009791242324667672	0.027242586390662238
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.007238721158446491	0.000987058678056263
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.007069104077782045	0.00321665279509209
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.009611237683309123	0.019632773707825235
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.008533316567000657	0.014260522510973317
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.008780887688348837	0.015415398489998067
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.007241472051450396	0.0037047390615492226
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.008225115897850237	0.006260703495521103
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.006603690306122043	0.01857693137753902
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.009388841693191973	0.0057510465526142696
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.008481570764381732	0.013162992274936558
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.009890582913831623	0.0067750079720796386
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00955526890981464	0.016011634149390996
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.009989253760992321	0.009696823304522928
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.009478195344996216	0.0021547279816374054
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00734998965042586	0.01836008991180127
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.007634827890492784	0.01647973652552248
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0068461166427686475	0.018544528170298502
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.007607786043361387	0.012896403923086552
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007751067638964238	0.01424903889022544
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0072307358247218215	0.02144186071616061
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.006850754607425864	0.01514573792426721
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.006886982154193709	0.020868332915496834
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.008012830801566579	0.010553942172846442
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.006631931793681765	0.012811169398222466
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.005979869157801969	0.018231935917237818
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.007875613452645943	0.016626669267419292
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00769785507184806	0.017168266508637897
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.006099091689393781	0.013677708768673025
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.007850444616680483	0.0172975669855151
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.007431191402136046	0.007329948850115731
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.006524359374115379	0.019949137495824942
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006731202328601703	0.015326013133620364
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.007130150465456419	0.018214996205657696
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006933682113313281	0.014524610213391576
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.006772938728387447	0.0217639436089212
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.007185905006569113	0.015069498503172962
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.007443437777864031	0.012930397781816039
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.007340216894952134	0.017212011060044663
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007039514475296598	0.014269254775019169
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.007297145760264674	0.015454264097102488
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.007102391297987861	0.019191669177029747
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.008364647954972812	0.01764436357436039
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007592648428470799	0.008880382144289767
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.008094325589730073	0.025596669879837552
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008711568488958701	0.023980825360568003
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.008312127370964833	0.019010021376425046
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.008946913970134017	0.01972153706385882
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00846403924820103	0.009158535533810186
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.008431391285140404	0.015078968861018449
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.009142061723310392	0.021924284402115246
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007467356194978726	0.011574050625129173
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00921030770699779	0.015654046507380226
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008999946870508693	0.009302795223785632
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008523193516991908	0.02380758151954443
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.010418843954215627	0.0031807798213858707
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.007556894707951785	0.008926132691514432
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00804456034125965	0.014264328857219954
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.006798447506074336	0.01248969716408177
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00861478677573681	0.024788155702304193
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.008031696032666904	0.01330844830480915
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.008093610768041345	0.006524867250012445
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009186581363618333	0.013216928287641538
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.008085854995359538	0.013399271825226489
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.007138555086439421	0.012945287696762398
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00783849888094076	0.016376113289775063
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.007877821381456455	0.0019986726921836784
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.007854506926738832	0.025978563320760983
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.010031730158801079	0.016029130975237615
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.007899373351299782	0.021970255910359393
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0078590709324017	0.012965324331797312
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.007868583808872304	0.020514921436890043
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.007817017427102602	0.014099477389871051
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008183229386091718	0.017872854865982113
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.008154311255327385	0.015203913731288043
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.008674815018206314	0.018445788729491985
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.008163100477322004	0.014049957202625585
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00840165841205025	0.016105583027725245
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.009076021827273234	0.01495777555085298
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.007441881459938092	0.013079341926893973
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00819859060361999	0.01771878893597667
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00887752855543696	0.020511021264520313
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.009018317456209846	0.020001565400774135
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.009051667350251615	0.02213367656202081
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00877733480389772	0.0124866100190828
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007893451000166214	0.023447010148162528
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.008425495065836367	0.014571738211083929
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0089073692412254	0.022589079917261445
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.007850687585803297	0.01449388773675353
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0069837332168554336	0.009035590402360683
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.008143789888424955	0.021050452004818476
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00956436512763382	0.02422030822865784
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.009764463235796703	0.026467942703498615
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.008464183981087916	0.025957365449098324
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.008669225408197357	0.0067359286266956975
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.008780411842071298	0.01752949142555904
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.008483738765564424	0.011032291566262176
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.009628964381875611	0.005537317088573079
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.009127057037624732	0.004945870625112647
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.009722463475083125	0.017637864696765426
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00840226303912222	0.022638635050173717
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.008423097884919043	0.020343694441800064
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007871096641517613	0.005729981407004869
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.009126300158139257	0.010808415130523663
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.010057471385448631	0.014058101006590551
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.007779296650294476	0.016408694899260334
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00867974342208655	0.008453827534416147
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.009337172185953231	0.013477195874573633
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.009766069884478625	0.02536379597274574
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.008475433275110805	0.011315128177982414
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.008750835201297586	0.02851025628899806
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008397764916629781	0.018466163651239986
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.008208493361501049	0.0111264904225572
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.010898909183833953	0.01257259639823527
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.009560401227072864	0.018184186329708973
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.009085266485887943	0.026760351902556323
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.008634211206028019	0.025210522119431866
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.010334891049475142	0.021678460239457964
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.007536781571490297	0.008539765927722653
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.009075827976778339	0.014919267050454765
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.008744858033082047	0.019235211185376855
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.010170473250994398	0.0124690323125638
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.008141884907638404	0.024592767038358332
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007589390595350303	0.012119244026936649
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.008085997941928562	0.017765173628813358
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.008580677057049175	0.024523669018375882
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.009144467531115127	0.030118722381504037
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.009037119320691284	0.010375043837966613
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.008171195596195849	0.00860054693682355
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.006664459822473145	0.01512385328402166
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008503273499141118	0.011575759883362347
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.008337750581212758	0.01994141538539229
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.009959038410769325	0.004380487691101997
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006976075930499961	0.014826803331894789
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.009716758620476721	0.013826740531715176
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.011713340700699872	0.0039003370320731534
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.008155395768730266	0.013883713618864535
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00736514647034761	0.02967345275847455
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.008012120658499218	0.013155234861657927
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.009065504145642141	0.01714062781339898
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.010958603144251042	0.0018444927228120633
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00920241897135412	0.024576609091633728
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.006821121819539442	0.011281767397277598
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.011058018822726645	0.019931526236690145
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.008848221023211101	0.018354789031527874
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.009602922060564213	0.01694145097199873
