filename	bjd	ew	asym	
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0003638247848017412	-0.000384257893521589
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0010247954367540507	0.0022389058661937966
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0006183537710714198	0.005871197406155826
HARPS.2010-05-25T02.43.57.044	2455341.61821	-8.14958563961212e-05	0.01142627594554635
HARPS.2010-05-25T02.44.40.567	2455341.6187	-2.765616045634242e-05	6.812134536993142e-05
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0002518024503608522	0.017817822777413617
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00020288820429642477	-0.00750744056480368
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00029867706071053264	0.015117730987216027
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0006558284841532389	-0.003432691621044315
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0003338778194764148	0.006472345614127573
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00023472672818188186	0.001147240586492071
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00020920748137722743	0.00253609603471161
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00010034410269663303	0.002951095678436211
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00024381989805536433	0.0008277441469390912
HARPS.2010-05-25T02.51.41.540	2455341.62358	4.394023236093138e-06	0.0035563564952507676
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00013430102671662414	-0.001003467505662714
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00029336236206057756	0.009367060919246661
HARPS.2010-05-25T02.53.48.058	2455341.62505	7.419612441921394e-05	-0.000510614089038075
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0003461443397873122	0.0018952839756483097
HARPS.2010-05-25T02.55.12.522	2455341.62602	7.823657104745349e-05	-0.00045610001596974037
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00014357857426035563	0.003588678780344523
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.000709618548202998	0.005491246787574067
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010638286256194303	0.007312718430863896
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0003658430833034859	0.0027641153314812428
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00011334920819903308	-0.0018812476923808497
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0011384329331784158	0.008390974111533112
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.001219832111352445	0.008532348326205863
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0002595981094678592	0.008577183100365815
HARPS.2010-05-25T05.46.10.049	2455341.74475	-9.999228242463461e-05	-0.0073838598125011146
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00019319726690078065	0.003969602359809032
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0009452766527653552	0.012964449801066147
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00046090069276049115	0.011347496558334225
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000600634835517478	0.002230153651605171
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00026512141342347774	0.002507081514521614
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0011121497847697702	0.00525365534988409
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0002460435022620851	0.0009783244767551658
HARPS.2010-05-25T05.51.46.057	2455341.74863	1.4251990659016647e-05	-0.006905690380006213
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-2.129160585815502e-05	0.009924245723360592
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006517884758303824	0.001705013205687278
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007316984068165529	0.01449069422249294
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010853346055387618	0.005491179996285123
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0001092438640936513	-0.002314768256179267
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0008861464383347824	0.006996096865899304
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011515039995121331	0.010021055295549086
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00026961164231990945	0.013444127913614934
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0012345141347566556	0.0017226900915665588
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001280256450028552	0.00527188251487587
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009600867209351852	0.019132640644804466
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009221177203176984	0.004473715112077947
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010148593175848138	0.0009053250984520922
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008027804449857333	6.725906824001093e-05
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008496316562248278	0.0025661376304686456
HARPS.2010-05-26T01.06.03.456	2455342.55029	-9.43149940303738e-05	-0.0015026726531495171
HARPS.2010-05-26T01.08.48.065	2455342.5522	-2.1725807625971884e-05	0.0017358296768139603
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0003646252394199267	-0.0004076383392224159
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004195143728493285	0.0010712737105078585
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004584589969463117	-0.0011186849659974296
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00028479021765996843	-0.005451370895577012
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010121184253914538	-0.0006354417054403871
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0011552816915775745	0.005219556456131924
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001235269777825193	-0.015787657166220104
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0002026292772651633	0.015905793213729646
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0012749701417080466	0.00018537373259608358
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009157284910699736	-0.01254714977828253
HARPS.2010-05-26T04.29.21.479	2455342.6914	2.840536184644523e-06	0.0027501647325611778
HARPS.2010-05-26T04.30.03.053	2455342.69188	-6.541548626585839e-05	-0.007021501885205783
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005344748359888234	-0.013729476880786295
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00030832022833990775	-0.007025603077033038
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00035225884786966005	-0.0011300686610784538
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003201598914393775	-0.008323899815257274
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0002645687260576659	-0.014299839852280338
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0015346293211985203	-0.011121721948120111
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014471499674355392	-0.013713212913176731
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0010178505348561644	0.0034939006967484865
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008422547002910072	-0.01064648271807167
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009533806942926949	-0.004124801081676344
HARPS.2010-05-26T04.37.45.128	2455342.69723	-8.974965139364134e-05	0.0016706839278588514
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000770098029854145	0.0005901071941840641
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0012981688566480799	0.006657070621559846
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001219537776982207	0.009562018345324663
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021769302026517006	-0.010260541328785733
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00036661993474581986	0.0020421388876201707
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00039776507055325054	0.00899868873041676
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005190491087993678	-0.003504984203865691
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00044601214385808915	-0.010239236743242452
HARPS.2010-05-26T06.05.10.522	2455342.75793	6.80653490825677e-05	-0.00023138574460990213
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003185345354940513	0.009055823167183119
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001997979434765455	0.009951499207361714
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008307362766298996	0.012946713208691119
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012454147652505593	-0.004107423410686151
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008226038825068471	-0.007720376694899667
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001363124065273902	0.0023658684415739373
HARPS.2010-05-26T06.10.48.051	2455342.76185	-4.8075929591894824e-05	-0.002972261165525625
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00030571996582795036	0.010993432041704776
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006039936513672227	0.006620281319687615
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009683605272437266	-0.001970939643694436
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009383413443518537	0.0032384505024252164
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00012601472548789952	0.007725346457783888
HARPS.2010-05-26T06.15.00.045	2455342.76476	-3.566892736240568e-05	0.00377127758585849
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00022799591922312951	0.005148055058187273
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0016938754626884785	0.009712795313586042
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001976015586003285	0.010033835649173373
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002369101471869089	-0.0009674616610713116
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020403016149522822	0.002870436263766374
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001504305873705808	0.015798553173351326
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0023282395165947086	-0.006625208215515821
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012833966977314711	-0.003715384065069882
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0024870086500083212	0.0010929200607621148
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0017145055823896823	0.0014059329746110016
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0024157725394161793	0.008507475939858011
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0005069775344204562	0.008949549379632105
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0021156561760471817	-0.004627524636820812
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013206273893724575	0.0021675914769037075
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0016738993208337593	0.008179332446899057
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0006683222748152959	0.012829460309434104
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014595392216211357	0.012630324253870118
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012091144236188514	-0.0012832457388836094
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0012873785299091305	0.0025639406440343127
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001276570730633294	-0.0027460295042416316
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00038795733248336677	0.01585203748109809
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0011239591196981853	0.010336298059645532
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00182748634231798	0.015226253891884811
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015930470672189858	0.02475497839063623
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0004177800953913262	-0.004215723955661277
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0014483349542548211	-0.006446825476447593
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007785130823580505	0.015770951176446113
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0020592224924584294	0.0013445344402862602
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.000689912316672028	0.007945198876224469
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0013400627260095744	-0.002084562438202653
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001081980039494095	0.008250076135696727
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001452986581210239	0.004600390854944569
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001139834683305348	-0.001462615575975157
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005423971641322518	0.007782168361035513
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002021569688471269	0.0017137255931281015
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0013063018030270892	0.0035390069197314133
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001894732362688834	0.021592560907038205
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002103343072765533	-0.002929168290601414
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000969518268982334	0.0030261078591966584
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001616370849666599	-0.005412720179384989
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015898066468591529	0.024190075700640135
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0005267020508542733	0.02363722967991877
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0008512640488874957	0.011710309345538406
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0016309865336678552	0.0037024963345000383
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007478776872376482	0.007638379066949197
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011302927549353508	0.006464376476774003
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0018205563205066788	0.013057532757958734
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0016684655843598524	-0.015912038698189246
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0002996705345081509	0.01974259971429293
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001469100605697946	-0.0021823236118274636
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0021251668967124026	0.01341062094379808
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011625923617166673	0.00492620761954754
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0022258041857092076	0.032712095848093314
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007650617734591441	0.013140441693859639
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014333895865189627	0.005392937675810394
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0016366182489314241	0.011148245750849828
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011315092671710177	0.01568462636033363
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0006448436533364424	0.0053970398736995495
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007035174190059148	0.010125510449901398
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010778500488070877	0.00598533048323624
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013184380880889135	0.01320057681580189
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012645420572326355	-0.0012403010977519724
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007757162231892985	0.006948516041297204
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007995910343419512	0.010517240477022183
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014170524281494248	0.005090209027334369
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010051876451110102	0.0019866706688642655
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013195103835201998	0.006812662870052222
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0011589669488755862	-0.0003027466022982317
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0009938537112720602	0.00959675100687618
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00021970738599341876	0.010136983797195631
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001266055573400003	0.005937266305842126
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007043527218061226	0.005701066605069194
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006065603187999026	0.010369048292035998
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013764240158394751	0.008950074833295574
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012473490052584764	0.005975191392658896
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013923252496218514	0.01113275798310176
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015257899165198948	0.02185202977288281
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013708319140441285	0.014570291998142082
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011718279678870958	0.01126383292799149
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00171091491581093	0.008709615805667204
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012810832298900555	0.005345395386836982
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001038211441756634	0.00895357005241304
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009606369689446851	0.009186224583679792
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002360129492992177	0.0028697733561517946
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016783963692671275	0.007299663345750496
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001668941981803373	0.014607757392244958
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0016017703753921067	0.017528278070923164
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019169382329557783	0.02398501010747478
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010245572384128773	0.0226344505917202
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.000874516262016845	-0.00471259365140031
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002483902526733537	0.0062858501409295275
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002174182998725866	0.014414943855710849
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0028988912210355967	0.011543865923660634
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023605521115527624	0.011843760083098731
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001702241861799329	0.011741623094652098
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017815192607802549	0.0033392700501511108
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013935172557597644	0.011420890610653878
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001226122614987542	-0.0036082187165231705
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0021042413667481	0.012064903258022674
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001337482907440515	0.010104574179446324
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002118328363495729	0.007526214385774388
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002304402578461223	3.62765272621246e-05
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0022965377782844494	0.008338610098803434
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001385520993196269	0.004567222730548881
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0019873327870051022	0.013511751264564609
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0022145675058333507	0.00449483112200344
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.000980395497383622	0.009713680991574547
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0019944256269740436	0.0043027478588535395
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017850984489479992	0.009113386934021417
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0014446166741787349	0.0014408129180543128
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012189445964503726	0.01690865408968123
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013114560751968873	-0.002501309855692968
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0012406858237161982	0.007211649129958753
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014167459080315368	0.010637899337314183
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0001400538939850006	0.0065297023896968565
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0017102572818494491	0.012361997042992456
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012212055456804194	0.00912114181275836
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001137327700199071	0.021958767807894963
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015865400559197686	0.018240645872957817
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009312345815445591	0.010525010235121979
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001097268494521017	0.000655046803112791
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013829287905878854	0.010376597638141583
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008133098984224091	0.014916148491263881
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001031557650222444	0.004994089160733628
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011945860895270115	0.0025102061757267258
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012123220447658083	0.004597555037771928
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0012567936682157316	0.02024836528660101
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0011377929275079395	0.016245415609987157
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009501108849498762	-0.000715421888284995
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000833753966407509	0.008796358516335312
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001372371712822796	0.00800543718684854
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017089903761159104	0.0016994840237376518
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005045495272876913	0.009650306563965483
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009567872639140441	0.0171747949826333
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016722938339694647	0.006091140921482774
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0009502195332504057	0.017544225893610488
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00032921521688165976	0.0211825618848952
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010804552714614685	0.006869833243894119
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0020005379118568783	0.010005534725980647
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016987474912808621	-0.003799253383786061
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012872239850163867	0.015997737667137857
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020594798630721952	0.010961393491043525
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010342677815397363	0.0012602305891848964
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016110604061491261	-0.006459594204021757
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016083115219049577	0.016099444926634288
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001569362711756775	-0.004713186706387651
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0015785654614040017	0.029397001197199124
HARPS.2010-06-04T23.10.18.282	2455352.46972	-6.161218281199423e-06	0.00496998636166035
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010920837732994295	-0.013896811143438326
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0019557883364685223	0.010613860376734952
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021366632536609764	0.03110558546069586
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0031300368203419243	0.008208337856499437
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016916569549623576	-0.005299617109446819
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0023777800250049845	-0.0022276074935208
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011040357317608613	0.019815158623988083
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016611028832563832	-0.0009957570742231692
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011639005763353287	0.018126217049810434
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0016883022052693445	0.028904649426021778
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009620134232215573	0.003196670680936986
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001836027559334582	-0.002901272210689143
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009380058811531982	0.001128808912832291
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005243229533360209	0.024686503142150595
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0017231418274754567	0.00451102107141188
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018505727450764417	0.01602493339572364
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006978270698112407	0.0055069595434042995
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001369362499111017	0.004892112948599703
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005703278432938475	0.010396932596479225
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0019156590402347774	0.0032252526963161277
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0015521566616397667	0.004017739933181996
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001047336536575621	0.003137473787699019
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002356537942885348	-0.003396539993720582
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004509296060707087	0.011643807301030984
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016897123948386036	-0.0065791625723821134
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012057752029542071	0.01925426221526072
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010942587842290464	0.007111657333871424
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002846546304846698	-0.00623844414757202
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0022211310657936838	-0.003946070099057675
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008653552839676667	0.02419267259421931
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013311304682918433	0.011074975121746045
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018121292733014106	0.015160213710093018
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00035082338462477967	0.01332299833399464
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00281131524760667	0.0052347029469084205
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019615980243382477	0.004489133353372976
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002379155873152061	-0.0005082966561926749
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001856031115864071	0.0064537190758957586
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002590773865991422	0.022976040340570103
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0018703454791802693	0.008735563185801487
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003193154800780657	0.0004602519066891908
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005526776465384516	0.012830825310170768
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016848402739542173	0.017767043974183716
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005390801326638459	0.001078385419971406
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007392936698283867	0.004407673399953849
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006466791314161562	-0.0013480877825113868
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015788793326239486	0.009332107489118169
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00020591519755244853	0.011045961354470668
