filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0019410540527147841	-0.004562589138556117
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00020596316345294595	-0.0032682043815608353
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003616870125852032	0.0066490489026993504
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0006693234393843478	-0.0016373730909480244
HARPS.2010-05-25T02.54.30.510	2455341.62553	2.1518385117203254e-05	-0.0020087684864217303
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00043698588244482086	-0.005978245612872746
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0004285679413229949	0.004368553223536242
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00017417993406697527	-0.02243648370639506
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0004828166715178743	0.026225987199443024
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0006714704443413502	-0.017466448049473504
HARPS.2010-05-25T02.58.42.444	2455341.62845	-7.934764518824053e-05	-0.007070330640079003
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00035607366314459565	0.005172338480719851
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008921964162477512	0.0007771941622125578
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012523087754674495	-0.012057684815135694
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006173586883232541	-0.01372260161802652
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007491341820282184	-0.034942416164446044
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.000798603007703124	0.011306188427296915
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00032023644815653586	-0.007763421878998367
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0002449626381651145	-0.011835946906906814
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0002072311760324243	-0.003364511879491272
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007289910814798392	0.0028364621588605754
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00017086175363017375	-0.010985007802759794
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016438869343579745	0.01995844421551496
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000402065056539386	0.003140963871386848
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006150107816568382	0.013198186289489211
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008845682296625284	0.012186115230373051
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0002768189416931126	0.02107627304044868
HARPS.2010-05-25T05.55.17.348	2455341.75108	-1.4011221718059004e-05	0.0008084922274896877
HARPS.2010-05-25T05.55.59.041	2455341.75156	-6.034170361807424e-05	0.0010408940605618477
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006499238445913824	-0.007348760140549859
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.000624593137810029	-0.0185565914888125
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00029682704177810436	0.02018679039653326
HARPS.2010-05-25T05.58.47.471	2455341.75351	2.521790548118673e-06	-0.02116405359453355
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007802907376544315	-0.0024724371193458605
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0004932929364568972	-0.0010097388199631352
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00013878984462513129	-0.004050618961669916
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009221510346418509	0.015575952856728748
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004570877689513709	0.009957297636248308
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0002608173150041052	-0.013631367423412422
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00033289223868779115	-0.0022462442267621174
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004694871537695044	0.011880540929695815
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005062188345441097	0.012227742011159282
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006968065257417691	-0.029275673692660376
HARPS.2010-05-26T04.24.26.053	2455342.68798	3.0776744251391633e-05	-0.003384556745244738
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007850397382594389	-0.011666725797655486
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006722828296839802	-0.007568730013461256
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0004906263835927516	0.010818520163143885
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000324136943269311	0.0024732580864288423
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.001180531644209279	-0.03431261060748625
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009177676048574157	0.009709576162380884
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0004011218538577522	0.0063687538304059155
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0001526507011259457	0.004086228485246868
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000692119544468203	0.03240801240467972
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009524194107794203	0.0075701719083114405
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008862250878749199	-0.010978055096390271
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005572680256068495	-0.011990389278039526
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015790214766595917	0.01045531222878382
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009189371189473613	0.004816559916966057
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008342239210764306	-0.005253945088474765
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002899606531256442	0.004077854392107838
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007863958844670369	0.008261329491968894
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0009912070422964162	0.007416104634712539
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005657201698232657	0.005073662430581161
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015870313634649609	0.001718550309059319
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004885601969664129	-0.01143005598314284
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0005967553870485873	-0.018742751070647157
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016656162584829219	-0.009536976694755506
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00047639303006229936	0.00944561095612051
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00044799462430280976	-0.0008245147614625026
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0009332753210109572	0.0009368367799622579
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006777011902011441	-0.023744952690154086
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005514460272251115	-0.0033044206300729684
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0002576057913497044	-0.0105471583081449
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00010739692392933975	0.01509865768271823
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005137245497813265	-0.0035126100283005
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0001436700437101457	-0.006838215816583948
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007782476986406073	0.013552082834524914
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0017108760178914612	0.008983225733589117
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00031908117971399865	-0.004927007260087879
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00017299452405915113	0.013088036921705237
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00046875063443123436	-0.011577577720506493
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0017390061383626995	-0.013275591963792577
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00023083913890217756	-0.007045252116227196
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0003107093839307113	0.0129633042823879
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00016341192536239099	0.022626697736982115
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007877050996749754	0.001245986675771693
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00035797076526351173	0.029818124227881104
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007576167428500856	0.012862675732732809
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003388875016929564	0.022570342501012974
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008055667183796044	0.013007274183515993
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0015853499224555867	0.012194135986808297
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00029733568840132615	0.028058938579962445
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005072976138658257	0.012799710376734885
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007874338754514041	-0.0009701015082258513
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005098733292092257	0.037724956828088296
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0020570739038189064	0.017779293996813106
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001167105893112034	0.022467802524907987
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0003840817204883896	0.0013814491641896964
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00085941128733562	0.030452707543827007
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00019100240472004997	0.003497703438897992
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009365368260321528	0.0073592329917187005
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00046865774946509945	0.008882923128763487
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0018064998071003486	0.004424743987199609
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0004321011995343086	0.0073183145223088
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006823443348960045	0.031206376794378987
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00019782629598896499	9.81268804989277e-07
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010045102823809638	0.028074504392482047
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00016265701631118745	0.02464552266537967
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0010727193954234813	0.017244391021751238
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006510407567816494	0.00311902061265934
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0003014666966867289	0.00532190229370233
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0011910404768596303	0.007943360625015217
HARPS.2010-06-02T02.28.18.509	2455349.60732	-9.609369338196887e-05	0.014558315674518485
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010690978595752822	0.0012890151754501034
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0017669627991897803	-0.005634851404354935
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00020178492128244464	0.019905545628896237
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00021377723624060576	0.01563656679775538
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006502467774784365	0.0003430217165514282
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00034857191251329935	0.010063457018571142
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0002224540205588173	0.003582061987683516
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0008954713128197308	0.03237489046359843
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006221497087301054	0.015750783029259585
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009246515047762524	0.00382188591045729
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00020106771835707367	0.006514550166301647
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0020636249518975183	0.002657061730498622
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006527284920637077	-0.003819564270147513
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.000575534469545907	0.016750894223054535
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005129107158578475	-0.02864035745093818
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001255551524599654	-0.001993450976320421
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008832946668533222	0.006919700906904858
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0018310785117313646	0.020704068024632316
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006365953541469882	0.010756753092934002
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0029296041035913756	-4.721943650187743e-05
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0020241264441201623	0.007296987003168498
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005998432550421424	0.017796702481856608
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00021115463070959712	0.03632022272492241
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00016133162925771998	-0.009788386183254949
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0009204543205180556	0.03065339606578177
HARPS.2010-06-02T05.54.01.511	2455349.75018	-1.9209953163961664e-05	0.02280530243023582
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0002856579585579198	0.0014462871603653227
HARPS.2010-06-03T03.27.38.194	2455350.64851	-1.720475367174399e-05	0.03037403961793661
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0005182192312950481	0.027426907884998353
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0007638177375278755	0.015814857635406465
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006962489697209618	0.021335412536191423
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0002020792012827035	0.005189482818431124
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0002830458357652982	0.010896994988274344
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000600235065729317	0.02590961283937432
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0004671906878562881	0.016301293234112002
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001398590063177635	0.01547086383794083
HARPS.2010-06-03T03.35.28.180	2455350.65395	4.022900345113583e-05	0.013004102487615077
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.000826198557805263	0.013033612915655746
HARPS.2010-06-03T03.37.11.566	2455350.65514	7.600157213162591e-06	0.029504503077360966
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00018549535046085856	0.01246070196381699
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0012988072728512899	0.024750065269708688
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007059196052759136	0.0081231323835258
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00037301820509558843	0.021871371099228987
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00027776848160540564	0.01793477633753504
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006532699122452656	0.030494170466183967
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006896678981312162	-0.0019355076453695386
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	2.652395331074711e-05	0.010776500582542203
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00019096416897890182	0.017335757371804594
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00032586071172877967	0.03120237451101826
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00011700698122818181	0.008787505166041987
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00032642812924759426	0.015700685165088046
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002307979206644625	0.016453710854373194
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011087940959448033	0.027434891853692633
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0007683197591660593	0.015928197971417868
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0005318946845416597	-0.0008005260638124234
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00013616861002452925	-0.004703846805245826
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008172327162731232	0.021041417119207928
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0001598040033309876	0.023517041250327164
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003897488938698889	0.032835176695115154
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0025470331776059206	0.026199305707856446
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00027145155113985774	0.032672109693414386
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0007784005394779782	0.00542225440764621
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.000186715920519557	0.01540609462251119
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0011545830596003807	0.0436501785104082
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0010329900722484352	0.020100236115359715
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005795277662712925	0.029312671256642275
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005000097454866625	0.03691605935592157
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00025114448265840095	-0.019569723665373906
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005580313145177684	0.008545644056485613
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00026679982192580147	0.019718747047464236
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004516729570550007	0.03132906247322331
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0003872646739943854	0.0037715971390834824
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002036539520512412	0.03764881244166429
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0009500909674664535	-0.00397810820522404
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0004354557160904609	0.019029733187056364
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0005430730300499654	0.03987253217632092
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00038094228938263705	0.012811708622081364
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006601003440293524	0.014131320822562743
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00043172888586460366	0.025587283229794977
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00022449383938431938	0.01642151510636425
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0018134769114599397	0.03765319214384499
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009950476946488593	0.033857681384541705
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0001409246808629739	0.024858385808615213
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00022543554363514193	0.008897793195406956
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003681214475882119	0.015227783635630932
HARPS.2010-06-04T01.50.49.965	2455351.5812	5.456050826111976e-05	0.030169447179800746
HARPS.2010-06-04T01.52.14.260	2455351.58219	-1.1301662878466164e-05	0.009036837113151064
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0001373993731500295	0.031470800257071274
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00025486090737258726	0.005803710440697829
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00011098852352361514	0.01425212202684678
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00015842654726304318	0.023534872987421185
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0010907872920712853	0.02846365303785814
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.000321396199247703	0.018611281596572216
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	8.067546916919404e-05	0.021074117775268464
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006844972774513752	0.02919870014166115
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0003385459066787641	0.0068172885399371275
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00021574124318066764	0.024501517104592918
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0005985768198763214	0.019432635588209735
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008391571762782227	0.037073147305438425
HARPS.2010-06-04T02.02.03.324	2455351.589	-1.131316129039451e-05	0.02818911083080633
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00016905763393959157	0.018936712868270034
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007315594377202421	0.012223473730390455
HARPS.2010-06-04T02.03.27.298	2455351.58998	1.4763956255462815e-05	0.010624211297355246
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015658240307366436	0.018556850974039918
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001312412159444484	0.015801109716427675
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00032634144562286094	0.015702490866989605
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00013121776825587001	0.015306950970500055
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0003854818890593332	0.006602863842552376
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0004924904309047008	0.01377758635840376
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001017107016203602	0.01355834457402394
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008477812271549968	0.02047014580836337
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0024371188094257853	0.03959714298082018
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00018185681220361344	0.029023346775921333
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00042951700813178016	0.03005398983753582
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0007394730133977169	0.029102704427554138
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001771517908031509	0.009194281982409347
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018135152288694858	0.03620712201296161
HARPS.2010-06-04T23.08.54.287	2455352.46875	-8.033567442461694e-05	0.02328751017670072
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00023683427084588687	0.01351245149434488
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015240795376778812	0.04180028196547847
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008839373712738693	0.011344988206301476
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0025858376253169034	0.024731451924864034
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.000957251238147618	-0.0034524824067043713
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009524347462474325	0.038331148324032505
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0013505811261310856	-0.02185742707198457
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0019662037343083525	0.016056764256231926
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008510978327975422	0.04198152283277956
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001960090136310271	0.009590746700506081
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012052446742293215	0.010723458881057413
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012485458804734788	0.040420277226048684
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00063006325807583	0.03827630229909729
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008848477208014305	0.0055064442993801865
HARPS.2010-06-05T02.27.52.061	2455352.60692	4.9297450402587506e-05	0.021737359676040846
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00028017382588415673	0.028811895951268207
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00019114929359789935	0.004901176851339062
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0004337969683954195	0.013617245733283045
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0007597439610896102	0.003696196883035352
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0008998938041094265	0.02445356612392524
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001824985751653279	0.014953009751901059
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0003551719601685937	0.038433483702565274
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00036501010401361595	0.00520090007281937
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	1.4358662299242908e-05	0.027275568475152445
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004084810335247787	0.007150351720973003
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00014576987185863286	0.020386056521364382
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005945673404630696	0.03973096937273102
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0024374264533061248	0.048491108010762174
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009441403133408858	0.06366867582987723
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.000726841258219053	0.027584971626349875
HARPS.2010-06-05T02.39.05.519	2455352.6147	4.764799567892434e-05	0.03772238151349083
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	4.1534094996061174e-05	0.014052152490994452
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005891388741841859	-0.012770389287213746
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0006159955526416963	0.005032654704546613
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0001435042820237791	-0.04927183550155778
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00012264177807564923	0.027595409534068915
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00010772909011455697	0.040901025342616304
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00230898424128962	0.033736934600623325
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00012250060305396123	0.03151410471370608
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0007686172166508269	0.016646129730310766
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016308290512176986	0.059397194595305236
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0014867647673912103	0.0995827368803488
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007701722192882484	0.01879106213592907
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009600624289940981	0.031870770010398286
HARPS.2010-06-05T22.56.59.874	2455353.46045	1.0552715777337056e-05	0.01489140594532501
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0005096311011745212	0.015869490233221706
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0014993355174282186	0.030891354615061095
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007978268954953967	0.010225320353137501
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012904252832670207	0.050248658231457966
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00045960391890270387	0.027649342583010328
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0007601344684638738	0.020913648644053873
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0010253181667751105	0.012114992919365908
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006175169029269762	0.03973270506928828
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00016939876616306213	0.02489083997064423
HARPS.2010-06-05T23.04.42.859	2455353.46581	-7.483579638099934e-05	0.0270106994593049
HARPS.2010-06-05T23.04.01.217	2455353.46534	-8.140744324226702e-05	0.01627044033177627
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0011009625620689303	0.01794076258942079
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008546965907826643	0.018641289501322378
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00020247915341116592	0.03147423986941711
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0002473693674566034	0.033404172229973716
HARPS.2010-06-05T23.08.14.010	2455353.46827	5.714117004759536e-05	0.0030235057395864295
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00013869248765020686	0.03287384490880707
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006776612912485928	0.00028257757607286216
HARPS.2010-06-05T23.10.21.358	2455353.46974	-3.649695893907313e-05	0.02600959269966374
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00024835330384304446	0.02738456769235209
