filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003553241309393791	0.001441106764290323
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015048909071684572	0.007759705528340488
HARPS.2010-05-26T04.32.51.532	2455342.69383	-4.5552914512008906e-05	0.003100535489998002
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007596570541118445	-0.0019274000135460767
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002153702074565976	-0.01336051193307064
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0022028575200467304	-0.0015684724728877164
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009474195596133042	0.014407499155714487
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009031660967780168	0.000231765545702034
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001962910464972042	0.0046320571947042755
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000620817162675787	0.008580808425094788
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0001671549859866852	-0.006140944553985839
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008128813486136085	0.013281321896606801
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003313996211561208	-0.006158858450457272
HARPS.2010-05-26T06.00.58.038	2455342.75502	2.694299671628489e-05	0.021492324761051784
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00042990549207644465	0.007129286453684269
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014073117932319355	-0.004556591278246369
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005088036733642778	-0.006623856240710824
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00021538022248923942	0.011928927764970676
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0017275808788284454	-0.004796078387360625
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000776936553049438	0.01870818941614627
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002669461819978265	0.00035088306364905453
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0018633222544425351	0.0011271377809751737
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006338162840926162	-0.006315717948854438
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006531317607267859	0.016617101374946874
HARPS.2010-05-26T06.10.05.499	2455342.76135	-3.3412841528400706e-05	0.010038541901044473
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007505235635824282	0.006988775827207583
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001235241321559031	-7.360081835083854e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007174652683805434	0.005525577064037002
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005445901092654965	-0.01143540927662079
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007166682826211037	-0.004069198819993236
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005273903090886162	0.017165616195267464
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0007264481232247599	0.00531288035442623
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011602842344640256	0.006840890863214932
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003099626340879275	-0.0002715783391111781
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0019262998081835457	-0.0012751760252325273
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0015964713908338242	-0.002999555736695969
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016581454255391954	-0.0014854640756156723
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0021374494963306385	0.0058960011668407475
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0021499703520613403	0.01445676418970221
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0008187155506655779	0.003508790017823671
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008033364967237925	0.006478842770040405
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0024408583385871004	-0.006352545907053919
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0021089073970371416	0.006320983991018547
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0023018892025094325	0.00458933234177028
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016733291460781308	0.0016871385097760871
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0031852049413296202	-0.013881521390471052
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008560119715991609	0.009742548405829554
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0010394820794653512	0.007352926465818532
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009023212077343071	-0.0018890500772721364
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010591812028354281	-0.0036193545365093005
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001777337226268811	0.006281481895184182
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0022576974719276466	0.004560250796429743
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0013084684462209483	-0.010965648902319991
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015716213413253975	0.01348062770584968
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002229224239040674	0.0002983073653617385
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007821598102648754	0.014110321251082136
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0015335924460435392	0.0006440849096844836
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00011340560468141696	-0.0015770727504956783
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0013031858170205305	0.0098226858134427
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007636321410295754	0.007866792890845131
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0003794842165736622	-0.006790099139621142
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000578075730544217	0.007521908074193728
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018484302815399913	0.008317975624824836
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009358446743911802	0.004508669530881804
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007791243310563431	-0.0056621687402231835
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007948778293794914	0.0042760277775504285
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0014368676028358954	-0.0045733489242181236
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015253507247394715	0.007061943497761014
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00029909876183971005	0.013256514305680422
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000383700300436583	0.004411405623022002
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00227145141435593	-0.0069199377249200555
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0050960581801687424	0.017679444887499063
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00030468044011832177	0.011076899607192603
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012635212426778692	0.014352144698162372
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0016179651438941389	0.014862155287533874
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017590748495845193	0.007221895978529069
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007666767078284686	0.004676440594975295
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013830632355614873	0.019459533952637886
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0004715507901197742	-0.00752461033527585
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003393418466734889	0.015654906608254304
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0009882501780340929	-0.0063937258969548605
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0026385536978088277	-0.00029961353642371513
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0018162433100612208	0.023872967854087546
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00014265135760105403	0.014951344725176452
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002651643943762981	0.030364505011106657
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011253919464200171	0.007355446264507126
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017079818583365213	0.002124312415890728
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0006371619455166937	0.013090874986121492
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009986810756233478	0.01069836054921125
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005620171465455609	0.01003759927100556
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.000802682546860947	0.010591265099382352
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0007924842447428199	0.0060899941233258925
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006885000491689012	0.010067317903315831
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007692927340584646	0.0015999097726440148
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0004518289335967502	0.01147967374488501
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001435174301480624	0.009997986249048685
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009895439193018988	0.003573009385578141
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00021147373054559594	0.01998890631705419
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013541691121122259	0.0051209501741888985
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00038865879495697357	0.010251634705895185
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0010960253563669403	0.008994180306132638
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0010656556501874173	0.006517831702501198
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013375306319482645	0.00882121669469571
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00039455450198304257	0.0009473507663994019
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.000784234516461726	0.0031975424382435502
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008883738461243214	0.0016733132452442234
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00023567492056234945	0.012437676668022424
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0010922637105902355	0.013036677115076611
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001061994917263777	0.007091874407222587
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0009385377632829109	0.01335789638555851
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0008813722930163565	0.014788303880128417
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007433655106750846	0.013931076033556589
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00015047119031362885	0.004558175736377401
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015903078184548495	-0.005355951305107576
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007396341875776264	0.004247632806191559
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001374752529081007	0.00825252379817254
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0013840607414135017	0.0007905988685863452
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014080834488948274	0.03590367183307819
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0015101364208446998	0.019529606630283136
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0018036938494715743	-0.008151209365968803
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00030550888349992547	0.012469923145048356
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018879071764758303	-0.0062139408116481665
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0028398392324225563	0.01779576147037165
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001536027176107661	0.0194583528443395
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00212824953930654	0.0016465008530499592
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0017482514287272437	0.010868829716081052
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018263510898595817	0.0034808635158583012
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0018137269487451884	-0.00349596331164137
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015110812909549724	0.024319432393940965
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0020868726025438464	0.007580625760922999
HARPS.2010-06-03T23.19.06.316	2455351.47587	5.2490721962713626e-05	0.01921960897874475
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002788048193209347	0.01341348632578132
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0014769297849932918	0.026021565589122164
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0014538818490281728	0.013546401492488758
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013194889307517684	0.017923400338336837
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009351509455099525	0.006547611283889365
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0018549216551874577	0.010579538461409799
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001014113286941545	0.01138606709920087
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0014132981287303561	0.013137589901134561
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011871563729891335	0.0001046120359731173
HARPS.2010-06-03T23.28.30.738	2455351.48241	-9.773619437450523e-05	-0.0024935416500868612
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00146598342260056	0.011653324351620364
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007324368598254996	0.013709147900208385
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015991965819453665	0.014896572685282106
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0015085158090384204	0.018873556439094386
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006936008178783609	0.014229849822277263
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00039092583931677876	0.001393675121049931
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0004849294700514019	0.01677277029266311
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0014209256580521243	0.016088280023844215
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00034525604439864313	0.025758267371724153
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005334035181152565	0.019788589865044393
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008596272100294217	0.012886465382765722
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0004913070487414288	0.016710448225334518
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008701634750492327	0.023581333618749367
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006385106434561146	0.010869387035036149
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009071795045702901	0.015473216148798596
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00023851012031765362	0.0013504120821785648
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0007425262027453604	0.01102893112016956
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007914243337905492	0.02808825909251922
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000801501024801503	0.0160773855921561
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014262820158064651	0.01564770813738714
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012815714897503148	0.01611325239904371
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0006357133619299907	0.01555030921890177
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016858793333440739	0.010205440113185915
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012500260098596643	0.007699126700127845
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011325477161862006	0.00815085547079919
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0012510922943546054	0.010998422161555998
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017119901473910096	0.020466462599541657
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018608280379014011	-0.006934935039747181
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0018044278578699332	0.014248266349415672
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005814763271764523	-0.007058871957064783
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011479382085753274	0.014227313667898644
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013578300961625378	-0.0019842975890838055
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007828751749118008	0.017229694074514135
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011876606145512524	0.010760514520772646
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013425386033637764	-0.0014698272255626588
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012588099394802584	0.003880399254509559
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014896488358196428	0.01826277303988999
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0020207640368963167	0.005981133763045099
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011463542167901425	0.010595896109846792
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001463397722580769	0.023441747153803094
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00012961149752819238	0.014628436965900993
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012918240761389743	0.01178958693712806
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001884798873146913	0.01678181810381918
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016163385209735498	-0.007907788783146907
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017180762945662935	0.011132981778215645
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001392201331003523	-0.007111956294797661
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00023549404850643473	0.02376392809768968
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011637687952659194	0.014518659764882647
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009660755371318698	0.019767233743549273
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001562471330899912	0.005470544040598213
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017658596375808423	0.011379760694885332
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001178631594713795	0.005172939729680026
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012374430659813675	0.013589148986230648
HARPS.2010-06-05T02.29.16.296	2455352.60789	5.896519981204357e-05	0.01024375998425009
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0001994449301603326	0.0027590114172212354
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0003767874853412506	0.021554528899885184
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00195232428698687	0.01908847683881898
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0003774229607290424	0.010897471226710143
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0006106498930769469	0.0016366636444737903
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0014253773072671477	0.007678343967735479
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0007759651757939372	0.009739033643599626
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017732348414882968	0.016741822032772857
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00013158175322770723	0.022400524233578856
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003973906333133242	0.028898097214836604
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0014950474619610272	0.010966093945554922
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002396866077256748	0.034444284750385745
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00032985926323230884	0.005093824615589493
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0003508957965653818	-0.00116855769638613
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003517672339324091	0.009437349961340047
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0014904398569837508	0.016777013291068954
HARPS.2010-06-05T02.41.10.895	2455352.61615	-4.3994133503000754e-05	0.008134840389575015
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002243269217312736	-0.014206824552351893
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0006887289275647716	-0.017913186627622313
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0027735396464252386	0.025714943735836826
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010874074877074134	0.027104401098312136
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0021700647572965004	0.01835388650082015
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001215421498406346	0.025039372016837147
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007112458273332834	0.004374606506870826
HARPS.2010-06-05T02.48.11.409	2455352.62102	-3.701205087906338e-05	0.005697888673158347
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0004881798535740004	0.005376833011930593
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007811586837069848	0.013682978437801752
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00162658185193138	0.016931927013922765
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012307885618763864	0.020777677443088005
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0010253962471527835	-0.0027836385589659063
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0017187084605018107	0.00036092044410462876
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0004461638887153369	0.008491227215160602
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001763966439892631	0.004820303381156021
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00016944883055083294	0.010331219161838434
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014582815040575623	0.0019334484410502562
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001032530509663821	0.007552482556070661
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.000839909389210499	0.010764119078316203
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0011111846953527898	-0.004023505479263223
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005410607997862384	-0.002784910619181735
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0004885083285838074	0.004546998190468221
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.000261933399924289	-0.002709594347604538
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001071664220235346	-0.0053525519063362115
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006722317810154402	0.014683915296933248
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016447168192957951	0.0029194770759291
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0010348531627431305	0.013384168278640196
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00023400520048587965	0.015752874837789976
HARPS.2010-06-05T23.10.21.358	2455353.46974	8.653609898116268e-05	0.00460400556169982
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000494984333092452	0.0033116249338294157
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0001886713113320727	0.018866631784343668
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0009626122398697593	0.015475948702826425
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008826495368539169	-0.0019360101582330813
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001526828419889985	0.015051420300320695
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00010428251203117137	0.0014666925191513247
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005302495357181607	0.005078002349515054
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0006324483583244598	0.00999908913784675
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0005172818536217207	-0.0033888827681562983
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0008110525450389537	0.007412533372141983
HARPS.2010-06-06T02.02.19.305	2455353.58915	-1.2163575574374361e-05	-0.0028505603874504626
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0005378005416738423	0.0036812411484129504
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0001287296214360789	0.003995125999592952
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0002017602643780521	0.011027548060029257
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00011372140945543771	0.017012234123048753
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0010840999500423723	-0.0007371656424344231
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0010770607755827956	0.0035981210456919044
HARPS.2010-06-06T02.04.24.873	2455353.5906	6.229608785002516e-05	-0.004829389979736476
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011365479049534897	0.014584160677552749
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0004778624696252652	-0.00846192909111032
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007768452810493963	0.0007287345697124525
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000418264271200588	0.00421610194216171
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0003988270553327384	0.002428071499062545
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014120186106801613	0.007690600400660941
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001699632140897206	0.00591333683165729
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00045777080320965187	0.004139167354399342
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008553009910962755	0.0064832942101780144
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010335147242490897	0.006309731099219951
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0004364739899609658	0.00883053400796463
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00021221995622277003	0.005427071467188571
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0014352461039006208	0.0006167181376881548
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011026798573772559	0.0012025920502880538
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011232542725191955	-0.004255616123141515
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007656448471247261	-0.005284792410217065
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-7.660866235470717e-05	-0.0024667183878025467
HARPS.2010-06-06T05.09.16.272	2455353.71898	-8.422776527174385e-05	0.010672017322581495
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	2.3138920367445672e-05	0.0001433484182414846
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0007111951207551317	-0.005207570157766295
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00010714043050451033	0.0035113678025628925
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00022948738542863837	0.011878145478043
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0011510991379813703	0.004222681215483526
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006030188826329839	0.018940947884745873
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0020280952109941073	-0.004778653611120065
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0002691108655302326	-0.012068164353412736
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0003702123654143717	0.001296313489676737
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.000681970434467945	0.004534893788238348
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00024042375858886113	0.005676572344819331
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001270094411562888	-0.003712446268063996
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0013416611650466997	0.004516650995037175
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001257366549107781	0.0022653020713112593
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007918334019080946	0.013395424143327617
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009442370386012749	0.010802886704942782
