filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	2.597666263507638e-05	0.0011387986531090633
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006557015904860236	0.005316298698337052
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00038239354901758034	0.007847580272221988
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007042637660650481	0.00977589273336088
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0004622644358797328	0.00391876246015932
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006364412105873073	0.008467900897938918
HARPS.2010-05-26T04.29.21.479	2455342.6914	-9.881647595557721e-05	0.009476687910928372
HARPS.2010-05-26T04.30.03.053	2455342.69188	-1.4551828037371736e-05	0.008909042154674585
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0010444627741615028	0.010934423871341581
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.000289995504279872	0.00459986666929546
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0001823625109754808	-0.0012146070996299496
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00021564190187870776	0.008143480125443747
HARPS.2010-05-26T04.33.33.494	2455342.69431	-8.303542232880458e-05	0.006862355713880719
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002455870559658299	0.008087187448717503
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007635211968819518	0.014096647699172071
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004287125896417885	0.009764383701009072
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007327834949088659	0.01746103562857726
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013335337686427458	0.005611059721279732
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00039170794283234945	0.01209298099696443
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00023131130196858677	0.008199853993660078
HARPS.2010-05-26T04.39.09.412	2455342.6982	6.724795727083967e-05	0.012048130075937635
HARPS.2010-05-26T06.00.16.626	2455342.75453	8.824345795586689e-05	0.007798354487564385
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004952250569807492	0.00869043530174296
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00021757004336222087	0.001358335407477762
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0001998649111897313	0.010036304917261485
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00025954834454868474	0.009305343120710963
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00032663142884159616	0.003024418664427264
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004141528511710983	0.012452767107442364
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004942553394885822	0.018726137851359015
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-6.39516906038511e-05	0.005851764987532371
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00045672095807174697	0.007040897686904191
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00010033009206575042	0.005997901673249317
HARPS.2010-05-26T06.09.22.576	2455342.76085	9.421757823462572e-05	0.004740574668883002
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003634680355028132	0.012298380254133545
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0003009319189478374	-0.000770023758755789
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003069147471390662	-7.471195482167126e-06
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007478507947926944	-0.000504300934982771
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00043587608411382314	0.0036206102465425882
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00019414495972359193	0.005074538820641461
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00025930236921784406	0.005132745393423899
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00039678885821845607	0.005221160168945138
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001268830982239157	0.018039593416953492
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00039281632679967184	0.0067687253260483304
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007216576837951284	0.02787317968369607
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001263767287806462	0.006413655699329279
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012904921067771761	0.01249733409698095
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016680508491740186	0.01593438234375455
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000805558401570213	0.028949770597516022
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000958885326554507	0.013794699736611848
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001214950843870579	0.020869613091423433
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0012830527925169334	0.020607205641127724
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0015563131970067038	0.03133206099957053
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014942887594502955	0.021939011341726045
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008973394443110524	0.01848291403015423
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001488947065811911	0.019665355903535464
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005986479025172415	0.020416414549359385
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.000624234337539149	0.03138301616470318
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005547502043780115	0.0096572426894741
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0007621111271832461	0.02208881203408375
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010886783187654132	0.022298058614832028
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013494708657835685	0.01410236928193842
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001821037889078836	0.020690434973330785
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00032909554531341227	0.02028488041948684
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009399399235144372	0.01754659160936456
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0002965065779785495	0.01868685561103245
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0003593002958770519	0.015237516339295154
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008912118435203434	0.010487975906771974
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005065388621960521	0.015060613452419713
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001158695265585424	0.013546920801961848
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00102535850756275	0.01463582876670122
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00020958233717828298	0.014081851474426088
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001258587722961708	0.023273407705217464
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00015944224800952116	0.021147717980334324
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00022715734731671095	0.023903661227025474
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012227733324002375	0.02275828762610299
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000755725203857278	0.012840892110653979
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004939302403831293	0.021175135171376702
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007128361904405824	0.014706592808077179
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00031571188024487513	0.017248878036228876
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00016718430975606335	0.017633020023397616
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006153739175706514	0.009263187228181202
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0001095274528597436	0.012702983092993558
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0002646626121138174	0.031208603861026085
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009653534175127796	0.01933507876767615
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007788390780589129	0.014519562977911682
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0004856635551260978	0.019786044544906845
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014314152424753637	0.024961313870661805
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0020566049852280615	0.0280316681416084
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0024016252990909613	0.04144599908408597
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00022861688172749547	0.02653507995054638
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017550753394327617	0.01683516099507365
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0004326679176320499	0.027777163427001095
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011012756151453904	0.01912693300535584
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010314109886073457	0.021742947692621417
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009019058902527074	0.006624691230177948
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00011012545979140228	0.008425656089262379
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008918215783826009	0.01599434827166102
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006790085155559623	0.016586705876640684
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005459470743223773	0.023198151059128147
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003179771085135356	0.015295646616216296
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008269196409729316	0.021303393442111185
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009166588362597592	0.022930952549306993
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00038357818486952136	0.021732394506074226
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0005988481777055612	0.025233908832701935
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012738816671231516	0.022123671239582365
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0001495983778471901	0.016876544848516306
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006638008286926731	0.02043299400514076
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00021784256180554422	0.02937017790937968
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010141482492359193	0.026594968095184357
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000879567890052934	0.018945850821677546
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001311803764274243	0.021914281287311987
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.000540299686386502	0.015911407481979944
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005197438502617803	0.02461038639215929
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00127671324722858	0.01817342109570974
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005901359404391673	0.023276861498835122
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008505377171257406	0.021577657522941718
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009177002391907481	0.017806619482542585
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00027792064579989915	0.013665474899883345
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0003358196417036213	0.019487601729241355
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005697062414735098	0.01317561034492487
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005101774779749458	0.021879432132085097
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009330204500647043	0.0233638839123963
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006837956565502441	0.01190251146310406
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006256022921049329	0.019722227289101113
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017211419647041467	0.024890743233379364
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000849717385740353	0.024351528589394822
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0023319252173415	0.02850301344725581
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001509288535083454	0.015899161947372065
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011576823486636532	0.02534212927973256
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008565428786698933	0.02459183655407038
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0016345184744253436	0.027493536849523936
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0016636226034564478	0.019950772480891277
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001824819995363532	0.010046557775895248
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0018954440534044996	0.003967599091766472
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006135244425805607	0.014791022783789076
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009618467594288618	0.021400632048308665
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001279292002490551	0.01951578157911238
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0017283705076129702	0.01936481885358765
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0012201761111172995	0.025897213703425348
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010370998552282397	0.03925676947261614
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001994225329779207	0.017670304521308466
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009468068416685217	0.031295568579483346
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015258595237234627	0.026938141308404995
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0008858170693024183	0.022653330703165442
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009535115827487168	0.023120211930393708
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008081824566135061	0.022578739847011753
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010676955254732773	0.015233656375610138
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012073821948657454	0.02521991859331363
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00040801977606586264	0.017185201575662834
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011030769017475205	0.023819057438121072
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006039115606426678	0.014613866418084709
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00030740773607888756	0.023994020621635914
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0006334831871171585	0.014128408537399717
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00017222217833848098	0.02403302624160475
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005025491930437371	0.013189613237657993
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00031123780639384305	0.025626029123926863
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001576691251207427	0.010484817337692354
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005987446098376056	0.014179172788127192
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005519036950386389	0.019270963122930862
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005019376169822305	0.024126147447143587
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007179177900101187	0.01964506506537267
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011173294122740897	0.024581359771809086
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007208699919087006	0.015726541473984557
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009764872951311331	0.02722089172048492
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00030016762813872165	0.02008717822840922
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008338138725813703	0.017587499342596402
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0006154313283676913	0.014921497614720947
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001083075709485131	0.018114406574814224
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006336789846737953	0.018946890916750503
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008770802932706759	0.024053238886893813
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0002893398574092284	0.00785128088502518
HARPS.2010-06-04T22.58.22.761	2455352.46143	3.9834665643262384e-05	0.015735717004465077
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.000740624954856142	0.02765060700395472
HARPS.2010-06-04T22.59.47.356	2455352.46242	-6.145399922373524e-05	0.012198382272441743
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0010062019114547983	0.029482306885586507
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000438189886502478	0.02628777613253963
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00024973389509270767	0.020297305544992317
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00016615060567265819	0.024290969055615896
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008565367810999251	0.020282058986242024
HARPS.2010-06-04T23.03.59.869	2455352.46533	7.36352554836856e-05	0.02320754029325156
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004771463334464306	0.023967112355477438
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008028327274029034	0.01708344107497073
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00037480017435524037	0.02618562567574545
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0009232401193049243	0.019069418723861253
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00015931187206542674	0.02161496970176857
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006951984379026417	0.026465653573634063
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0001310330814539663	0.022676462796050068
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0002914953115512807	0.02071314225277321
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011575860566778984	0.03526599989817525
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00021278545073973105	0.018683393459149045
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007801421253105284	0.028757235540394888
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0017042754371150355	0.02041279143956487
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014624453969255444	0.025534072130273477
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014492602290793698	0.0214386697656348
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010455984495786816	0.01624774278397767
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0012863470177056939	0.024578170083435436
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006959136555870766	0.012790152088165252
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011549521760454168	0.029948389211657545
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008563153963427792	0.03380464255613036
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00038072549550409625	0.028291230224972597
HARPS.2010-06-05T02.27.52.061	2455352.60692	3.582600570695636e-05	0.02389917534039465
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008158664774478192	0.0374576705572881
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012016938711149642	0.01260923514814749
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006367811727841093	0.020472404795432775
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007927494191758232	0.02845983027128607
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0002466967820440634	0.023656242297048213
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0011286752252138701	0.01811233727643413
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00037832694095453316	0.023543438172753506
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009193123427491707	0.02144973249348514
HARPS.2010-06-05T02.33.29.239	2455352.61082	-9.836290712973182e-05	0.017861558189323445
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.000610020598449711	0.021580108373725704
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004550958296370259	0.024350588917434357
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009361095430945585	0.023598065699511728
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00019128953492295996	0.015478047770894121
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0004339376843984634	0.014387134306147353
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005203359520198407	0.01297723911467108
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0007366281530112127	0.019895277578207415
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0014677918706927037	0.010372672762497981
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0017788928942688129	0.019937637378370177
HARPS.2010-06-05T02.41.10.895	2455352.61615	-9.147980806511216e-05	0.017394051448805237
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0008725182429716173	0.01384738964966492
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0014648822082543478	0.005358151184723603
HARPS.2010-06-05T02.43.58.375	2455352.6181	-8.744546384582029e-05	0.01932146741861429
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00040054560738398765	0.03236704763461817
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004146968721127762	0.003629716813640993
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0006524416089896489	0.011291191272509438
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00026029905170374916	0.017265967124275083
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0018008704276591646	0.023636505741955305
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018583693474207256	0.011155235601326474
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007445183504155602	0.010088132124656646
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0008286916106360213	0.011733633024693324
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0013384059723925536	0.019570178185552733
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000939059475598931	0.015846698848268836
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007685431392593855	0.007960007702114358
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00011977732342039115	0.020697578509969783
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000136487599925689	0.02308139318515645
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0005109384773243678	0.01574089966006509
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0010186869940324176	0.007877556788604911
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015719822837483724	0.021884059277797352
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012368516458280696	0.013028811065904922
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012007493869220479	0.02205343391278214
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0013159899759589582	0.02198135137480184
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008433599598287215	0.018147856613385804
HARPS.2010-06-05T23.05.24.872	2455353.4663	-5.484630079413457e-05	0.013903722845856836
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002036062341163766	0.021574046987378415
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0006827346425064524	0.022864216853587194
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012063811052674008	0.02345504713047497
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00023653966116254777	0.019703408682523738
HARPS.2010-06-05T23.08.55.894	2455353.46874	-6.445400802994845e-05	0.02045308663913037
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005664220101601631	0.01618541917161176
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011764948619714145	0.018451607546244753
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00010058603284518328	0.015309208613943914
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00027748222930303143	0.025697716891430078
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006858908571246024	0.015880166681299546
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004385994330025449	0.01710597542788428
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0005369678117262549	0.005966042742018285
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008953502178640982	0.016272861501817726
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0007975679620283433	0.014858238874920549
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006860541639818269	0.008940908278966764
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001307928984874688	0.019575065246779544
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009489490462316521	0.0202981887969651
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0010663290520861578	0.011237899371533966
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005954047176302612	0.014036198367403108
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012582940473149192	0.012908459358998092
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010523906786207842	0.016665957978038493
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009051529108745869	0.021349879233936275
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001573108837907492	0.019006096623289226
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0004464885369800348	0.010748755023610501
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0004443537970856217	0.009696153112388362
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.000221491892842279	0.016645638940965934
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0012497482370666748	0.015283445641676718
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000489667115281106	0.007800626164287117
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0013447212253124186	0.01080707515669821
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000395114638477575	0.018480932217520563
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001184613805965346	0.02113100725142758
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013338918360944717	0.01882628153668775
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0010044378120498403	0.023212192313092572
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0010208322528576443	0.021812026277288732
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0008271558654465101	0.012857588465287617
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011499405884688875	0.014776570223867247
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0004426710885420162	0.021247822939489125
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0005603468267622857	0.015208302973888865
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009181058049951094	0.010222538475818999
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00011016030462068965	0.01555032004815371
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001155656829770228	0.020636048469659496
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00041869229813882544	0.015433078886276985
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001271294009863222	0.020040168058054753
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004886943042575517	0.011971206889746733
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.000447860636160544	0.022875876107548376
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0010425761550776496	0.01783392223576097
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0004825591900758137	0.017407597524159435
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0011469590050420884	0.020107979850924496
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006498898687248434	0.012236066623907749
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0013811287849724808	0.02152846669172448
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000656267562717646	0.014338382305237651
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010564904675060506	0.009756717389699743
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009406158852880368	0.01627175676264081
