filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.54.105	2455341.50081	2.8949095363840387e-05	0.008846530548268006
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0010518588941723988	0.0011642155326511139
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0005497576802738597	0.0015756805002035135
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0009091371882665447	-0.0008875569560711227
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.00044631479100797083	-0.0009000696045857737
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0002827692319204576	0.001487545009749236
HARPS.2010-05-25T02.46.05.422	2455341.61969	-3.734947676132607e-05	-0.005623237432400896
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00035564399614804236	-0.00125575678608425
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00041452825383321465	0.005455838515026179
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0006323444611455248	-0.0070807886064429
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0001320482548776171	-0.0007569556313363757
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.00037457193653108166	0.004391542625308054
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0005426538281477945	0.0010396473686893337
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0002899299944632323	-0.0018520306921593344
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004055533585871735	0.001576689580356394
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0015820886602203148	0.0026444906791183165
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0005798725955039741	0.001666708756044244
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0009473443992149612	0.004501255739450261
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0004112789628765733	-0.00010236529162122032
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0003875106188746919	0.002170786757102472
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0007372912317296257	0.004114912167816787
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0014314883834671346	0.0027497505075353423
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008944903978691143	-0.0031733416200935283
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0004464890224380042	-0.001277775249048374
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.000851315565361061	-0.0024100248277912906
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003886763171842785	3.105706537775976e-05
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0003616350036637583	-0.0015605384146399892
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0005705588105744092	0.00047540197654749594
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0007997335947488511	-0.002785076766473993
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0002844360844628637	-0.0007180989615279687
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00013319275203723378	0.0050748622609365635
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0005180935033345911	-0.0020628600427118338
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0003700074044810496	-0.000366694335102391
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0003650122423696238	0.0032419211412937354
HARPS.2010-05-25T05.49.40.420	2455341.74718	3.511146725291601e-05	0.0025743756981584376
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0009796990011829213	0.007688644244452036
HARPS.2010-05-25T05.51.04.425	2455341.74815	-3.428484840986453e-05	0.006309286270574699
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0004307539723903375	0.0008434403500390264
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0007589087219798896	-0.0006732707290485473
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006393452154627904	0.001864078290008786
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00011597962881906876	-0.002115349694840063
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	6.425676318512889e-05	-0.0021997136915296034
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010328938645602504	-0.003939300447934668
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0013071917250501444	0.0024219431195287022
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.000493526350813829	-0.004120465914579707
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0007453974122087	0.0012302563863502147
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0010093682134213998	-0.002208928386376763
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0004139041541895649	0.0019321392757890576
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0002597727854925616	0.001098023172503959
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0014680550117613948	0.0027711619414600985
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012653809000531587	0.002752645944330001
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017036948538073397	0.009473699911710098
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004602262650366153	-0.0029962230201396878
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0013462230134123202	0.00555831691081754
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010293756150498493	0.004328705244566078
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0014588720159246598	0.005050105200789634
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0003043136423593407	0.002588670196455589
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0003373158623765989	0.004368734878179792
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0016284899198301776	0.003762659990548145
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0023893688689602933	0.004063717995541727
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.001060869425033961	-0.0027874479307072875
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0017039613600201087	-0.0020552898381676066
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0004165112054213179	0.009801637584492817
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0007845078635190445	0.00040618324225105695
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0009244380753646399	0.0057776640892351905
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.001675111742361776	0.004826780856017732
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.000808770636805684	-0.0003968258446347406
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00041622077499783676	0.011721181149542348
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009020564786080236	0.0006397567381284386
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001323920926077301	0.006968368436117256
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00021150641875138215	0.0016723168290195822
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0015088263885132463	0.010024709938389553
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.000454130310498429	0.006169473258984204
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00033817523767400365	0.0034907409873512485
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00021627484388453996	0.0018156661383651462
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0013683168350682438	0.005306272079742436
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0011869464195801791	0.0057359000332112275
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0025273827130576705	0.0023831062186937535
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0008183171753741706	0.004006183019227061
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006500964367271439	0.006661294350293612
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0015435923269576705	0.0031911449764561173
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00013014537009792507	0.008821028479785165
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0014385487116870196	0.008469819439391624
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003472353947787781	0.010206253158668077
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001005196635366758	0.0030765352911376054
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.001187177628561738	0.002045508623950476
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0016671357622388395	0.01070918878488858
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0003113287232834266	0.013619782139440928
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0016620407634137396	0.0033188605092863144
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0012539670323973588	0.0038905168341776264
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0020858959431291975	0.008072913176670249
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0016761610810327157	0.006069359961165088
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0018201138438161664	0.004175969361911891
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.002123083296831564	0.007748095739929295
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000934262410466563	0.008245453109962275
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001772146884234643	0.006731728274890214
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0013564737188451958	0.00944568331041895
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008200071795815492	0.009186455173896935
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007846058037235705	0.007256471591034042
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0004963815127281186	0.012686970704134604
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0019926948868253143	0.0005511050601155754
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00157224269234325	0.008348438537011948
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0012554533861748051	0.011832391154677047
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0015996218270563818	0.0110821799319335
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0004428964436353821	0.005346362631985291
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0011699232979623842	0.007731428963860809
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009703026277455694	0.008993092758229237
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007325114599923858	0.009623599627783141
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00029234291865205104	0.007626480476641606
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.000494215577800495	0.008041779619513245
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0004409113174495348	0.009728814366843475
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0007450524943390091	0.0013217627606203486
HARPS.2010-06-01T23.21.23.059	2455349.47752	7.987353444786423e-05	0.008028344373418705
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0003521036774054321	0.01269233082033272
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00017734003007496775	0.007734847926327393
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0015474590883865853	0.0034846560843529995
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0004042090706476147	0.0087775126193671
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0019775122750812306	0.008179377037577096
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0012110008208454804	0.01124868194494777
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013012212218202874	0.006015386849654636
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0014297369891217008	0.010940296755839851
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0019140211791134991	0.007872297704780151
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0006887235013911065	0.003890213613217619
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0007031600319699381	0.010208456633367446
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00045045362312444	0.006302071457065184
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0010144923941501126	0.007570967629930814
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006470004531926077	0.0059560948989978435
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011288202227417166	0.0025478850850559898
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002268345830609605	0.012758450554448464
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0004991936543588487	0.005754909044095591
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0013857583047040079	0.006343570484786953
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0009345781506444393	0.009850362387218148
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0010188626735446378	0.0031946932718728283
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0010110819952623298	0.010412059927891182
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0015436394281156522	0.009207405365869725
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0016001579884457864	0.006570333285341734
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0008811378507145114	0.009337732258533737
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.001414252823895168	0.011697019119817242
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0017968451572073169	0.008614371725628178
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00017496244645705023	0.023646660211578463
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0022421924104050707	0.00571092387177885
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0020296584879911017	0.0038622132024387357
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0006515710899133886	0.006156320162577833
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0009203615810005608	0.011807213965754126
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0018430540466196671	0.006418370834597842
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.001853430554200484	0.008048127566494534
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0015916519697745622	0.0014981432832675834
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005100287850378687	0.013812462202741016
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002063986480564761	0.013744579563587989
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0018312524294428118	0.017557005552077065
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001120356296901216	0.01321847484588512
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0004996128624586112	0.00414067036551391
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010611897078780905	0.010228065922977092
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008067520271388247	0.008923411053499253
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.001128651727462237	0.007607819277295147
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0018490935687404373	0.00773358032923499
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001619875669108102	0.013544941958662626
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0014782188879836429	0.008472188865717323
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0013825413591592429	0.009498496750156793
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0012566493456324585	0.009549875489296644
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0017993561135741902	0.007679468058005567
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001740187854675027	0.014481301355366627
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0025375989806578547	0.014639395741833927
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013831177492149428	0.009046503562251118
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0016134633443076983	0.009812227855822808
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0020133609618498095	0.007259120876311309
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0018534661220797506	0.012458287319484063
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001782214652317681	0.009924657596192321
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0017617098786699324	0.011018967878414831
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0017369300448397016	0.01007633748800596
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0017006747370411233	0.010999237820485175
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0015650422644597776	0.012137134962604823
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0015420972384441952	0.012063314869643182
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0015591331482572779	0.00787630434154285
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0019074296571578368	0.009182203284421542
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0014586683974781977	0.009122659049774051
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0019022874980713512	0.01374804013802644
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0008812818699802231	0.00957896846133699
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0012123290911942564	0.01121441826222469
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0010734070302524355	0.009524736479017415
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001902518135785416	0.010273788227995628
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0008015155230593789	0.011675470736332016
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0013207033767609524	0.00842048077420321
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00022311386287803046	0.014389115674854569
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005827113176512872	0.01166902081956045
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0009298231227547289	0.009184953732582102
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0015841315860158638	0.009125207475311314
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00046907066281116157	0.004428515546609502
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0004961215000088735	0.009960260069869609
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.000667218166703012	0.012344381960509243
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0005360662795615832	0.012346369723509887
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0021640140629843366	0.007681192703316686
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000398371436953889	0.00769140919575606
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0017805909470916834	0.01023169491834075
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00017909137485391024	0.008472234096533193
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00046889403047835907	0.017176505738509373
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0015623587833380993	0.014111492691609162
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00029171271079864836	0.012039295645989156
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0002990973907881485	0.004484964585112494
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013228898849727277	0.012267678279023198
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0010364689925878336	0.015342619638477273
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00032713894927262934	0.013314238482153185
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007190161362685871	0.017691603795685906
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0014351307128980353	0.01984071579253255
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0018740047735848107	0.011454966933202138
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00033270123733891406	0.012755398842674848
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.000960419321110042	0.012106753418827054
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0015513816445907568	0.005299028827412622
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.000289985982617303	0.009261533685680279
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001865586051879296	0.008550859978407654
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0027030812720151504	0.00978878310905651
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0017821343030384087	0.012700884815630031
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0014335221915885241	0.010463495317509452
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0020114586692786453	0.012050009581622612
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001459116632981354	0.012716957332451706
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0017774985889332873	0.012817249106241935
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001372178369936244	0.009764845555630508
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001934862090517003	0.014195570976944238
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0018426226869469155	0.012519911767589265
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0015530731701235648	0.015122999500809642
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001529323416603819	0.013313632164152489
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0018278568292927682	0.013863361263604324
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0013256141900937846	0.014157744797046012
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001005192954457946	0.017924750159508007
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0018337193866755069	0.015325109637463585
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.001407687911268152	0.009982540181204369
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0005209646319729766	0.015578613546383235
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0012032579154358227	0.013102970176895545
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0014011069937157222	0.01285697152679477
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00047656536478825096	0.007830708869873138
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.000375032705265901	0.011315657753552588
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0013603620196994532	0.014704205963080863
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0013314449270085526	0.012350070667809687
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0012104823318414082	0.004608689186317072
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0008312561778872754	0.007809558983510989
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0020957873980401963	0.01274744221382662
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.000903855244844627	0.01172660676561077
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0024566063222864754	0.002385228064189615
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0008174869412534728	0.008735356628211122
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0017794976338166377	0.007253019831435115
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.002359216109095338	0.01031929606912585
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0012306257165828087	0.004255154215057844
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0016964804188506644	0.006296831992605445
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0027728214489541113	0.005128683492200081
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0024508840124342025	-0.001886877897195327
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0008362702000435443	0.00883331626733841
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002221501448157295	0.002735738511616681
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0007079592296466671	0.011933763561574273
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.001891030637414087	0.013033479358337319
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0017148319910607647	0.007408180844265866
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0016616132208910543	0.006156644911682996
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0008745389154656155	0.006981934374609811
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0005049601488607158	0.00884198872630293
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0015252827804931289	0.002844199112091661
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001772222131406877	0.006465317313841701
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0007326018613901462	0.008242327962983853
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.001333010435642455	0.008701766685379697
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0023039895302464524	0.008535399705700497
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0017866134968276823	0.010885156689417586
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0007002336136234402	0.011307383463063925
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.001187353960604013	0.006732411029345076
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0009970421369852461	0.01000561548956802
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0018713885611713345	0.00842544981525195
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0008835490186191103	0.010266018475325045
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0017197007684134642	0.012147072174522155
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0011612528169637044	0.0058256380020593745
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0005364778560601562	0.003735243709350744
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011336519580789621	0.013908113381017162
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005729015812547314	0.01374987787706139
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0021364423099495414	0.008755106422103975
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0021887062097279524	0.006223797957094268
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0015520683571447048	0.009860913235027358
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016581046268923391	0.007006689752503736
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0017988106442541757	0.014047137572099189
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0012728652595870994	0.00413208205744775
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0006676958402440608	0.006420909582313783
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00013300905748495642	0.005081150161455272
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0011234318207206174	0.0049118166665046425
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0009461852892362493	0.022019447588479513
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00024305516585125154	0.014085133959595875
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0014373733366544043	0.01912878360778436
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005698406637632306	0.015422650241817437
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009796553480464537	-0.004259710261541594
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0006811574820083631	0.010505811798791953
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0034413723106219685	0.007166592776198688
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00347819632835375	0.00747153916539367
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0037697802172924084	0.006646172016031904
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009012497598398403	0.004257973341546095
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0018621836134831418	0.006551769314255829
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001985779983029707	0.011524646625850288
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0010491915584470597	0.011309004930786348
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001371547124284021	0.00885781122114615
HARPS.2010-06-05T22.59.06.371	2455353.46192	-8.478368890740918e-05	0.008599385480839716
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0016552360836932616	0.01592901496425314
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0024825895870704243	0.008740123543776512
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0020735502762311117	0.0075818085706949034
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0009415081303448307	0.011863370237664483
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0014619054875769763	0.007907658086476532
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0017618131155581326	0.013130328672850133
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.000586987165946711	0.009958161483133665
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0016795401638780869	0.010346331111385165
