filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00029538210572761965	0.001409053163085483
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00023716163964251037	0.021805303231107964
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0004614384334802299	0.01675777519088084
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0012543066300877352	0.0022386421631268583
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0005836434490720719	0.01744039567981981
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0006233166959444554	0.0026973815693234204
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.000277249002978678	0.01157126293679167
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0002219192062575725	0.01262465854682826
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00014731076850653263	0.0016921365985195225
HARPS.2010-05-25T05.48.58.058	2455341.74669	6.428421166911176e-05	-0.0036233404173459105
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00015796299369041762	0.01563065730897739
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006282169524806356	-0.005696831135853175
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0013487689554073344	0.015838568335020176
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.000450216743998848	0.015269996756666071
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00037901779014454896	0.010925235215315632
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00021187204215960918	0.0073236207283522425
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0010039841391125135	0.009314575682178083
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00034219883441171815	0.002142965460304902
HARPS.2010-05-25T05.55.17.348	2455341.75108	-9.612275781402191e-05	0.015716717416641046
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0004775278128112487	0.007351328030619886
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0004536197374428756	-0.0001279786379764225
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0001515232474458878	-0.003524766265417645
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.000362985131867632	0.0006496953167700603
HARPS.2010-05-25T05.58.47.471	2455341.75351	-7.773099900228624e-05	0.011635720857874787
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0010290138073538473	-0.0004751269918216172
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0001491797669172571	0.0017475640604578402
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0009156035343418582	0.00891028632285129
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006528990843297066	0.005938454092662582
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.000888622353551476	0.0012824290250710302
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0008739312944505362	0.005687649467164824
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0006625094953725552	0.009723870137578694
HARPS.2010-05-26T01.09.43.048	2455342.55283	8.276971461259518e-06	0.015653719208402972
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00048143413090015095	0.0004851244834849222
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001992265131430567	0.005739551916019603
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0006346867945866834	0.002906581831721655
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000446549279879261	0.014780126649062808
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00045357036673875924	0.0031300269149493465
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.001338099352393452	0.0159736663582023
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0009902107625872538	0.019156011996862454
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0012537471603608398	-0.0008913621300361552
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0008035998487200342	0.0030463438421929334
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0014812552001475443	0.006415684003980848
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00012064888637718403	0.014193684586139232
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005463078639795975	0.02546341487679671
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0017387475602916582	0.016923180701763685
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00037319736385607317	0.005214730630041853
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00014809697053856533	0.004201854992931464
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00020341775617172743	0.009813446430594897
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0014835061089788959	0.0050200362498723505
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0005025948025469622	0.014265898347958328
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0007098324441560368	0.009523706399785503
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009149938689855317	0.023049843347590415
HARPS.2010-05-26T04.37.03.586	2455342.69674	-2.4637629785315456e-05	0.0026162522913014685
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00022803566136960212	0.0005155693146947637
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005181907019372839	-6.100257858832059e-05
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.000577064781403617	0.0058070026463096225
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000416630625066707	0.01352404173475752
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001287888932916376	0.00835727404624409
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00019038690109570957	0.00961320492263018
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0005783238316770697	0.00562645121037586
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005302150340565226	0.02141583468087571
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009480978464534709	-0.0015515647360614393
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0007882645425858893	0.019798588718101917
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0011711400542612782	0.005098541303237503
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00013101098951557783	-0.008235927812178079
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0001409136635456875	0.009579517750617161
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00040485527515651495	0.011118316547140017
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0002598023063389603	0.011869174442974306
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0001763924773510667	0.006749653802893718
HARPS.2010-05-26T06.10.05.499	2455342.76135	-2.0890820272143742e-05	-0.0008450605613795625
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0010767296122592934	0.0041845169743723876
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0004985541589213644	0.009409056924623682
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00029444472367920645	0.022004287720343907
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0011479268725255011	0.012763204502289738
HARPS.2010-05-26T06.14.18.263	2455342.76428	1.6852701803703913e-05	0.0014837173265559445
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0009348523152458385	0.0020035228440827835
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006243972043220864	-0.0006643285737020221
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0006132248729891277	-0.0021375752728243214
HARPS.2010-06-01T23.03.11.128	2455349.46488	7.492666445134194e-05	0.0292832015955663
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0005755681494377178	0.011698343200295613
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00047070408786390616	0.009916398331881848
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006420389488703302	0.016058524896835458
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0012245865355626389	0.01451521931977151
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0004962979614516873	0.021108691450035577
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0009746767823823451	0.021523201225975175
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006632667726882566	0.01091197735818561
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.001069010931023862	0.016879900821039406
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00039187609732093076	0.02149519145594414
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.000259986144667328	0.01914275513804975
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008434870446675408	0.003965988413165644
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0010007817325202065	0.022847215642376684
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0010869411617416929	0.019018070918746632
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.000713653636513374	0.016339530079173215
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.001594874743838594	0.01412919003222235
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0005986334166585832	0.026462684886522037
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.000834419438053076	0.016913469247456847
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0014834252611602666	0.0057003486245996715
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0006823379278250835	0.012680050763140271
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001844464894505612	0.02339791845430461
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0011771268598946918	0.03819192882823286
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0013518180919306622	0.01110549831862595
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0015836163226777974	0.011333530376259504
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006437163464581726	-0.0017672653678034722
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002087181564311749	0.0057889922811155126
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0003047891333523023	0.02097726771455366
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006621493156628134	0.012173486918889753
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0009714380213446484	0.030662446863792048
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003582977231612343	0.028987891051975523
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013521847868198632	0.002310377861039603
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0020677414029380533	0.010218922417525422
HARPS.2010-06-02T02.34.23.479	2455349.61155	-9.342163286242125e-05	-0.0013049765425359183
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0008337109882511881	-0.0012862202224916963
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0007869580270806839	0.01501238985600073
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.000748423281374419	0.019530776628061575
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008327025600723905	0.017788648035888976
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0007243828884112679	-0.01707913863585253
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0012891191165437092	0.0031009273964590633
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0012010307919032947	-0.012262328590398441
HARPS.2010-06-02T05.44.29.058	2455349.74356	5.012322080041124e-05	0.031027504667308525
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00047344865409310445	0.0017170945475768473
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0003091604604677015	-0.0011317494720431975
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0005050210532383408	-0.00409710321196588
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.000625358646724037	0.016888823664227948
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0011454046549444169	-0.015433758997879465
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00033296821906011277	0.021010713152153082
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00020889996424090782	-0.007192667239345862
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00032361708390140465	0.019183528383429627
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00015477196867056897	0.0060240995974609746
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0019635037873828084	0.02442790546681617
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00035657952558409474	0.0059792796858078034
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008050127244953338	0.016463135773792992
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0008065908667248449	0.015015063806024687
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0010869237990727013	0.010366360206962577
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00012578992478640038	0.010606708803276521
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.000509992155500434	0.022745039570846726
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0010677199325444854	0.017071286817861298
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0005611796995951743	0.016970088265282568
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0013323298356606918	0.00811664354471342
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000638604148186679	0.01697749179563135
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0010938350051158468	0.0025798271872430334
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009624332077632287	0.015464025591681474
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012506696255731222	0.013547296520058594
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0008694973555922141	0.010636006629642147
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0010069764765538803	0.011144373465247659
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0003103874516124087	0.018521426290802778
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.001304606071716384	0.009654465454202898
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0002088216192309465	0.010094083811127752
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.000700039991941439	0.01821704174574923
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0009388661345579156	0.012304592880547638
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004730697822084271	0.005891666620067348
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0006362758567569154	0.013521433955337336
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0005832830862800484	0.009640345377554427
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0005467125677606498	0.011740428549247173
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0007725030876002937	0.009942724366006073
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001781111125405442	0.012612661800897373
HARPS.2010-06-03T03.49.21.177	2455350.66359	9.518626655393967e-05	0.021437187345972664
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0012571688965923684	0.019924795668609274
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0011802967815265524	0.0008749264325549344
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011276850184871916	0.01606773925606264
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009231506258507642	0.00882602884963457
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0002854953838158269	-6.623637615921218e-05
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0008655698717518794	0.027317768875108395
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0010853562592320685	0.01043875437476971
HARPS.2010-06-03T23.10.27.868	2455351.46987	9.062788470232976e-05	0.023308578984761574
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0008036257122344302	0.013042304995298126
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004298107112626327	0.016595311788519584
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0002134699164186462	0.04674047257452063
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007192484458480588	0.012735996233951274
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010063780861541242	0.02942049429702731
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0005929932445529613	0.030477902993297112
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	5.331005708450968e-05	0.01634554733501159
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0009851196260110217	0.0205559895662506
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.000676810918352909	0.013231331685582659
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0013363286727737505	0.024914818461399757
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0014546665182690191	0.03349405316949017
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00047156047075313254	0.03041955526343343
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0013603985982026123	0.014240538642639855
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00031662044447476834	0.03221843591742235
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0008116363330774079	0.024039747115910837
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0007096202761269039	0.018253164701431346
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008014003263674223	0.014996239825089352
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0006683287432210533	0.02432434053207988
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0008314934584902726	0.005728974757835292
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001331438304233874	0.017912690863234326
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0017710289874571991	0.018906611051284772
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0006646999066339367	0.025465593790580332
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0006108572951787351	0.016817268484163428
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0012134089745447867	0.01783623499277387
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0006662752422329827	0.018493898080702342
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0007031574692405692	0.01776924845031358
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0006141848893235482	0.017057830762678083
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0003453385215673626	0.020567875741208996
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00012207011875262561	0.02184387636153362
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0010198381141350592	0.016844462114967818
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0011257959991457483	0.01576105700240571
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008747311090308517	0.015571133087985078
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0010369666846870886	0.0053794797592501276
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0011387669509745643	0.0225234061479489
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0005753663144046259	0.019508315418318878
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014137145943735603	0.021230341260733643
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.000742507836311569	0.019805560905603592
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0016326616062557059	0.011367147721353832
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0011096236591180636	0.021850551912558802
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0004918831721265887	0.010510997286128032
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0011860023962994824	0.01622487828627861
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0007609837498425232	0.015759686523558747
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0004235582283771516	0.027089062768613337
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00032918050386024947	0.009766222430980243
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0006141713430848104	0.0227969735906135
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0012836964751429519	0.01614708436619705
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00046377218552865585	0.010678336666367416
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005125766750486995	0.023819651289359922
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00010961911702166457	0.025232481038963805
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00039153226766798667	-0.011703419721818098
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00028503938529360557	0.01903594902212724
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0002659665227993321	0.022478726389611126
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0012121035816167619	0.009575013951594102
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00047569865852949757	0.010430975494926109
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0005815987001056564	0.018451587862295282
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.000980802192380484	0.012701723702547518
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0009692517175352053	0.02163688714717782
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.001078120027386353	0.02432260208460868
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0007159104980182502	0.015700155350642175
HARPS.2010-06-04T23.10.18.282	2455352.46972	6.560441612370398e-05	0.024322353287294485
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00015610525351784297	0.001546246546142327
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0005985682492923874	0.005808690208713663
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	3.096735044329227e-05	0.039576809990097384
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0010136306549697008	0.017310050019152978
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0010193099576791815	0.02131523245092004
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00042796652954046074	0.04159003631749658
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0011282581230108945	0.018885366012384885
HARPS.2010-06-04T23.15.54.290	2455352.47361	-9.05158960497242e-05	0.014333344355671906
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00035383517771917357	0.0033536562173264173
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00012564017595679527	0.01947855593857617
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0007370301648122971	0.006056255559305668
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004352031666959054	0.014421743171103452
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0007028404743045118	0.02646433272574833
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0007424092855583002	0.019551588027505007
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001010994471326311	0.0055550858318006435
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014437198162449252	-0.004632250449034148
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0006847905137234942	0.003980983925221726
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0012022108461363463	0.01817037836991542
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0002156159700049747	0.006521624909797019
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0004435504043812822	0.01190993330703638
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0002128905616272543	0.010545711026329396
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0008581929757032285	0.003547731261844045
HARPS.2010-06-05T02.35.35.276	2455352.61227	8.432786179767665e-05	0.01265536491689645
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0006482320203392918	0.0315063113230587
HARPS.2010-06-05T02.36.17.279	2455352.61276	-4.300896097527193e-05	0.022038452016488463
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005877302601367194	-0.017066586188299482
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0011247115362291134	0.01616837111283187
HARPS.2010-06-05T02.38.23.286	2455352.61422	-7.640658612418703e-05	0.04008455947652634
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0011850950132782164	0.001481484660276533
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.000863612600276628	0.013849673751973324
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007464705974355153	0.022188872975355323
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0005165656119921622	0.03532648571140884
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0011245882963473114	0.007146091565507051
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00029724350947118793	0.01981707278231415
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002041553015849223	0.01117557531022162
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.000635977044715801	0.00258233284246967
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004847525988639778	-0.01344279456721753
HARPS.2010-06-05T02.46.04.982	2455352.61955	-5.656908899811842e-06	0.016552372820731964
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002518681741128785	0.06766408186708894
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0005637146535329112	0.030474082377438094
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00042009092851947607	0.013356467224230228
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000647474873624947	-0.0032984515100398237
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011511033220507603	0.0016745195198590856
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0010668869638361673	0.030892876530855595
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00025464945800205156	0.004717543943015268
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0003789111099471127	0.01443182461063941
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.000546304179374095	0.019085245220022973
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0009980912300667616	0.015500280346126383
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0011037371255442456	0.020045160598306966
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0007954936584872655	0.01537181965087886
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00010647289825542828	0.022871140688292102
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0003585858448879523	0.02481315917919058
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0013714138329838984	0.01587653093849717
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0008514608983615275	0.011288493348279749
HARPS.2010-06-05T23.05.24.872	2455353.4663	5.493839870762498e-05	0.01613681871052941
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0006375793002161591	0.0376642397121123
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0007138477807430471	0.02643648489575412
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00012939320322301502	0.007693441092247566
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0011495498597637972	0.03194666089816778
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0006437813837262353	0.01216245998286225
HARPS.2010-06-05T23.09.39.416	2455353.46925	7.787865295062508e-05	0.025045837422625006
HARPS.2010-06-05T23.10.21.358	2455353.46974	2.2808133698443073e-05	0.03270214031486807
HARPS.2010-06-05T23.11.03.291	2455353.47022	3.920865601257679e-05	0.014950089995170668
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0002294726985539422	0.010470448410858202
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00024138065196332588	0.01490224862325773
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00040811385239605493	0.025007288409413353
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0010495391474037476	0.020715594283926664
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0009244139753006534	0.011878150926072695
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0008497294136589407	0.021223022969395933
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0002536995571516921	0.02103727452663584
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0005021420240234294	0.03154258248513675
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0001464530970662716	0.014165113938079621
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.000441697098620353	0.004631090484413014
HARPS.2010-06-06T02.02.19.305	2455353.58915	-1.4731103828752176e-05	0.012812950955531699
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0012835779550019874	0.023914355089759587
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0010813321469531514	0.022819567581287892
