filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.001984104344001247	0.0028612749138108295
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0011201517212565332	0.0013986638622822678
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0015496472706090184	-0.002653741725906489
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0009569729913500844	0.0044779957881917465
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0007217764341613311	0.004556790764610685
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0013235130829480353	0.0001380078430204268
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0010470005683765238	-0.0016898323325997833
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0010239000274283368	-0.0010387266170297504
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0021229349613478897	0.0003321031066680913
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0006008168942813052	-0.006781145136637079
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0014860095646399441	0.004547119387719345
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00242197274895402	0.005980135690422106
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0016576188146816477	0.003203713321367152
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0012073591676420323	0.0018197002086930425
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0009874027163163433	0.0010612949835759888
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0016312231995634578	-1.5088805890295376e-05
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0007897784873137469	-0.0022709581856550365
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0014101332826325721	-0.000898528295224077
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012642464879359559	-0.0035761154172209153
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0013236232309031557	0.004564458707682073
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0017230064612906105	-0.003583320595951678
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0021147665361564505	-0.005432109137035734
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0017229938982796361	0.0018233927693738217
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0013053625235292957	0.010708559124173123
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0018755920654900224	-0.0016615686630394588
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0008853222927322712	-0.000557620454407104
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001918141387366025	-0.0071316028948822385
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.001730397761885291	0.00014047989544097028
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001715069523776389	-0.001545172897547742
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016578085733400247	-0.0011660180777020024
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.001582894413365004	-0.001523005376968145
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001015211245125862	-0.002213844651005381
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.001400689871776872	-0.01181911207429387
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0018012086329717756	0.0041215203999587224
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010384358064153751	0.0020782791795652678
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001971010028716209	0.006184572771895658
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001298617369680286	0.0051855470527693015
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001078409779901966	-0.0029953276451566424
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0012847898960197334	-0.0009473668006374503
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0011969352795911888	-0.003926986062616988
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0022152750287631603	-4.8932877105167805e-05
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015436936224592715	0.001245652153793575
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001366989613708041	0.00212321812211691
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001086154969921711	0.0029706276074865645
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012409592986857222	0.000526507670996379
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001341773443953037	0.0046483452211554255
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0009991229614500661	0.0023939661542875523
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008081491246532598	0.004917450777129684
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001181764363558336	-0.0028294744950305706
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011615186645808479	0.003245462542048383
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0013435093077421576	-0.00394767827493836
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0016002311736932283	0.003980111890240279
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001864440262095772	0.002026761486890516
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014203281687997578	0.0011085149900134095
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011376096427309545	0.0023559731518263405
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007068798618211141	0.001967706629261823
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011563253341291568	0.0010394209929083242
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012254258732508016	-0.002112260833447399
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0016378653983250239	-0.005303004802334144
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009370953508007383	0.006296021982047595
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006910626752351025	0.002798556532043195
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016889657037050612	-0.0005023968432988912
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001504084823748988	0.0017229276188979181
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001529770419082144	0.0012700013596198545
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010921882280034623	-0.0006667639385238289
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010957588584159523	0.009437009261936913
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007948440430007936	-0.003871405168262676
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011308248065754526	0.0005843081773844183
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007420405952479223	-0.001859366688581554
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0015157519873675491	0.007691784224265419
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000726945374490405	0.004610589154279587
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0016532130894771362	0.004907261562807852
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001700490128601386	0.007771988940317165
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012452897344335865	0.0036300960555886164
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0012397819632331173	0.010317231521018044
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005709491362034208	0.005276576896593443
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008140759019133379	0.0008314889632987654
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009297356095040648	0.005217640044015148
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0020335349425902693	0.004443905983490426
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018087626511962842	0.009232081247620538
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0016814087641535812	0.008653497345165517
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0011902064508941337	-0.007197161960093457
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0021248003203339274	0.003056208005813632
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001046794939380552	1.9153997803389444e-06
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0020363581352473136	0.0002052771732428127
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001261174222686503	-0.008639468174081788
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0013790227594748508	0.002791393233517292
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0016953925359636513	0.00019609520119745483
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0020947712720849167	0.006035483708601186
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0014860136486237398	0.001517681114856062
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001291897203881372	0.0031625440170282015
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014595138896740017	0.0016183306369015327
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0012889309916009131	0.013037558011969486
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002163084004154299	0.009288008975545603
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001564781832262166	0.004121815690367736
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0015131333713313793	0.005487236610378421
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0028135338126409975	0.0095083495790107
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001546870197722749	0.011679459513998847
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018927047085440945	0.004395464835405649
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002540595596412713	0.0059499023624383085
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001371151160605876	-0.0005550561901781492
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0016721526673735651	0.0047157124201626655
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0013559452092497832	0.008446302832398
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0025790562114000283	0.014889778195366299
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0021936110421803957	-0.0032276611256476517
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013558408635664483	0.00011630340037815934
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0014130895901723073	0.0054983481871828666
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009777326577765303	-0.0038204841881281926
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007214108400370467	0.00556955912438184
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010932447444710527	0.008703025192737135
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009280173131667885	0.0036167799145998547
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014958617250771934	0.005277709834453637
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0008895574316042005	0.009770098330804888
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012371784305557716	0.00137766555041674
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002511539172566498	0.00895260627486838
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0019222940569954732	-0.002251712978608378
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009864104695052644	0.018925643533572623
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007469366502547777	0.006726682525376448
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017557734270645785	0.006672663764978104
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017859206242390243	0.0027737697037177877
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013227130460595933	0.011536896440197508
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001177818053820991	0.009176296331754763
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015737055796271884	0.0084560640092195
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013543535242827392	0.005818309393521126
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0008379523567754506	0.007346849419413326
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014764408972273828	0.006211988215798048
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009970520327047753	0.00610257073255549
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0013771215674071298	0.008445058089082469
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016668418153498075	0.003521390164206384
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001719677894939358	0.011196439729353802
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0014511483284167723	0.001709220181475235
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006335899688201237	0.01594743293400902
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012203734804266853	0.010910760177851753
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016410048090243817	0.002817229668597765
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001261224878218623	0.0037495527892510427
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.000961037843687857	0.01114243532858017
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0023090391750230843	-0.0009803371810999106
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008093763129702184	0.008254015406237825
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0012026846099410526	0.007067567907117933
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0008573097426062204	0.005582334438985814
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002844028867888695	0.008333411911862765
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007008746573596555	0.006162460810936965
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0003906717959791022	0.005166157032300944
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.000808962946326321	0.009019503875013157
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015297888295091756	-0.0032010553216310633
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0014508728704021492	0.011968394141626648
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014386656739445156	0.010351234906811113
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001705120435401941	0.010880694133911906
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0013108239460197805	0.008520964642716677
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011782681164248525	0.005679581781949494
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0016744217379459283	0.01103378450046244
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015146156189325777	0.012098794540717162
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0017133404134744609	0.007090844530645013
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0015327418871850182	0.013720777882070267
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0018959461564419559	0.014459759298852237
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0020660893998529894	0.010166139343816827
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008317031182668201	0.010894152590796846
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014316740420196015	0.013349888979847235
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0015848704198221178	0.0089526445404704
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0020629336292036877	0.00789965557519512
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001963641835953277	0.008852680568929294
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001934594700957233	0.0125320533492983
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011709640555616378	0.003746855648079306
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0020339346254503858	0.006866340690094619
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0019519316201446388	0.008916137119698408
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001564569590834826	0.008042714310853682
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0016774412307442512	0.011020558078681963
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014690493490616668	0.009085601725603132
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015044631879723895	0.010378404355686932
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002036420237225294	0.0021519523562645304
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013115068845858746	0.014473734706633046
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020542692633149597	0.011484895534014994
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015477897907089295	0.006808984249052186
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017006450414861292	0.01157856791024714
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012091815415622305	0.013250046139456018
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016376715277376603	-0.0015547463356082591
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0014598632695295211	0.009453574344220117
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0021283576880522684	0.0038198291313886745
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0022614997978331977	0.002974953798919211
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0024077269664389755	0.0073314580518837325
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0018755444865081877	0.014132866694312574
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008378851139956301	-7.779698576237948e-05
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003039317057480931	-0.005223263219450658
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016289985294285624	0.00737468846353484
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002229668437339678	0.007166892549725468
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000717586906777081	-0.0015536228465713453
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002969793185665005	0.014852464476798222
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0020006913624965694	0.011186541288562779
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0016883418569691808	0.012105002597495584
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0014324004921969426	0.007178684794075574
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017416471488477618	0.013953614846119455
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0015403804339576247	0.016101588481684526
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006855904913611519	0.004930532710766711
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018939611477447646	0.0012644867989417552
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019644272852454097	0.006828893692137017
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015693633432463318	-0.0021892563924301722
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0023188237904010634	0.012515658027223209
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017073668926808592	0.004985661744280057
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0016016863034601393	0.005057271337589153
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002357171159024766	0.0066142702623739336
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014789451616216177	0.009136265413318911
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001804372064788557	0.0073197289657083164
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001635117747817681	0.012914416447768806
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0015211431877735705	0.008257546749570688
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001472592840860413	0.004755459662388217
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0010345628537824871	0.011424553571274365
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011653420026535044	0.008739527587881435
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013018347355204425	0.006901439626895822
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011359526791762367	0.014431171690251876
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0017498184296440122	0.010400018276286227
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014916654568568495	0.003999598883736022
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001621332499479914	0.006147831481563726
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001158531281295879	0.0118900182921311
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0019019170631085882	0.006595268464512527
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009087557766875552	0.010130762549737549
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005185837416728039	0.008551395939727202
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0020265588045119366	0.008007424577398226
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001426559847333048	0.00952951281692238
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008849103387897654	0.007355918144392182
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009534613266938382	0.012464462153601086
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006916463554089705	0.0050554241116052
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001876938643667075	0.009501633177333879
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0014135955010963117	0.013491504994894266
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0019087557696924292	0.010613314856363854
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002447645621262942	0.020342952092905042
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0022297192362225756	0.01424066795477441
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001582804474488716	0.012833385188282254
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.001513888492102879	0.0024899743126864937
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0016784794558666342	0.015912733542501112
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017863963809769464	0.016234114026357105
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010615462962872584	0.010446803113047798
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019112992992369783	0.005611643006193656
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001518506965229898	0.01101960847202288
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002361068624080597	0.0015651929065469972
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0014186001264661927	0.01047515687590006
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018705406559639856	0.021878519309317945
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025475477932226614	0.007543383936289949
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0016834931216746722	0.005785340440698894
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0012469023857276573	0.009666856434354942
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00101603471936839	0.021880764340986847
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002271235595282606	0.014976721466380294
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0018952093380514216	0.0174635553164999
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009609611998580242	0.005676436419840503
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017749419809493959	-0.0007615079147333947
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00029238688635239296	0.02036560194036785
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012490435208341697	0.0043625880956770224
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0028924846072622768	0.01823885939333514
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010380684284258708	0.008056385251826947
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001800520923737759	0.012398770514499446
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002154435443813947	0.010338064118663226
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015339005062668274	0.010026879838084923
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016797696538680617	0.005351449279508147
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023551313340473903	0.014081665245380348
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013655263269513552	0.022305340201388524
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0014635347579150658	0.00803237091598863
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0008900796498107523	0.009235317188497794
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0018096823325599305	0.011808654203878666
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013175175064303636	-0.00075525662433229
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007236194840037669	-0.00024013526389876638
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018340716644898766	0.004483960514964691
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0015356334249498208	0.00913915152928002
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0022711032368857437	-0.003731399119868639
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00030272740611349616	0.011267387118514383
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001357684952662592	0.001308692825472857
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0027142544165369023	0.0053588410170739564
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010497566028089243	0.0028249468858450033
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	8.490371405918629e-05	0.010848806464167304
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00039780911688975954	0.014223645193936263
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002171224331728251	0.012622098516781977
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001132673595129047	0.028476748696151022
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001843369319661574	-0.0037020461834618157
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0007018853165936637	0.004001356508873233
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0001327765418537997	0.01891573257490753
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002434144497567229	0.02026902123450869
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006476384425215715	-0.014723395400540795
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013581710112582337	0.004723435791659014
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001835273732802751	0.0032716787114186463
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011749323646673103	0.01329197322569875
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0010218620419155295	0.014936136710661962
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023520554102077116	0.020639036426644664
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013304644802739193	0.009197450804825813
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009236661740951701	0.013478336036821359
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001612064134056378	0.02437029408488256
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001230080482427973	0.019185398829494882
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001676467826927622	0.014997639996846668
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009096121932955155	0.009931187478373404
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008853582661935319	0.008490180602969577
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0017102884588052218	0.008283173423222046
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009328468079936635	0.01101027036879021
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0010074063764312522	0.010431898995363342
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0016455475357987825	0.009603551958014878
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007797392846391798	0.015165710687683243
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014598892841324101	0.009492900630785561
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00020281145041546107	0.007557523518703313
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0014120281321189998	0.009325282520619593
