filename	bjd	ew	asym	
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0014631401764558043	0.013275066509827571
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00036840446238875464	0.006780703290669043
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004737912700744405	0.00396807369070995
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007063025833702949	0.005439362236751899
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010710003081735272	0.012608879470828782
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0012834032686336696	0.010927910343448533
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.000872811628837592	0.010769647151704476
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0013163609328512539	0.011796969373081057
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0013451638085406387	0.01470430272976575
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001419957140503001	0.010570285549279745
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0003224744502887076	0.009579922182306078
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006105993199646097	0.01008607916336568
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010960312101544133	0.016502225971661844
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003840900190885305	0.010325004373845426
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007759361651524812	0.012020979424833045
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005524009898759587	0.012164820186577718
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0023610819125647517	0.008187988443671967
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0017679588371020795	0.011610657716821127
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008188451717795786	0.010726649234730434
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005010229463112035	0.007992828887743553
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011668192150739748	0.0035703205206156774
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007635491281162118	0.016004828951700967
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0014465265556766053	0.01715053672131872
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004998364601324454	0.01497514216021445
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008075958124280782	0.018111228970041693
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009020868753481637	0.013434054701582765
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007272491752736101	0.013453142367940818
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0007235611065561924	0.009698953991792214
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007541515296596995	0.01935563888437264
HARPS.2010-05-26T04.35.39.471	2455342.69577	-2.9326342377986775e-05	0.012063041032179811
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006260625567556531	0.008137354581798872
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007172137300713003	0.01714502926878314
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000933784343369536	0.020684961998650553
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0020870139429528924	0.020014387700075797
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011414320366232482	0.005303866231917809
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013872816053037936	0.012284860235770578
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008410406847511144	0.00848231063358229
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014396070431228732	0.007293095834687069
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0012483260962387265	0.007500168105123217
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006943214020436944	0.01005123944937325
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008100433485425522	0.015463720408288584
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006237373343852623	0.008980131140864045
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013649572363485958	0.0019477482628196263
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014777409303176987	0.007303063483902639
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009542538254026389	0.012793644915263913
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006994023563463156	0.01606960700527371
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00020099809778269733	0.01617774684935358
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010348207640061547	0.011269386061365516
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0019692857429838037	0.014356931014236296
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008008598091627743	0.01356297365365855
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006502488966685731	0.009035042898188572
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001268326817564898	0.017413596607284587
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009134169210820665	0.017234833784149695
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008853539168075321	0.01117746584558299
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005662273742196814	0.008766849851975844
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0008041182414385862	0.01226837776527634
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001058406027057353	0.01409648775149308
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0010361071209263183	0.027370280340172526
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001784197767831794	0.029422117576783258
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006721712938396818	0.02421400039767374
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0007932730317655703	0.026419770348108496
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00033295417409457567	0.015054416151819683
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0019470172360116663	0.027254561247006315
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0021685716684936773	0.017627601695950013
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001897236536520388	0.028119268065938785
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0017628479685739009	0.014973034112086614
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012657576343128533	0.02223262796802561
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001759683616794857	0.023147799347837505
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0010746807593712269	0.017806467390069525
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0014629599285195028	0.01628713126637571
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00046678213978040356	0.020825637572729372
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006476691430157767	0.021510901306124985
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011655294000006318	0.018995978170057826
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0005219787288046521	0.019974814598205493
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.000820294655758628	0.01834336644115353
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005774204270099253	0.018374528177261595
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005070623438708579	0.028005254552103565
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009855339399883845	0.026954929322396515
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0005105904832296213	0.028331688262791643
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013275436965008648	0.021369608165890064
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0008299011544282773	0.023792360772664
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005194932968813974	0.02330235432911343
HARPS.2010-06-02T02.28.18.509	2455349.60732	2.953865438340738e-05	0.018803077657574163
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002065601246813003	0.022982090703755897
HARPS.2010-06-02T02.30.02.055	2455349.60853	-8.407356467172829e-05	0.02483708028378484
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00019473219913784825	0.022609303654559598
HARPS.2010-06-02T02.31.47.430	2455349.60974	5.064286246446269e-05	0.02005507761983316
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0002649573650398252	0.02993986872729204
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009594276336930324	0.020979312851500564
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000965332829230606	0.031773982936618705
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0010619699569685162	0.024434000716901494
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016812388029385	0.019759238348977637
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0014272837238970344	0.027198429524520895
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0010373601074939785	0.02854438392481251
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.000443795371776323	0.017669872251086627
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00055838133265555	0.021995360657778407
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00017237357360518817	0.02300280090981499
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007377182136471047	0.022444411483681703
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007834939995772823	0.02135584179531258
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012247815935193934	0.027911255805864843
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002021484482613308	0.02261636812101331
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008088347348722781	0.018126995534010537
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0005744409394241743	0.02002161639692268
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0014000482565118863	0.01413746557573381
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011155525384988771	0.019046188129460573
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-3.818094206726266e-05	0.031880340949971275
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.000776473288175273	0.011714418961726869
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012772222911457158	0.011210301967694125
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011013641226514366	0.008366113288376997
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014018882208025438	0.026610407410920134
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013077243218024613	0.023061188828555013
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0018543580896041656	0.023039833628534345
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0010832293249496896	0.02341498096995509
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001170532870106079	0.03014025351682359
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009699483343452916	0.02733439559007489
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001315635248896412	0.0275109251414436
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0004334341222252518	0.02221765928329611
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0016206747638725105	0.01792134154431091
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001035134429596879	0.02824272384435378
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0010428476130783274	0.022871857618445235
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013639465986616866	0.024459743136417633
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0007771745940978721	0.018028285520932164
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006975345037264995	0.018695331410775284
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0012431652028760327	0.018346540560335578
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001466807491246286	0.025848489256399043
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.000975379341548116	0.021301995415338393
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010719399025228575	0.033531310165393236
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001603815399953142	0.027466170436560078
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006309937727609955	0.024618986880636795
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0005995464821148053	0.017138171500305055
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008465481521646262	0.02291133592047534
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015205956738409752	0.03022178503309958
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015107969300769272	0.02874808384005456
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014869964333946808	0.026761080740479004
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013475862081407846	0.022219048269168318
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015137142278436396	0.03127837968011471
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0013635947343641284	0.017275256883673595
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0014327773005606568	0.02983280080705142
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017761334312497489	0.024278259678737646
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008321545628941926	0.02238781430698067
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0012408345418204174	0.030905255557789224
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006393393208550364	0.016843310999988925
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002529979612761213	0.018976970009248584
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0017718954604100084	0.024438640372536735
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013823125141417677	0.023052047906541362
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003286546202980639	0.025842275090032896
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012518031181890594	0.02409151685082711
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.012536884511464546	0.14408337577595565
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002114650426093304	0.01752416397472567
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014996217661476614	0.016323118637394662
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012941627134277563	0.027211112841657226
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0021030200259453727	0.025156293775774774
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023118235930961787	0.027770604400185084
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011766440737802088	0.017106778982103887
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0017077120244986565	0.027853109786470043
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00140152004613683	0.019843312037655103
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0022611811740309213	0.03554456609088441
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001510223510882162	0.03104589059572216
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012392339736407903	0.028465285849779476
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009567284339784911	0.027005116970462373
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007848069120324886	0.022175694230990528
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008058541261164061	0.023957852065173757
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016844988967804138	0.029060385601384464
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005695605979505285	0.025152218745501775
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006646314592860898	0.027884332847121218
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0004283086065761435	0.028008486708337887
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001095932178524859	0.021847216655201063
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00046524752834227733	0.026815992339213723
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00011068770243154193	0.029160717836089534
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005458356400796832	0.026863681590664323
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00011660055794552854	0.02689276947927799
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0002609805561192762	0.024443712990218747
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00022930551431556669	0.028104266923662635
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00035763436522130964	0.02356432363231531
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009539820257232964	0.026945816366240716
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00023717113908560837	0.026527555163212813
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00043659646514813315	0.025583157270777868
HARPS.2010-06-04T01.58.32.261	2455351.58656	-8.049426306004488e-05	0.028904321311167935
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00013398186674127817	0.02588933566505236
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0003924064710035655	0.025535586294239798
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006458899782566867	0.024174869714558733
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.000633939403207242	0.02331796844170486
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000454885201812988	0.025896056302438186
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001015212172227383	0.02619824039691987
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001759258864688682	0.028254413654324573
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009870161047076333	0.027928496835249117
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001011056708033116	0.02077670484475047
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001257734308811081	0.018664149254817186
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012778892460103058	0.02950478471677509
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001547572588893814	0.01910851192500007
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018807328106682085	0.023702201046062354
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001821132261157911	0.023763801594358203
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001149166909022135	0.02136124056852562
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0020277043809668817	0.022285582423921202
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019425046013491064	0.019391080513456727
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0017020101710106506	0.028464496357806568
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0009814405900711698	0.023325536029849436
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001059121181239746	0.014882647046403408
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011443036604633792	0.028799551066554185
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002158355079405518	0.023330883374437228
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0017941131469167645	0.023719255387673277
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008683816502723463	0.021011495668859737
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012538430345957565	0.024841352751511003
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00085982488281039	0.021421583838603486
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001485766606033246	0.0265074940472545
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0018442225054948415	0.02441662502764652
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014623932719077528	0.018632397525190525
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0011325974861370596	0.03126363379942565
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017105744408321426	0.022418716779147307
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010109019665778688	0.02072677378583898
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013489070594004144	0.02057812296713102
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012990975317611494	0.02722212200767382
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007463498510598847	0.02735191580555374
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002098550433558956	0.036634465117072024
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013529320127462056	0.024414240185774982
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013351304263453602	0.023458144704284978
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0017077170996368295	0.028940214293349253
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011020885538117597	0.024287278213494745
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0008056927398801192	0.033328642260816776
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008345968026578954	0.03911677789955614
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013856567330386524	0.031390060741274706
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012536937879655953	0.023851373634954154
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007430345150787938	0.022686346441304184
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001396109468432834	0.02038806100807189
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0012970348764747318	0.02966284748235437
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015523980036621688	0.015422796471784794
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00022695300241290577	0.04033793433215227
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.000135596779971074	0.01718257105285992
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00048185526688348433	0.02901657259508994
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00215638329097436	0.0239187399321652
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002692225343382691	0.04309643820371856
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019776239284438244	0.02689496410462411
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00195522716707649	0.014988103098498962
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003635811605030516	0.026778508040760096
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020565575121561344	0.03523689944003072
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0021756516753021113	0.021172667935351996
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0020266383125899803	0.031900621497956916
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009229140295975717	0.01739152912826336
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002564076905829758	0.03505500596866318
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0003740784189422794	0.031811753388984565
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0018375157622431263	0.02084089633184405
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003098784748092845	0.03453047625466499
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0006145062297909536	0.02153976965237203
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00034983794127561694	0.03115878183146803
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007951278767841622	0.02558955239117755
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001486740576178873	0.022461728771944633
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011705889924379148	0.029083149413155374
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007359963747438952	0.02939257654671923
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00015289106356144793	0.02580173306691047
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0007506714907955734	0.023836547995588653
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010740486859898615	0.025748292605188072
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006448460924016568	0.02892611019986069
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0010918433963620145	0.022913215363594697
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008642517172494579	0.03134041816957189
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008854134977674381	0.025893282597740486
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007859335871010665	0.02924990155746643
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015070771950785875	0.017618952505642493
HARPS.2010-06-05T23.05.24.872	2455353.4663	-9.393082264095983e-05	0.024668369876509333
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014670293096463013	0.02567061343330801
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0002020908146459082	0.021383364554830142
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000796048274472575	0.024813868545054518
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005947678441607801	0.026731320255520608
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.000618021210004418	0.020434204981650494
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005919904300152399	0.02278087742475321
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009837011615121355	0.01637160791442982
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00014049168093969346	0.0229069176047203
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008420511399616225	0.02113317667918091
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00026213394395663004	0.027264824327233317
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004753070796440446	0.026754898606
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0002654920636504517	0.02380062346977352
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0003125819705895964	0.022325920380938613
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.00018365532769363608	0.01721986620621574
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0010660205673701949	0.028379427285311287
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007009072077394561	0.011669534139541415
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010577789272308773	0.015533740357316583
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005476621871197539	0.02468406623823649
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0009207908934469497	0.031104816604011987
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00039481664145148035	0.02461028195032522
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006922178381934665	0.020482023429417517
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0005636320680129669	0.031888415589486296
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00011360387355636772	0.024062767463334245
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001402201054840033	0.02348530926470005
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00010367344412257568	0.028366717046899526
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0010935701234059691	0.025699131004075504
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008987844431218342	0.018186415710379822
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0002652875541306955	0.025520701657214095
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006378143269368434	0.025033545373632893
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007724655383650203	0.023113742299491258
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00026870142839238096	0.02882621391347584
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007671164177015859	0.028536895393698858
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0012117302719892031	0.018521677952616944
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0009919557841696982	0.029300726154192103
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000757732892979309	0.031338811310251735
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0012283158686177925	0.02565382135576888
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0006656894826409127	0.02895935437374919
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.000593313497522183	0.03311674374320661
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00021120994813685493	0.021256744556415574
