filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0003185385626703695	-0.008531882124030443
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	9.943889691110148e-05	-0.00861759576996135
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.00025377358311555747	-0.009523102099877168
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0014619766991073831	-0.008432953772493978
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.0002618101771420352	-0.010905671606411649
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0002507751774794633	-0.0048965809183431075
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.00020355936901879867	-0.0075777130625814815
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0003038169500609793	-0.01068671962410861
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.00042931017212755274	-0.007951148271955755
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.00023199686127909152	-0.009173239892724228
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0009012979027887923	-0.00692885601429194
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00099412472252997	-0.004308653069826751
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.000898850218712338	-0.009261090688274187
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.00021692094453431182	-0.005310621616109845
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00031115526386229245	-0.0041701053870588645
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.000692795328577734	-0.007516388409582464
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.000744124633695507	-0.005414892921657755
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.00041565956892692437	-0.005021207981768083
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0011923138982186088	-0.0035040906588668097
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.00013638881842216528	-0.007283908395275929
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.001222988211994492	-0.0063224045610205115
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0014658956420449674	-0.0070025226572194565
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0010213786676538167	-0.008876585763530342
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.000626446672535771	-0.0054793783185004274
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0012412980949533608	-0.008963359335598109
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0009797084824888988	-0.005988213966859446
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0012266532076436179	-0.006696325331679298
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0008160091616895493	-0.009713112763990228
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00010980007358350432	-0.010935680094497302
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0004676753164156718	-0.007787304410407092
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0005886008540802514	-0.006483516019931579
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.000847767566235733	-0.008141837970085275
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0005824597153973606	-0.00730934421318441
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00045617948944441075	-0.008747402315454567
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0004130278857472739	-0.00902697319278245
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0010243491505992595	-0.010229923624192394
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0004278449516934297	-0.004446110950908966
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0002951743056500808	-0.007740015131068256
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0001502125329428119	-0.007043335742798251
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00048675582833269764	-0.006829149465733653
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0005696069415760365	-0.0077723609251508785
HARPS.2010-05-25T05.47.34.493	2455341.74572	1.9620851556336244e-05	-0.006251291404712811
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00019009685750110021	-0.006991674175303331
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00015430332456583718	-0.008324628164829595
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0001015377910825977	-0.007087851271667001
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00023870001023633188	-0.006814803011229165
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0002582821528076321	-0.007961626280816758
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006566679609587518	-0.007925084090058432
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-6.458582855453694e-05	-0.007263449261049049
HARPS.2010-05-25T05.53.10.902	2455341.74961	6.70777715748421e-05	-0.0068918344042528945
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00032270041437261753	-0.006420368357608175
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-9.383342994307345e-05	-0.007743286424914397
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000187581773655389	-0.004709262030670458
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0003092839761017177	-0.005201898396358429
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0007941421718024993	-0.009433348526000862
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0006076384223307944	-0.006568911196742633
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0005431775791412026	-0.0032555786039846213
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008738106655374905	-0.007993023913211772
HARPS.2010-05-25T05.59.29.093	2455341.75399	-1.1263849016307481e-05	-0.0030028533852507477
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0001724836224960189	-0.005885411273682806
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00033918492202911644	-0.007517487648505128
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005225722811622501	-0.006501517722337424
HARPS.2010-05-26T01.05.08.053	2455342.54965	-2.677115721730788e-06	-0.008175527533767823
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0003931158012001131	-0.005089456392904812
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.000219830953223384	-0.004516006951795992
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0005617811979517984	-0.00727731089211725
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00021359183360466537	-0.006911914964039201
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.000545308410466132	-0.012570789843933006
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.000273592231134665	-0.006369006644550312
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00022381954443034374	-0.008506690165366426
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010865002091647118	-0.005500058779100869
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.000547130103180688	-0.007277061107499039
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00021706270925407395	-0.008285472728445042
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00024624096203802796	-0.006927215440125756
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005192578583738134	-0.0031813114146559407
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00011541331685653241	-0.0029040430481053203
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.000194385859728481	-0.01027686615795953
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00011412598698483422	-0.005791479356967666
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0002041573049099026	-0.008251477120762796
HARPS.2010-05-26T04.32.09.429	2455342.69334	7.402586286866147e-05	-0.006168662858592633
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00020177505543473808	-0.005466584329967161
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00014425172473727838	-0.007409601679181588
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0001502217890803103	-0.007102373602668632
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00026001779211066273	-0.008832425439783909
HARPS.2010-05-26T04.35.39.471	2455342.69577	4.695240874369235e-05	-0.006337813398201275
HARPS.2010-05-26T04.36.21.543	2455342.69626	-8.640847723418673e-05	-0.007364230970541064
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00038611090154913195	-0.007698990381447279
HARPS.2010-05-26T04.37.45.128	2455342.69723	-6.109197715319277e-05	-0.008745225051426164
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00037977580264721443	-0.006710419223828756
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0003028370791886987	-0.005487219588596104
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006085651817696096	-0.005047122025607753
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0003514478237371008	-0.005722794171002743
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006918473130802177	-0.008005169102599963
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003975855414582353	-0.007578015643085467
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005055382061652348	-0.009093826688279072
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00017379486411653916	-0.0070763215432220195
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00023538438659676813	-0.009036366830187603
HARPS.2010-05-26T06.05.52.035	2455342.75842	-4.597701591144242e-05	-0.008983645049521205
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003780424882341926	-0.0053023518540984416
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0003015866593974296	-0.004635587236452299
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005031103058206435	-0.004358765895186689
HARPS.2010-05-26T06.09.22.576	2455342.76085	3.6876752369047404e-05	-0.008880813929688647
HARPS.2010-05-26T06.10.48.051	2455342.76185	-5.338952963455085e-05	-0.007490450844978791
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00044280301458246715	-0.006990965687169393
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00042647501447148195	-0.006669791740501085
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-5.0328284013145206e-05	-0.010299115224435829
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001028524067369355	-0.0079591901134074
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00021609781642817883	-0.0076235077986408495
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00012885981486926825	-0.008282400401510515
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00013426362532345634	-0.00810584091674238
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0007227658914261841	-0.0037455638427698057
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005481778775789642	-0.005656901027741079
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00017023980557607013	-0.00825795946550023
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0006924665464992513	-0.004584663455334037
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0010398029191583894	-0.006418216070852467
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.000409860845756715	-0.0036659331985170462
HARPS.2010-06-01T23.10.59.093	2455349.4703	-8.066477492647516e-05	-0.007891296157414462
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0006857113808837388	-0.008327020523818618
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0006236471117015553	-0.008271034407336009
HARPS.2010-06-01T23.13.35.433	2455349.4721	-7.701688761806e-05	-0.00975532795112144
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0009718533208394373	-0.007462124277451521
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0011438109288899763	-0.00666306535147565
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00046498044442713863	-0.009311951703510624
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0005480260451850535	-0.0069523923327942105
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0011815923757809098	-0.006384037119088415
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00029302157558823975	-0.004466950617498244
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0009046988467596534	-0.009462729052188257
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002025595548784567	-0.008840074604849923
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010158961659867626	-0.007148017263634232
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0019038056891070166	-0.006898183276201508
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0017733337005313454	-0.008776666314383563
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0008430049180003582	-0.008346660660806804
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0010510787137805201	-0.008992344102697447
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001517036892878652	-0.011321614346077591
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0013388826270197228	-0.008201632114498647
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.000878267098673038	-0.010039973549304193
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0004941996419477318	-0.007574756760688972
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0007032503323866911	-0.007700074830378489
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0009435762034349832	-0.008932980823511016
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0005999275866535129	-0.008885414579315465
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.001106852888363607	-0.00830361276739977
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0014043233729068977	-0.011724586789051972
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0009835560096323275	-0.007913485590004266
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0011449113692370409	-0.010422128963036625
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0017043142977208599	-0.009687272326588392
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0014567502999762332	-0.007838589195943269
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0018504651447813628	-0.007564827986002776
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0015069703615840475	-0.008103157835743113
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008779107789550171	-0.009877172696057923
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0012623507598666826	-0.002256595338370748
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0005719928507875643	-0.008427226274756783
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-4.3180831338802415e-05	-0.007444996978699936
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0008469247598134082	-0.005882984598299723
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00029836905394179747	-0.010409745162095363
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0003993662828888974	-0.00685391233353716
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0008373420017589086	-0.00566696851106685
HARPS.2010-06-02T05.47.06.537	2455349.74538	-1.8728583443806283e-05	-0.006408321804525774
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0006665154566347557	-0.0025051445514847615
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0009042307688351292	-0.009433811830948713
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007334877607214402	-0.002114755721223327
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.000932095756793162	-0.0060212133171614335
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0004176513053941379	-0.004864949903116256
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001539239045522529	-0.005929845191360417
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00032338886837671876	-0.0034270227464829883
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0004728025147487873	-0.007256637290595003
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0006359673397572633	-0.007162053188486839
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00045694513165989457	-0.008918540716599921
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.000653143459801871	-0.0062340686354727115
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00014247058493910397	-0.006396551058536093
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005317032126952575	-0.008825582438090396
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0007554778169330743	-0.00394805480601379
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0004908286669276911	-0.005827307545830163
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0008219696369197143	-0.004152450481832326
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0005699963267587288	-0.007906143859391257
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0006281084415052245	-0.00647224760881715
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0005779707829534092	-0.0068405316393032045
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0005374369335200209	-0.005346228074594839
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0003454958454857568	-0.007704143531917174
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00022231959412318122	-0.007880600792914971
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0002671844919938662	-0.006069472206239879
HARPS.2010-06-03T03.40.40.627	2455350.65756	6.141317662353367e-05	-0.007904657781575786
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0009410525675006419	-0.0074425808592775144
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0007734945638736461	-0.005054161340179886
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005130226662767866	-0.009914634579032189
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0004132893715064371	-0.006871451682067264
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007284899312931433	-0.0078083565360080875
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0006284205227104522	-0.007208630774530822
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0010770739930176369	-0.004768603922333026
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0003545455982101469	-0.006987449892755571
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005002200602775537	-0.005376494691161526
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00019814742906036138	-0.0070016793671831
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000533003089021212	-0.007282566599857709
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0002594734715541087	-0.006722313692820614
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00024166354742952668	-0.004527653056618286
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0016346581429702563	-0.0036660358393697523
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0006829293706575228	-0.003141309004161097
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00048399208348290346	-0.0006628367020885539
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006426644498888275	-0.00619458042460963
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0004737830487950914	-0.005326864408646603
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004910171341274022	-0.0019469824639039013
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0009800062479641753	-0.00405010719254828
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00030807571209851714	-0.004981597613151534
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0012237597539971486	-0.007513903731200422
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0006657920705753923	-0.005357238840745238
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0006479072655385366	-0.0048480072455066026
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0013221489905795004	-0.004227463932859665
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0006599844027559113	-0.008344993680125645
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0009559858289481517	-0.003161390065896774
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.000735193368190511	-0.005300943341056463
HARPS.2010-06-03T23.19.52.848	2455351.47641	-7.242904836007068e-05	-0.008733036236347025
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0008147630103070729	-0.0021869988928092665
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0007069834913142618	-0.005273187664444401
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0005344820203855258	-0.006278284274717438
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012195082988168094	-0.002338410744005537
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0010186901741209733	-0.004795353458848073
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0006888925234915492	-0.007276993132578902
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0005950132236702158	-0.008476269562084693
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0014243806365450695	-0.005681058641637038
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0005037879036872229	-0.006764128694852767
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0010818089934138864	-0.005497979941719522
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0011584623226816762	-0.006605526445420007
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0011962366958954101	-0.005591626726708543
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008705841762718206	-0.008053109171065609
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0004691682192850792	-0.0065348786421619565
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0009539454050938221	-0.004924657388100218
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0007807719014151235	-0.0033478579576500245
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0011162321159313474	-0.006459274223658218
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0002378596050405461	-0.008631450892040649
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001003146621573531	-0.008406479007505352
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0006972613075462342	-0.0016374085230767
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0009695369597240802	-0.006652328608347746
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0009779926186100657	-0.005622516438083203
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001173974657528531	-0.004949493689208495
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0008891047774041166	-0.006518986467563881
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0010216598077912636	-0.0069038632724294224
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0009741849251485685	-0.005308500360810875
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0010118581504833047	-0.00580354626711832
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011122134363170785	-0.005259657676330409
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0008380387042180681	-0.008008598151749147
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001247146555006506	-0.004259647538911948
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0010774902025256405	-0.004647841132502606
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0009303167044340144	-0.00923399339599229
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0002799665113137166	-0.008167426994491023
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000542486851400365	-0.004158256435569996
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0014108469360835233	-0.005881928223132271
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005522853028964939	-0.009719012934401694
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007580043280538557	-0.008743792913194048
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00030431271357717873	-0.0008346850637700465
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012382126115057421	-0.0011360271659242027
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0011240103376196611	-0.003404169866735529
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001203153896129145	-0.0071702210514374976
HARPS.2010-06-04T23.06.48.349	2455352.46729	1.8677088580279469e-06	-0.002639135412555227
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001478307912307376	-0.004700085076134619
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001157040635694527	-0.00066196518186179
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0010605749086040324	-0.004475458776928898
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0007630791370305477	-0.0022508816488987504
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00012416589939009918	-0.00410171781577473
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0012651251360900197	-0.0016670769214898185
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007836449495428879	-0.004591345675075131
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0002648982546725944	-0.008277066345757977
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0009146016861931221	0.00265645918211177
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0013566250097037439	-0.004061241698734008
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0015108873937758995	0.0006689419557598386
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0007679463227384697	0.0012405213317447927
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.000575788672860291	-0.006586638467749539
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0003245554979884103	-0.0019080310062629113
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0006310580603653119	-0.005625978209482185
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.000826439825355407	-0.0031027926764660707
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0019819447751457148	-0.009985896096846192
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0007635045887809302	-0.009911539888627474
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0006615501696063827	-0.004464008578176304
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00023543351642439344	-0.003923653886713341
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001409882077541719	-0.005505942906119943
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014882612001802119	-0.005085718823043539
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0008508556081155751	-0.003637897523153799
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0014346405452222348	-0.001982186183953738
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000829225364884726	-0.009683132045072096
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011778215639188586	-0.006612432178011107
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0019737385066287156	-0.009554167572415562
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0011510904076369028	-0.009551588328763683
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0010594221893134735	-0.004060435609461899
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0011906851631028805	-0.011066118717305451
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0010778489692718479	-0.012145617890897298
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0016740280319749049	-0.0058928934812303435
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0010423209769823065	-0.010107796502045074
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005572858456517572	-0.002549565991217806
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0016556545787356977	-0.008091253051433434
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0005584080410345564	-0.011931898904833815
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00023474430762198767	-0.006084161061923221
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0012891207219062864	-0.011813067272458566
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0004750903366761611	-0.006669661457238352
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.001829976869312898	-0.0008786089051057155
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0004837309764781694	-0.005018436277933747
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0011326111410694766	-0.008234793013311204
