filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010533163098587598	0.00835673922438307
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009904470667335932	0.006381044662620461
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009000704286207075	-0.0052315912654039565
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000356840644231509	0.004270444947119145
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013720121349076095	0.004619123346288889
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000638875255915045	0.004841085771217113
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014797655582190357	0.006180554492584145
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015778103157677303	0.004159829846912544
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013046666048590315	0.006354455483347232
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014874457871788531	0.007865409011142077
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005958781710361574	0.005192138576467054
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006051642584587363	0.004863069823923816
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010453196537146211	0.005313593381457649
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001263968704847772	0.00671056428683503
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009099979757200892	0.004546231716258564
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0018659400233406412	0.0037741409376708113
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005905681956023896	0.003056718271923664
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0017488997843142413	0.006061526920289717
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005566624455194623	0.0026311948609969438
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001708580842666512	0.0031297145970008433
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0014480167374808233	0.007196389618377097
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005220832605070455	0.0004401205502733152
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00038774470739233615	0.001104474892013041
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00031407801548129986	0.0031443426795314533
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006746864548304068	0.003129149676209586
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000778809955571233	0.0002168532931354772
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009586552700072458	-0.0007293510907777634
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013945479968813506	0.003098856933137828
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0015064327694811258	0.00898128817281263
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0015183625685631723	0.004520102656821345
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0013933432411105265	-0.0011017410188756127
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011784420842928269	0.004246347147326857
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012417031881503799	0.0004256058354707992
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000592345932870331	0.006046611558299775
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012913072628394607	0.004687949061821461
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001496854271636132	0.0058778845408506974
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001521283965439061	0.005330544147263749
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0015266077249550516	0.004186791174279225
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012222520915322688	0.008763497792613428
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0015546949530486943	-0.0011255235441010036
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001886851745319286	0.0045767478218992075
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002188526560147691	0.009392414101643709
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015746738432774409	0.009027844729740053
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0019350620575897652	0.004136111849043056
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.000993381523013296	0.0027826538762156794
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013872971321870378	0.007420349707599083
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016198396833098589	0.010026392645045457
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001988677653418077	0.014654790298028075
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016824871085121618	0.009535377075218898
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002902654364550505	0.004832301322076793
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0023187061367221074	0.011790339427242502
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0029168755247758744	0.005227993181326385
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00207408282129618	0.009575248974451389
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002205934425206558	0.008008202781135232
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002222997061157696	0.013404350421382771
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001250931498612142	0.00027166289497992935
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014509603459609336	0.014013519428971888
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010744442203509384	0.006377720273576415
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014400628366549797	0.003853232585807831
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0017323767839041966	0.009771515370681882
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015971649407077234	0.004270751855391719
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0019722220717709755	0.0056477452066612255
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0014516517122079944	0.010379449655419926
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006534008575291414	0.011953885870247927
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002148887856888417	0.011318279362655836
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016272105943977802	0.0019216820710550309
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0015490101316678853	0.01091107292185356
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001624017822583107	0.005581850742891525
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0022146425321235455	0.006696048943451327
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0018072211326730047	0.005861015309423401
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015930769535432096	0.002542400739252937
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017562459607247825	0.005792609845297614
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009997630242433021	0.004095572115346613
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0019708772191316475	0.00809413211554788
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0016609935595530009	0.0007468412951427972
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002246929387052555	0.005656772370353114
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0019084051751601936	0.007860399284160158
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001373400462531079	0.006847683495359469
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014447706364657863	0.006479824680675872
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007099492150361889	0.012896591908318822
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016651111332347337	0.0030085768841527916
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0016541910206683782	0.018622268241582196
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013387517921649916	0.009788356526145847
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017841901703873687	0.0010672610427888696
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008246884372712399	0.0040017116793100715
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0022489482354530834	0.009097090553535692
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013225893893685492	0.007700713813932891
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0011066995548482128	0.0010283305040548196
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.000723395888860352	0.0035941380486721464
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0019413665008918542	0.01649787336613595
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002495663881305568	0.007583457362613677
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014734338932734811	0.00556460899687905
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015567977468705866	0.007608418162724062
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001293441097393809	0.0025577820290774156
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013612313507438362	0.009049770115285627
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002091127112479684	0.0066784190923452336
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001206623985213898	0.008691411952380657
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016747793840835386	0.009396127177794034
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0018208527410391233	0.007901205209582818
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0016650089521257315	0.008127624681282919
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002370505091003093	0.006344493133108697
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011457564878191422	0.008404951613212863
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00144581901028496	0.00820645341466597
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018151944146255334	0.008544625204102596
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011671596931915288	0.007052582543114694
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0016266536707047943	0.0067961386138275515
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013320131232387412	0.009512164802403245
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001952989971048139	0.012336405905425618
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017439933897230326	0.0070532742511875135
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0019168186856496267	0.011901669160596207
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001476390828691417	0.007820395679571046
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015669723422843294	0.012778310653202007
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001754888119759217	0.00802110591286831
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.000945235016482426	0.009353829095766875
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0017348036042023627	0.004437823231582039
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017425948708744052	0.005332190300867179
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015174193561013098	0.004190953958399524
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0019254868250438862	0.008672651283726962
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0016871083459779664	0.009961275507042844
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001454929461083916	0.01209499880470366
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.000971795084996111	0.004404960285134152
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016227874917520717	0.006342521106460275
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0023964110426072747	0.006750544800344871
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015890006880112505	0.004803244367759696
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016826788068482034	0.004981257812952666
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002700799624911871	0.009957525175514848
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0017227361601477465	0.010605906522770159
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00220479259032115	0.010374643240463888
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016161544296466252	0.008321338041846316
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0016561949539648396	0.004765120426593938
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001854784507566325	0.005836579261781605
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002104994222981425	0.00846479590406335
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0031787917566637115	0.008374037946708546
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002217530409616412	0.006778793663763993
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014768126834358486	0.011409452923611285
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0023898155925123447	0.010886651636015321
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0023484755548588286	0.007641825687755954
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002273639148889923	0.0019258717627963495
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001666258115919617	0.0038012753555560774
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021714354493060826	0.00335097968328113
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019386806323240502	0.004257712428813898
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010996983402122031	0.0040640187806693095
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012804863199182457	0.00400726321512046
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020989316213188536	0.006923708107081428
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0017518905290108758	0.004486145829704524
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017889229695779564	0.005524400147689956
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0020684941370119345	0.011463089600049603
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016115872700668073	0.0108865448303328
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013694287697156805	0.009621512958076117
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011389516232605465	0.006073476885594786
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013867436956623215	0.00595000694623482
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013976028453552248	0.009108643468662247
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001683527307887054	0.006828066063602867
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0018642228013881967	0.003491417894727622
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0016634691788830812	0.006407859683104533
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014141467184958661	0.006276117256974079
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0019194935751820508	0.004252432084196123
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0020813588481076177	0.008749839417740324
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0014753400470412553	0.007658897262019293
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014305389474244877	0.004993539777050637
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0021114845560426757	0.00650164686017507
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0015571731660302438	0.0034375159729269633
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013532417021424454	0.00712660571853263
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0013074227528399338	0.0025547021293157446
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001739188434197087	0.006843726611730272
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012840646177893359	0.0054597340734039435
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0015617229907673388	0.008136335467554545
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0018128159066694717	0.007367706958535392
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.002012623856838087	0.006445780213111263
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002784279022634281	0.0032417464044158795
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00155129800154546	0.0024663089517602543
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002645392983743495	0.0022947191360727093
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002098479527969199	0.010185099124854213
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017756677799991053	0.008696883483263917
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016195323005455573	0.009615551422565316
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018225168745674325	0.005972994857609271
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021057937348687317	0.005050351191833169
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001983591826996082	0.004467509774701561
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014607846939240282	0.004995429291764886
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017354085788011534	0.00270726459059234
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0020585502033945435	0.0033638418231525247
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013509111461669678	0.007743822223317709
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016926394455249601	0.004795915767782155
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0023918418321126024	0.010407522510112122
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001998033665714301	0.006104299229048538
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020710530898607683	0.008814805364322664
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0013066649418428413	0.006745975866079723
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022681172147878004	0.007007380449554956
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002122142069994234	0.007281447082672976
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0022487431022564343	0.012350347345152501
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0028106259413999257	0.009410228685256872
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016404951614371313	0.0045870365577469485
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020901007081780996	0.002966306853539491
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015576243020084357	0.0011348317068105018
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0023052648214782027	0.006803985546097957
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0018523032607819993	0.008105206432093004
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018618952269468846	0.008467077239996845
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0014692713439629055	0.002096459834516562
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0013503421814551743	0.007033175998733654
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0027847207268607605	0.012798031591333414
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0017217726010501002	0.007803874927371446
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012127349958477736	0.001824567163696944
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0013124266006498697	0.006909890624822612
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002093537689926618	0.004494825239293121
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013312579950893438	0.002687787784185769
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001543978567387839	0.0034446554758449377
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012007370207671546	0.006885773207337187
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001287641740458323	0.00482360769147272
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017147924637549636	0.010974400162622189
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00138819198087297	0.010603951548767032
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017519974524869387	0.002618861421234353
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00010064090772586062	0.0077099979562745835
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0015934900893957284	0.007057792183951195
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0029001212159240853	0.009210346497319666
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008447767905570497	0.008379264948803478
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002736849782275859	0.0033849029350936366
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00015799633563906072	-0.0016571766976984925
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0024997375785249525	0.0016908839416454047
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016117968728011143	0.007180011306421319
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010112138951676255	0.006492496130410252
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001972226420942222	0.008674638429833292
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00010867601385328676	0.000805109280658689
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002858163122359027	0.007911853869073004
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002364265156752023	0.004199823335597763
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002370559969063923	0.013729805946367524
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0022333356167369713	0.004732042648664336
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00214391536742065	0.013283860172993656
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001994179579100941	0.020566546341141745
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009267644137001525	0.007537710254990726
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006281926653592174	0.001063377680183386
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017168595876478011	0.0046546311318973466
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020811877205930214	0.0052174413347187976
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009699710506789136	0.004407794567141687
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015158831740469717	0.008198689548858606
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0013150612603050377	0.009024514290626229
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001083540554328839	0.00561834821878282
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016989886094140412	-0.0020090963105678927
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012755003828734317	0.008802626707193673
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013419456265600731	0.005573761527386534
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001299016677996881	0.0048807212504276
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001621847470430762	0.0047524816849666696
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002067303245745243	0.009437163606192511
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001230138978380991	0.002888783497497771
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0017396023673340926	0.004250807955228586
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012981078716136076	0.0051124444403995994
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006763342382447645	0.001530662219529022
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007310042939828829	-0.0012616480052003443
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011142040418831852	0.0016431272708086198
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0011932447070589496	-0.001674547423579309
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007451489985716071	0.00464255095550592
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0016044460032698918	0.00544751328910742
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0019278036999592347	0.007030439413929779
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008907431380537121	0.0020836318779851037
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0019112228631107107	0.008398114630305376
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00111071326580405	0.006049463093029228
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0010448140525488913	0.0011112812114351112
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001070987614576738	0.004175491341595894
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001773803506433375	0.007655238352733518
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015760988896347165	0.006487892005514695
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016048100411152682	0.009001264162455946
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001417286473404052	0.0056808795307286
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011541078766810736	0.009258551128886738
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001092938619043829	0.006589004981094382
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010804594364119237	0.0021593143343561216
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0010145010308809342	0.0018670025287861325
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0012386392458690204	0.0028848966046635116
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013059944818929591	0.005297630410029841
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0014716753612844633	0.007533878688799511
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007662745976449676	0.005965318377821216
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001097039095350622	0.004977611561975515
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0016889575647439491	0.004351220827267799
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014854705121839832	0.003938601303954403
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0014373202769734155	0.005587929519561552
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0016453398877647942	0.005665056565985704
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0015531736219498873	0.005417311459401164
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0015440861882735823	0.005484187742469615
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0017000306256335473	0.005002376958467503
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019465123689696435	0.007791468867037077
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0014086620754672208	0.0023867831734174505
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001329103843513711	0.005249213952266185
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0013790173959310158	0.007558121856672484
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.001497256486527455	0.004515791596411356
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0017269558464484951	0.0015787969630265408
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0016961600812508526	0.0030854354788913962
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001329814709466337	0.006163127458363338
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001397927968019617	0.009400938477669651
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002215227632500099	0.0014259308583375319
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0004372064383061376	0.000647492083485357
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0013880218100383907	0.0066236910588099995
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013477476614863514	0.008873979677884725
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0011251712035355765	0.009418805042746392
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0015170777039153446	0.006511759358009073
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0016645098163987917	0.005198925858569625
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0012839099286226076	0.005795024575103946
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0009925979016763222	0.0014646111027178943
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0013943643873630049	0.005300055701479289
