filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0004540032892107682	0.003836865106377485
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00034972833870729436	0.0029961417062133178
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0002678542843382804	-0.007253288869121022
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0007279300868991877	0.00022400115973730816
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0008958164959305616	-0.004213064963278668
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0006877269059400357	-0.0013777696883817692
HARPS.2010-05-25T02.55.12.522	2455341.62602	6.066798372937828e-05	0.0011066590409112287
HARPS.2010-05-25T02.55.54.385	2455341.62651	-5.953877592284162e-05	0.013401454242440214
HARPS.2010-05-25T02.57.18.410	2455341.62748	6.466021863317897e-05	0.002004643462608424
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0002096346404076534	0.002672493986059843
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00029798485853294645	0.004298864610868702
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00046193294868808986	-0.004216101598427224
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0004372107319836772	0.009111843219467008
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006396472777463163	0.0070686560334696225
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00034172312261716517	0.004714443013028369
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00043174524627510874	0.005545938288799235
HARPS.2010-05-25T05.47.34.493	2455341.74572	-8.495917674711436e-05	0.004737062264430603
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0005217235152829181	-0.006430407646580094
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00024766038026061095	-0.0068644169215239526
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0005682568063183884	0.000977984903025253
HARPS.2010-05-25T05.50.22.442	2455341.74766	6.256468359727242e-05	0.004628066225259908
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.000563832796976194	-0.00020755577524855795
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00016355811895884178	0.007524860474448447
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-1.7659901223862727e-05	0.00042112634433855156
HARPS.2010-05-25T05.53.10.902	2455341.74961	-2.6987336578245463e-05	0.007627922144814225
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00025973642579854567	0.0021870816295208595
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00011783950306401237	0.0037630499669837336
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00022126837635156503	0.0007653566386550681
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00045472387544626456	-0.0005917649733677699
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0003109598676650809	-0.004959782136348956
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0004940672231371214	-0.0022912402704161616
HARPS.2010-05-25T05.58.05.468	2455341.75302	7.21834736909397e-05	-0.004476874347366322
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00026872581018694145	0.004040871774752985
HARPS.2010-05-25T05.59.29.093	2455341.75399	-2.211421755805603e-05	0.007757600658453767
HARPS.2010-05-26T01.01.28.420	2455342.5471	-6.355050787529062e-05	0.003989527784777902
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0003047612278977231	0.000786781887464727
HARPS.2010-05-26T01.04.13.049	2455342.54901	-9.734446048037031e-05	0.0029808455692850178
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0003608444506718761	0.0015227070148970956
HARPS.2010-05-26T01.06.03.456	2455342.55029	-4.210683971053419e-05	0.000793612960597434
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00019807202716087352	0.006283255420409306
HARPS.2010-05-26T01.09.43.048	2455342.55283	-8.083453867932294e-05	0.003656398304118791
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00026100750967934577	0.00588838211765641
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006759529942948547	0.0010483089285893143
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0001366737330632946	-0.00765367207612655
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0005653425495604845	-0.0061379837955041205
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005038902969253256	-0.0019269089840230347
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00038566585667022926	-0.0018650735775048721
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000145399670152388	-0.001748838151006682
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00045235909099185104	-0.0032474832499523876
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0003024743787752646	0.01876186241755895
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00041546183289020933	-0.0013908383803058477
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0004371213710693511	0.004195516898129359
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011060239320895525	0.004915512991192195
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00040408626973330173	0.000479138319917638
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.000654968455530129	-0.004750534785196825
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002743234558240105	0.004063758542532603
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0001369073084767083	0.004815119362667097
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00010394868629223165	-0.001982830312511563
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0003199129848066519	-0.0007248040555212221
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005662108125099158	0.0007100624776796849
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006782779344931062	0.004033954764447234
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009920132649985794	0.00714815985497208
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00035912490728646254	-0.0074256857015527755
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0006316879863666491	0.00637882481672436
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0008123556659998617	-0.004555424490134241
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008415827033154248	0.0076453957740525436
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0001250140949093201	0.006676985423790804
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0001329329276822476	0.0005327964403739616
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00047541504422473886	0.004784497830663592
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00017309198393216323	0.0032209120479859132
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0007374525309907239	0.009123915808403216
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0006950369813319433	0.006076829534938266
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005322286574614836	0.005449014716774614
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0006253888309726217	0.0015454750878367562
HARPS.2010-05-26T06.07.58.032	2455342.75988	6.441280253522043e-05	0.005157931868363663
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	5.28048558393653e-05	0.0006989047988962271
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00019473889476435472	0.0013338513082759018
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00021891279124494248	0.004105497784421153
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00046568139398888396	0.0024455091944248775
HARPS.2010-05-26T06.11.30.053	2455342.76233	-2.2292628672659486e-05	0.001968278614090102
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0001702957181473038	-0.002515744235378481
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008687273140226261	0.012105701677046832
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0003102350592550406	0.0007884877641419763
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00015037929378540322	0.004825096556540509
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.000463629872341753	0.004082666735609419
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0009897173484166525	0.02398755188213042
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002735831009807897	0.008253654570354763
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0001488538428066451	0.014932767322851093
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0003795660806747007	0.01318084698623323
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00027310026529845483	0.016663381802309418
HARPS.2010-06-01T23.10.07.431	2455349.4697	-9.538207995903337e-05	0.01636726387457965
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00030143443041680734	0.009839445018968163
HARPS.2010-06-01T23.11.51.057	2455349.4709	5.3140076814949396e-05	0.013305320207095739
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0001868296103236791	0.02440891588415106
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00019655260748188214	0.010729147536814532
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0003608248432758356	0.021414517218755535
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00030890536872473965	0.02022609341825743
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005616267152626065	0.019074584838832953
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005801635220221272	0.015493295170764476
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0004522674205986587	0.011697301158958395
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00010130483769825385	0.01743334651501316
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.000101539498619998	0.011261051409640621
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0006939598012237477	0.010964630466318237
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0006200277667420496	0.01496652928392106
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00010083117999928502	0.01244212379684051
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0002342060235520859	0.018910140175708023
HARPS.2010-06-02T02.22.14.518	2455349.60311	-3.5577768994460295e-05	0.010366629173287123
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00020031375280508612	0.01231518047722846
HARPS.2010-06-02T02.23.58.494	2455349.60431	-6.580067342658156e-05	0.009420728390158617
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004128811603007747	0.012604138493467976
HARPS.2010-06-02T02.24.50.057	2455349.60491	3.080514381299297e-05	0.007728518910602666
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0009989329726585719	0.019324314218152283
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00010289354387084873	0.015813119063663783
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0004975004108847734	0.01478349050356298
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00017778234669405885	0.01749448485413707
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0007881168864542583	0.008938591061012358
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003866984660493747	0.009724174753738546
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0001221020598751978	0.01192783229249117
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0005077850130663019	0.013426596427734805
HARPS.2010-06-02T02.34.23.479	2455349.61155	8.486920562516509e-05	0.018686079734404837
HARPS.2010-06-02T02.35.15.462	2455349.61215	3.178606184404525e-05	0.011481147827435367
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00042118845396763163	0.013556310441972697
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00038838030380266653	0.011799541722542162
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.000461949223349979	0.008111606046750985
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0014617419797878309	-0.005345829566950511
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008685468790552526	0.007941884802773913
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0009124737186607157	0.005697920776846388
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0005099710347450935	0.008968891674603352
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001118068719021182	0.0072169253912770515
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000955844743514085	0.01207027219963841
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00013450230250388465	0.004869649767066719
HARPS.2010-06-02T05.47.06.537	2455349.74538	2.8366760164051056e-05	0.005244509296488897
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0010013273125462998	-0.0013418458509599773
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00121511480320967	0.02249351508806341
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00029212613883964646	0.016506691936544082
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009778194081243284	0.013799054182175086
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006105736896915779	0.016433829971845948
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0004353164100332626	0.011774754527688946
HARPS.2010-06-02T05.54.01.511	2455349.75018	-5.077841977961299e-05	0.013175070167865566
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004296345887700006	0.008036430868677447
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0004265274237150856	0.014067702324687681
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004890973414100664	0.020297819137405804
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00012986757938516415	0.020355843671039042
HARPS.2010-06-03T03.30.16.543	2455350.65034	-1.9886307210330707e-05	0.012551148615540741
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0002874402500698628	0.018758590262370034
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00019535862012095312	0.013339466872153816
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00011713190510183231	0.013333712613308513
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00018515640800191677	0.011941370170369336
HARPS.2010-06-03T03.34.36.577	2455350.65335	-2.8248155452550956e-05	0.01377390502854059
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0006704015623381885	0.009282386978365365
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00032380406712784573	0.011221325778790758
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0005587887076439878	0.010684597447428557
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-1.7091600487823246e-05	0.01159033806329457
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0001018428286874366	0.01287732663727914
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00032404397051805057	0.014666962665242367
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00016815307009312977	0.010214571102040382
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.000387515749520143	0.01560074167267278
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00018424874778373698	0.015883377592565195
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0002837970956386828	0.014244457525641074
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0006642021783901998	0.015906662879737965
HARPS.2010-06-03T03.45.52.175	2455350.66117	1.9279435285729607e-05	0.015620695294625175
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003639627680257861	0.01379781574046357
HARPS.2010-06-03T03.47.36.831	2455350.66238	8.91275093242248e-05	0.013087779330842486
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006117593347731237	0.01602432263096909
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005260343629389276	0.009544885456724383
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007209292200786611	0.013198155476829232
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0003717164268074192	0.014123051368787776
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0002781697545318949	0.01422860606632359
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008884478098183172	0.012703135985809633
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001137063387571602	0.009787754633427737
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009331909062332677	0.027017185885073958
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0003990518203950428	0.0115699482493401
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005652843872340127	0.015845946879600836
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011452325981862247	0.010996266754422335
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001590886012445389	0.01580396867088152
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019967322164302632	0.020220288705929734
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0003955722374625125	0.009939133756914242
HARPS.2010-06-03T23.14.23.870	2455351.47261	9.21847687973605e-05	0.019892463492982126
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012913150977780076	0.01806553927816401
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0005325016770880211	0.014274586906801279
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000452855097989503	0.016265915161265743
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0003319083042442197	0.006622146100843329
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0006206200522550384	0.010155206354114044
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.000311572003480479	0.013424074266747521
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005023784087537564	0.01038781506988673
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009338488751076707	0.00846291464897786
HARPS.2010-06-03T23.21.27.244	2455351.4775	2.9954471927295783e-05	0.004827203971558891
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0001822578470591341	0.015264142625757704
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00034440676830829997	0.016529877931726555
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00013036948005393115	0.009016454434536914
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00034034897168393983	0.018707476541628076
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00023715978204553315	0.017079862780068344
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003685712563955618	0.02463776615577218
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0003909597799135587	0.014437784744751658
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0004414467624246204	0.016566982849929746
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00021258984315918308	0.019788210940551054
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005048108889031612	0.007384148575352301
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008006236102643445	0.007415627610892206
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0005416471366599943	0.0042614257055889615
HARPS.2010-06-04T01.52.56.292	2455351.58267	-1.1596136987066866e-05	0.014101029154117928
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0001476736922393712	0.004141521626691902
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00048165851258948116	0.0033849684946269942
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.000312351799679858	0.009728964367031634
HARPS.2010-06-04T01.54.19.877	2455351.58363	8.702951930375761e-05	0.012201804515951653
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0001087385479252716	0.009909327314140737
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0005918451280226095	0.01422869803501181
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0003869395785132345	0.007690202379109223
HARPS.2010-06-04T01.59.14.274	2455351.58705	5.2397256367475405e-05	0.017299491031141923
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00023471091692796873	0.012879364285347195
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00024195008998370208	0.015125993828073114
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0005246409629409997	0.012296101738318854
HARPS.2010-06-04T02.01.21.291	2455351.58852	-3.3537215147052024e-05	0.01125429622863161
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0004718560661982088	0.014410089033124462
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007581598729051533	0.014286294119412735
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00022905436931290404	0.00687424051719987
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00013824361531916525	0.015510689453620885
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0004951692827047599	0.0025428550518050708
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0010204535541627514	0.012900326336549917
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00051737068042688	0.012969535090804896
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00041144838568130457	0.003907985459646324
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00034341679343097417	0.01612414765457848
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00045433161814955795	0.007293841030555415
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00027672604481347686	0.002794653169886363
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00037283939239795774	0.016328896033812157
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006256370757565684	0.016006148716990465
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006846368012912302	0.012098376241491127
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002855112753700586	0.013619401121846786
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00012124193875301739	0.0177515026386742
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00012529275805682447	0.008421988300985506
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0002334776260962106	0.016914106850761335
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00036083106945867475	-0.0010434074163162554
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000290550226527374	0.0057438935768932
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006639227400840713	0.023510716387493136
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0007906551761287102	0.0232142538749035
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008442381889920477	0.019229365413179655
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006637586865971355	0.01882419745069963
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.00031536435035209846	0.0062940308766008535
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0008915179833176856	0.009936810012196262
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005328550147173274	0.006839404572139385
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0004937015637984473	0.006215560353809546
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00029869177076793864	0.01188331133003806
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00013696290999894948	0.008780174316473155
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00019639338804587985	0.0068022151200611836
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0005572474560640111	0.004911714744553319
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008600163263424912	0.013341713758504015
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00020656429497413012	0.007330367899443857
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008552602344734828	0.014747757183879218
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00040365257950672977	0.013024169524952667
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0002294721347667252	0.0025774335188269992
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005224009312706061	0.008586919732600617
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005981168197456794	0.006169146051655527
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00021381591235838457	0.012427779685106333
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005895754621040225	0.012624990339725417
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00020466450805959444	0.015474082231214936
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0009630778574407136	0.007356418596294434
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00035658873644478506	0.01376542890260446
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0005140718318216797	0.016386620947113073
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010128567217289424	-0.0017526177758522277
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00010641288563060978	0.007570235453225882
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009032765509233102	0.004984874348361368
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00036382340655655507	0.021146555161783986
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0004048403108845091	-0.0019580983838530797
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0009866508576568062	0.00647674604561943
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00028598317771521295	0.01712699896566483
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0009654085941282256	0.007843001484979406
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00045460290810807547	0.0006068070040868845
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005528143018643282	-0.01552658717109634
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0003061487603199749	0.027414879490946564
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0006304805936511662	0.008993306331232298
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0010841028714159663	-0.009270581234237296
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0011405937959366073	0.009120645760054114
HARPS.2010-06-05T02.46.46.864	2455352.62004	-3.769843164173838e-05	0.0028746750287769185
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002477548076015918	0.016813814434725405
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00019184876070673079	0.014847642728462729
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0011115552540841816	0.01391391716563195
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00035111372594234645	0.01126883474171636
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0002579571293879352	0.00901752239007847
HARPS.2010-06-05T22.58.24.359	2455353.46144	-2.8021626944564035e-05	0.017122580263997267
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00019528296494259687	0.013010023754860489
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0004946589530191607	0.008451250758305773
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0007107480488009564	0.008289344374268204
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0011308500840171703	0.014052090516432192
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005688697122755313	0.025037341311893613
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0010941121463570753	0.008457532871122164
HARPS.2010-06-05T23.03.19.325	2455353.46485	8.5698201131084e-06	0.007797403341492148
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00014356412910810693	0.022299596280377476
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0003741664696477172	0.007740773895918096
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0005383080107099149	0.013785375501209285
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0002516983401171379	0.007875997780007138
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0005221781012048318	0.010131047949626715
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0004540475295021163	0.013619653115416352
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.000381248746773376	0.007539245990065502
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0001141734077465762	0.00858950680642201
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0009432269634977585	0.009013781829909973
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0011654645741758002	0.00996062642281148
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0009267913565272747	0.007314195618882358
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0008527450775637255	0.009124178613378664
