filename	bjd	ew	asym	
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00994800726582343	-0.001126692059819412
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.002487097826428539	0.0008821692143250459
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.006226814407651953	-0.007840733318158932
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.004039404052628317	0.005755904544909818
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.021784078496127495	-0.008019642593840137
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.011846711181898286	-0.005583260886713237
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.014635201227607432	0.0034416866501936205
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.008248850997546365	-0.008790337196006748
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00802982799169892	0.006332190138328642
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.011893414176176953	0.003952535751119202
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.012793645272422632	0.004213307250340748
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.01841696704486585	-0.0057897541198994595
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.007575707461770986	-0.004940228249168621
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.009642489942058389	-0.005199835251743057
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.01967592624605653	-0.00043356328135168987
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.020484798175896813	-0.013197289301118742
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.02477630253556114	0.004339947815085621
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0052831164437897515	0.0036911404758077637
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.01747775749853241	0.003834262302694791
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.01047693915193038	-0.0007887051231574294
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.01641632014345187	-0.004412175517327643
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0013918489120523987	0.0005150921709058398
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.013189328715373625	-0.007102199393706821
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.007948863848007196	0.0031637729830367167
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.015629047516588793	-0.006120211875057402
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.007592845526194283	0.003719128047672271
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.01243368816514602	-0.00016710446548473534
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.013672757448824907	-0.0042836080889907535
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.012757872247735256	0.0018769967547194177
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.011788727786280631	-0.006207828334013454
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00875589517215767	0.005329326860308736
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.013296958774049582	-0.002333962740308282
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.014796754723499514	-0.001801492876109867
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.009834456579138987	-0.0056337581959637895
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0157465519592571	-0.002574334719987137
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.004475730804862659	-0.0015253258242364787
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.012408670333393084	0.006538793119305053
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00692363120760367	0.002121614896503088
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.01040063397845753	-0.003994608079427087
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.016283639131058732	0.0027812887463640745
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.010190911695489708	0.0022971163526692706
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.017920169718645098	-0.002910019312694745
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.007791898284586037	-0.006695467507596753
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.01402172021127334	0.0021744133096395224
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.011707673733995342	-0.0005531756822558798
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0195403988798909	0.002209925868963847
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.014549706755368135	0.00272039228461618
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.020553501297350986	0.00028587626888043616
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.016102898999220523	0.002745755924695059
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.021756152561755577	0.00012897656016552794
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.012217159361916592	-0.002977902653967579
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.018530672918228856	-0.002305479418020173
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.04152881182865967	0.015069627427574783
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.01871309827266708	0.005538925604500644
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.016675731787555343	-0.0006736290445312765
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.014106017416239876	-0.008925590578384268
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.011962114480956229	-0.004090720112120527
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.01166321017401327	-0.005268860896907368
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004319366304050633	-0.004005691645772913
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.010735777674136499	0.01317486035798332
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.019944661164157718	-0.0012179249922819047
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.01915847442051839	-0.0015615155881798515
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.01797886021261577	-0.006339064678355655
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.01659628075358529	0.009931104348389841
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.016354878241667065	0.012985101446827185
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.007845090738267921	-0.0009486200878239259
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0031478842902493195	0.006786654702087613
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.009277590390587979	-0.004536400504474125
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0067047297427871725	0.0006506325539465951
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.016809886947871243	-0.0033199381217072776
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.012413762266955737	-0.001317928958313841
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.01471776181035279	-0.004738186984111437
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.014098170280651905	-0.0028153383207676352
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.005471293704299518	0.0032227844273797768
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.009629488231629891	0.0002705277298735709
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.025869247464451666	0.01059498085381505
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002360289982323248	-0.013035436895410757
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00044783221049345535	0.0067701629421540455
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.017304668272137478	-0.0005044763104566918
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0014451760924579936	0.004350567885118117
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.018098449184444997	0.0038448474543033573
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0003408303104280747	0.00014518087145476422
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00017896100609610523	0.0045957627534013445
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.009802946870218076	0.0006603842041752461
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.010204001316551085	-0.006392050418279727
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00675564737132249	0.002825163215237403
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.01628214881461084	-0.0017873216315744678
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0070776004578266384	-0.002800105644750639
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.007884541295497835	-0.002889246623012154
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.011122148413419233	0.0010591374965802647
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.01340416842724456	-0.001377998242305889
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.01225697937075957	0.0013622142481990451
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003016352278931111	-0.0010825854134848267
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.005428059543110076	-0.00882909841803503
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0035705136769865016	-0.011578581997070514
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.018755154277820957	0.004650137795342291
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.04445875841286642	0.002711480268920319
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.02145654728759374	-0.007695934770259427
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.026892510237186817	-0.0006523983986743698
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.02192222756693651	0.006893397550633118
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.030716465087513592	0.017888736830041108
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.01273294946039051	0.007038033167537039
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.029431910628285173	-0.003606639263783462
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.03879633647388745	-0.0031402546250027807
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.014419869188577619	-0.0061654099509298455
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0248993790664211	-0.005307890774411961
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.014813159325286807	0.012120332499380382
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.02629823628705557	0.008564095487991086
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.02032936355252869	-0.0056036111754043105
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.02635109157601218	0.0025991788440717922
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.019265435919171833	0.002742653900018821
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.020058111726350587	0.0013736313473362571
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.008560459147537997	-0.000616017481861908
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.017846050438658216	0.00148014488610837
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.02080908449088354	0.001111137262972406
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.023955648507831787	0.0010209671223151418
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.02280809413424136	0.01318973455739103
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.014823527311592933	0.003542973855810816
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005307646274254407	0.0008982983413126089
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.02464326549679983	-0.006643811737386374
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.01665568622003031	-0.0003038171795122224
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.013898197955863285	0.003971619220288769
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.02451228412033428	0.0018359748009435517
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.01572053384611364	0.004330434656451887
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.02229875451039602	0.005168448704558459
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.015478543562534254	0.005191704013479681
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.022117054339558597	0.00034908788485155107
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.01603990539503652	0.01365624960641898
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.024990036619049565	0.004226840603433368
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.013887414513038408	0.0036544877411830434
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.020761369476295633	0.0003762301549021796
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.02807399827832518	0.00868206264921656
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.012820247961556239	-0.0020103710840921885
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.020433569390121104	-9.699362814119539e-05
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.01707999778194303	-0.005278489640976547
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005938420508296339	0.0028432676442837757
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.014838824856892628	0.005385966336458603
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006485694715944218	0.011872966450331646
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.026346638396443366	0.008353342740669456
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.026137460523910125	0.013569592564092181
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.026680938593147567	-0.004479725621385322
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.028189506019453053	0.015477418124366649
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005775112995273256	0.01468322644843656
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.01559390560441049	0.009179542562364862
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.015800198121113013	-0.004672268509669841
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.018006656802094404	0.01804207728193985
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.020768322230541834	0.0016262421361490365
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.016710281403897936	-0.013107707712727512
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.022869488284826794	-0.009911535236464264
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.021865889152383057	0.001391634887184301
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.018514809423174308	0.005244255844024659
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.017934172143961185	0.003385243627012091
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.02480206490083373	-0.003962711636838145
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.019963083691365957	0.002329920212700509
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.024627544648596768	0.0016251722774633937
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.027665791559091924	-0.007284019115729956
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.015540219662228887	-0.0020512332769513364
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.02400805285302717	0.00285110806046851
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00956533428075614	0.0013278818003028547
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.012839178064488952	0.0032100147962825787
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.018654233881649655	0.009861480439209869
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.017685408498856116	0.002133753872576971
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.013641963634571711	-0.0014794398600217473
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.01880192276729963	0.004053292449735624
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.023315204492898835	0.003930262240052551
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.017831264879441092	0.0032580237946375767
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.015797845753232793	0.004350074251097791
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.019961228633701845	0.0012496250491798033
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.02401171931066058	0.008396939859278252
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.023458994219747877	0.004593691398182331
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.018848845952969377	0.00917330859907528
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.01583784140832154	0.01127950033176539
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.017793036362244344	-0.0009145588268650862
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.026524937624226346	0.005489749612048289
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0216212513667234	0.005922806096085198
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.009416575561851293	-0.0026277715632112564
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.023815706696813946	0.002951514564523139
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.028460081929084648	-0.0026623267723782096
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.01153145595392158	-0.006389452600416012
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.03266268391269987	0.011627516630147383
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.016730273382123875	-0.0032050719602048083
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.025783932535411704	0.0004156515887316914
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.016091244934544294	-0.0008135553516368521
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.017686435811106807	0.011471514517136239
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.02223772654002017	0.010698738675498198
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.002317224563236996	0.0017475246797915567
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.01695921797084821	-0.012392992166012418
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.01631349118063485	-0.005660928222252615
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.017973186805246788	0.001437171126723591
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.009254507669425127	0.0009226877268813105
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.02671815339876737	-0.016374517696147173
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.013843151249272578	-0.0016381386684252153
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.03881264278567913	0.0026352423661506474
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.033251969805758924	0.016677395394189
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.008470132452865244	0.0027014405762448845
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.012893977533655076	0.006658035434597975
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.02797586005243179	-0.0013086469971137493
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.01561096460683435	0.005457282492007831
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.025659265254438818	0.0026885286023701216
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.02255465339352692	-0.0018960095511320052
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.014814775017837942	-0.0033669899287831484
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.02703541173921446	0.0031635095300353022
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.021996123706877223	0.0017783149388521657
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.022093418430842806	0.0023134602547560945
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.028497315157252574	0.005936187373627888
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.015389053900617478	0.0060115211450388895
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.022482068245097353	0.010436364193063374
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.019310351468517093	0.0008171197091704219
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.019468392967673342	-0.004478665591041819
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.017130909488281082	0.00979243731782864
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.017612347781605277	0.011520988214702932
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.014218174536085901	0.00929989674999021
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.01347798931565883	0.006000824227751167
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.016188832712522635	0.0035087428486886285
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0173684300362307	0.0008013784112252953
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.014707299382686183	0.006465146811786893
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.015959160721169402	-0.003245076605715713
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.019154857123551892	-0.0009788350969748283
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.021270353568170978	0.008112479293497676
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.020878461177423455	0.0012495792499962466
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.013328918402368932	-4.6959970428916975e-05
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0142365616283206	0.0009107625827264876
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.020586483011903082	-0.0010444966771741004
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007029342101947712	0.0029780774814640587
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.028607623968016374	-0.005097606343051675
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.01165747529651258	0.005349977414988993
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.019095941306921913	-0.004780489233713325
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.01472763195893025	0.00554028067381207
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.031037407618962988	0.013452951531228274
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.018930418959893915	0.01566496888772284
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.01686606947816012	-0.0001597109104929384
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.013820344865360787	0.013209416138467489
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.01488920009830107	0.0027451452254714237
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.016986717254127644	0.0011838297374282547
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.023728636660690666	0.0013243629296890713
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.030521643872192236	0.009473655711199402
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.02196340603913563	0.007236227038259768
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.028026381549031185	0.0038703636208035075
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.026043874213362666	0.0037941390714351098
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.025921862447554355	0.004893439014325818
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.015869018688233254	0.004994656000874009
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0159963425276897	-0.001810358281559843
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.023386324463796283	-0.006784607716949997
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.03475858375204146	-0.00041168935062230183
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.02727629867595645	0.012059572934189244
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.02139521474162084	0.00405562513226343
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.025193604032648767	0.009735770730943782
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.02809807464918039	-0.0063220141023663246
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.02272848919564906	0.005581441120580788
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.02775225185053529	-0.002358446852905649
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.02724036327134344	0.0034923594506803823
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.03359541439716781	0.0025628205638896784
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.03108036389278761	-0.005194712278942415
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.01289084144762169	0.0006833763974551932
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.021803327640475836	-0.0028599557458606206
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.028426371988371762	0.007762259219615819
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.02970428125897757	-0.0035356778535673428
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.019122431646385364	0.013255783642001306
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.029862589010423116	-0.010307644958668316
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.012543210395768747	0.00875835915535328
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0270765837251711	0.009662703881402113
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.030586208316024786	0.017872599243292875
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.011810642655969027	0.004910296098360689
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.029992447172659416	0.012742412220054566
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.019018263403811898	0.0007590463879227904
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.01451049316255938	0.0017599175404432454
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.01310999665685651	0.010118958475192175
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.008229738522960398	-0.012423079139014748
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.007932266681659628	0.010442789285166398
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.03358850627437884	-0.01011159778106463
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009178391971522464	0.016684976881847002
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.039147373683695655	0.0008757309752387421
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.013396267880821884	-0.008555151852614795
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.02228480392810805	-0.015347374527179936
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.015104760681846562	-0.007346122667851729
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.001999345039580791	-0.007145026179064429
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.008757863522259275	-0.011625687092469583
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.009714589722515486	-0.024653296811046
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.008557580852573719	0.006477084048522541
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.02172797699218573	-0.01631675929736831
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003930589314307394	-0.006676541115027801
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.04067033068206326	0.011050150450067076
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0013316497892774054	0.014875056305999279
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.022810321451988153	0.015535754516063038
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.017507016188684624	0.0034753697467357902
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.015653750619755238	0.000759386832916098
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.02173079595803677	0.005045216567626909
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.027074102156620712	0.0020664010324082938
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.008863614624103736	0.003425478893763989
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.018026580495730967	-0.002245020256025576
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.020003882021956004	0.0039615634050909065
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.020974122036234746	0.004225746084485005
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.014750847560106396	0.00826119252518498
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.02354814847239292	0.0037307336476266606
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.01840792602594234	0.0006858796501696407
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.020468224360035394	0.00126763977623634
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.02287532343190412	-0.00215859871189239
