filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.000312724766637684	-0.00017537653799726272
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0003602224382785472	7.07971258524509e-05
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.000858596794351205	0.001367966798440312
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0006371391916291033	0.0008916237547034189
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0005222400075925694	0.0018039638084137444
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0007226920287809822	-0.002674750813479898
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00030724487040774157	0.001718104075245197
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008250537008715711	0.0016982329617505343
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0008381089942526517	-0.00028423311404246476
HARPS.2010-05-25T02.57.18.410	2455341.62748	-3.1140730591883076e-05	-0.0006047176132459864
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000461275867476416	-0.0016138672651289099
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0007788578210064812	-0.0001923989942804738
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0008808226439914092	0.0021632311795489745
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.000947584709263408	0.0022872146254968584
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007028712105620839	0.001753191614772387
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0006919243578796014	0.0012601893502239836
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0009312923691243474	0.0004949799335669525
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005089594192792882	0.0035200661723542304
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000594620007821775	0.002072271082022459
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0004684246811959824	0.0019457037418422196
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011395033101663365	0.00310996682050102
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0010573623763886642	0.00289039930801005
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0010438831126747463	0.0006897983219396053
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.000795096295173676	0.0011817423991584697
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009053572336148564	0.0004399611473615561
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005746780570230046	0.0025262401862315986
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0013916906375473694	0.0019991576547746526
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008317625965981651	0.0042138627496035586
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0012737638915614278	0.002290652130847448
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0012193966850459006	0.001791225763481341
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0010684606189229817	0.0017906675947190198
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001058761028350092	1.7213635909341107e-05
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001724590062437177	0.002179839888163393
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0013068408016197258	0.0019099851936059675
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0011370042988342911	0.0012271623443760316
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0006602718118196426	-0.002524199972827823
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.005776856790943535	0.000584306659387801
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.005223809633995121	0.0009896172513976786
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008019202168890492	-0.0006261948765344805
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000560229624410599	-0.00017692521486400992
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.004279153731895411	0.0005668194882908484
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006291271058676781	-0.0019716047178344187
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008233781552680909	0.0016030315837078923
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0005320385929492974	-0.0022283225938930507
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00027477739439049495	-0.002024950432260031
HARPS.2010-05-26T04.24.26.053	2455342.68798	-1.40733958435777e-05	-0.0010118793140261317
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003388685894354157	7.520311964825943e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00015058593650497793	-0.00013139821771090965
HARPS.2010-05-26T04.27.15.152	2455342.68994	-2.3493785751498843e-05	0.00015926757230433353
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0002887618048045373	6.258333522057846e-05
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.000276733658603999	0.0020351292988116665
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00022596072055538547	0.0011155274063516796
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00038455478587281144	0.0019564321851095468
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00019858833971781497	-0.0016645776747723495
HARPS.2010-05-26T04.31.27.437	2455342.69285	-1.3234028723237158e-05	0.0005812272997891554
HARPS.2010-05-26T04.32.09.429	2455342.69334	-3.478599298865711e-05	0.0012873863055953283
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002748726411376737	-0.0006206933255270553
HARPS.2010-05-26T04.33.33.494	2455342.69431	1.541641014985693e-05	-0.00447357643977897
HARPS.2010-05-26T04.34.15.056	2455342.6948	7.575357801991274e-05	-0.0031223544449825447
HARPS.2010-05-26T04.34.57.029	2455342.69528	5.880676337735575e-05	-0.0023904910986878303
HARPS.2010-05-26T04.35.39.471	2455342.69577	-6.939892576423441e-05	-0.0001902688800923258
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00014817558584374354	-0.0028476243835580117
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0003595927870667183	0.0011254585670246176
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000211811891778478	-0.003847294871655027
HARPS.2010-05-26T04.38.27.440	2455342.69772	4.0847136556540615e-05	-0.005117175585024336
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0001467918586335155	-0.0034115451147831433
HARPS.2010-05-26T06.00.16.626	2455342.75453	9.744745251789181e-05	-0.001467753592514054
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00026071450221229	0.0010683358847147773
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003556065053949026	0.0010027612298713073
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007716482290045072	-0.004337967168874579
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0004259687310615879	-0.00022584883947085466
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00029803314387491834	-0.002939545334053051
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00010057725715707594	-0.0017878305018192986
HARPS.2010-05-26T06.05.52.035	2455342.75842	-4.367851367362259e-05	-0.002628690653380783
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002005238574021342	-0.0018198924470953504
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000129109011711172	-0.0026855459575167995
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006127061218961541	-0.002864409605339846
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00015037969596363676	-0.0034320443006724544
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003112512077535957	-0.0024512277634678448
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00021095425070877843	-0.00015212167149658562
HARPS.2010-05-26T06.11.30.053	2455342.76233	-8.219619728505042e-05	-0.003392191756795393
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00022572533641772983	0.00011452486662033579
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00048023031220805677	-0.0029988254872048703
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00038405542173052524	-0.0017358906662414686
HARPS.2010-05-26T06.14.18.263	2455342.76428	4.3922727166308244e-05	-0.001686650938194978
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0005762440901638242	-0.003449261477676102
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001959704047273166	-0.0003398266537704142
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00010472969621878094	-0.0013160777547635005
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0012040411161814634	0.0011849145711706477
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0016749514575689747	0.0010458674154028014
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001103847541827795	0.0018516460478570362
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015679432044737706	-0.00043543824792258157
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010819132660941971	0.0007461445035830128
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001105517566696638	0.0017783142600120705
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008966139634138552	0.0028468915570525333
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0009566544064130669	-0.0007879579693681471
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001390813046685723	-0.0006518506884283237
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012392432522833295	-0.003066085247355854
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001150896383979714	0.00029264768749515113
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0012352401329824088	0.0011636251905249306
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013758334784777608	0.0005001288573072138
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017572640946928297	0.0008050976972391322
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001240393711192527	0.0011771108201619196
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012293582086852248	0.005018973444960384
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010178394324025775	0.0008694301751768219
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014196682926706486	0.002105041244266026
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012650629894067754	0.0010926559708925865
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009188822868789867	7.905858445456104e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0014460901741127506	0.0032220832618570228
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0002903583153602473	-0.00014495568351402532
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012109204627354401	0.0031403533731257927
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0014655635503532177	0.0018842736713877706
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012942135731794085	0.0023364780760528614
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001759128364602425	0.0010982633871434722
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001886352629433006	0.0015183938776903716
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001332386597739098	0.0015727910428278147
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001257814875598093	0.004621401028897187
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001681618631819743	0.0015841179500959424
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0016063691927254093	0.0018449898868657666
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010202094958311977	0.0014586571090056122
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011361288940088911	0.0025564099677219954
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0013296887745135953	0.0018453426229183556
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001177880956121734	0.0037701962761593766
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015875252145567613	0.00012260447268186425
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0013007608150483272	0.003907292112891758
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0015073013624374617	0.005817093253929206
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0014980480773933982	0.005655690329822827
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001397134615500379	-0.0014057303871246596
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009609876302524233	0.0019814124945223277
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0018680079511040873	-0.0010365586021345852
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009289214930948115	0.002160671451315599
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014373023652150061	0.001185624538397656
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015099008821912786	-0.0020156171628444852
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0013207775663291522	-0.0016690304453648164
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018419307907236722	0.0008215700508886759
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005663662250576174	0.0032499424967347146
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010138212579496478	0.0019140279705045504
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014140571127782904	-0.0021335365448003074
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015371597175316278	0.0006313016398651339
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0014010226334405346	0.0021532321498582974
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010697663806980482	0.00211611597497785
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001442648183321805	0.0005207568760601244
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011117563289155387	-0.0003307784514856582
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011823136652370312	-0.0017855385325611373
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008949611929960899	-0.0014270931041742152
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001033633174148018	-0.0013763631847503177
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011640943713550989	0.0004460103961634321
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0010762095575819518	0.0007009831966533486
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012642126093179967	0.0018981641795448034
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0010044359772096811	-0.0002387303836297594
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008947438693026218	0.0016349880770436531
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0011299757912712205	-0.0009936927547209429
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011239836275283405	-0.00033630286283581334
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0013313667752740898	0.0011210840703794744
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001267516977096522	0.0023937291024886953
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001473483263143698	0.0005713557374702471
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013028761827166167	-0.0014799765230872897
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012215095987092943	-0.0009653459690828203
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010771122770912823	-0.0001898926743699736
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0012672206112212673	-0.003238052143234915
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014833201499435073	-0.0010522388929243842
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0011079812967968942	0.0010382499975565285
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0012701501565757585	1.1336634323289019e-05
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007591717413756479	0.000345564081933869
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011177313030109244	0.00020554262723648797
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001317183591931544	0.0005963923379448399
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013020082891700474	0.0027325867789413927
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0011873490799949775	0.0012874561264595297
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013203543514752158	0.002115991005230855
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0014781428243265317	0.0035168065189967734
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0023272367375102468	0.006406884247630362
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017212926357014402	0.005930961343205476
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002440075927045486	0.004029644086749551
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002031966873685213	0.002533237552307277
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0017967165784548945	0.004192188889963866
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015907240374223482	0.00559135887474449
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019003006215300607	-0.0005057461096622529
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0020298413392155525	-0.0021053647919584417
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0021764127479867745	0.0019042974502796461
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0019397576599893226	0.00026900139406582646
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002084966192642296	0.002589564879643902
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001470532954787749	0.0006237401246487195
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014309966267243767	0.0012078023760955237
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0017706493358057088	0.002249859819307254
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0021124299522209122	0.0031262558574984833
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001907803990125167	0.0041145473847599146
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015798464819447979	0.002431750583018255
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0016233232057605135	0.0017299993596064933
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017797824602752955	-0.0005063947191512597
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0017475865816776188	0.004414169051494721
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0022066629461751108	0.002245201361585236
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001574056472967002	0.0016755765528477795
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017905321174748554	0.003011537951239651
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016052597093313002	0.004540078919848423
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001706701439927924	0.002488864907389754
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0016164043209040936	0.0037599340510587886
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010087287075420568	0.00530608763949858
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0011130574415479293	0.0024219917327461538
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001962563115466771	0.002727010230023197
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0019110005135628294	0.0001627656659828336
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0010249862915302002	0.0022295045360254395
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0014949915937956064	0.003817064448780272
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010079754220208832	0.0044883024300739205
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001274170630094102	-0.0003387905295033633
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001450640211971187	-0.0006937007077023605
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0016122263741297268	0.003006377578257391
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00118006111878488	0.00031490395279631933
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0015131051614699536	-0.0004897142258217801
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010877351485376557	-0.0004053212077439472
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00047101038623193755	-0.00013345676380893678
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001357874310144552	0.0011165734269709127
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011085411284674546	0.0024938533485943104
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0011281024792609725	0.002893954945949906
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0013066945802498102	0.001458473563195728
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007213159297016284	0.0002945499611941571
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011299403881394729	0.0018435817469841798
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0008470933846705055	0.0013397124022369589
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0009518219555706161	0.0006862969096190774
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009565498228021114	0.0008285288273561786
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000476453325075535	5.449749290731276e-05
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0003846199065292017	0.002219767240319248
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005779650932841977	0.0033825549385351206
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0002809105179665851	0.0013719830389984367
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.000725531928998101	0.0014163316796818037
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0008733402913655828	0.0010750271653985344
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001628645164644004	0.0030455009933467725
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0005767650361735938	0.0008581791425588126
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007535836074734755	0.00347915050702019
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0004494496240319079	-0.002962366492416102
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006204131559261519	0.0022769476278212686
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0009415442900691731	0.001369878391775714
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0013235052866130857	0.004475289116009806
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001588767550252825	-0.0005537566695881235
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012479225603766152	0.006996775058466076
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010275203637586062	0.0005926525710280295
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008539667885471878	0.001660665501386438
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001276832964787413	0.004064839625203653
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015662896613098496	-0.0011095120517921053
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0010976823918933828	0.0017218738295723401
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001101023053160459	0.003282267994265453
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009666964683858563	0.0033048888435947
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012183021289879899	-0.00029752394359539025
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00192989829932372	0.001876560211630629
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0014977161525537397	0.0030597685893172244
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0014499264410989955	0.0017389663864038063
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0011264815880175688	0.0021493331401964966
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012053988531825774	0.0026247709472022596
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0002937870362740771	-0.00010971968927009357
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005423832606743104	0.0010359025739510308
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005066022971903023	-0.000552676097483884
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0009273571853058159	0.0028680891520658225
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011076552048804728	0.0013534868398989985
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011167433141826089	-0.00018700397416648862
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011241623461782416	-0.0012218650787898522
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011163298207920475	0.004143483345133259
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0015111962139445492	0.0036753515483483046
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016674829530180816	-0.003372264318619589
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0010028229579703025	0.0002993313198200731
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006064478201952087	0.0029199926439016366
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0020280830532331566	0.003768849781555117
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0012215536730967706	0.0006946840218797767
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010635084327601878	0.00037104504299212415
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002092105900909507	-0.006766844718487208
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008241240968970123	-0.0005705131425990384
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016479064583989026	0.00286927601920528
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0007580477843474651	0.006291007697971196
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016845553877210186	0.003930043801002814
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0010654576256222906	-0.0010818446753879662
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002179786010689692	0.004043433965018162
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019294740928639089	0.004545592301116175
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0010603348085134908	0.002884643635181705
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011935312290003142	0.0035923908928574555
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016492476689376422	-0.0006090836670633593
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018614696080089116	0.004183491753362301
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009689044839791784	-0.0013419508909058298
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000782065384160152	0.001778472204139625
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010636365136815682	0.001105115144348412
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00011148598180347497	-0.0027042434658193226
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005794122465820822	0.0005063623913379445
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007503575398193365	-0.0001645154105818225
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012271716369915832	-0.00034865086334634476
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013405313186572716	-0.002634903940151201
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0012462093636094577	-0.0009254010842656424
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015639597619826482	-0.004171848783094845
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009833586861909963	-0.003852953317940555
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013457646658653353	-0.003330312409512981
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012057346251503592	-0.0020383596294100137
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00040169504740476136	-0.0029246930786928083
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008574636854669423	-0.00569652118288011
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005722787419083068	-0.001826074975604275
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015520651041796808	-0.003000431797735681
