filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0008925364145122514	-0.0020502540902049837
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0010268738307697412	0.0008473549346492693
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001005275062018353	0.0005134169452059023
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013529460116143365	-0.0009760249620951456
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007801689851235143	0.0036784669299821937
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007580725797884606	0.0021635461373614717
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006280139818905325	0.001493446853849889
HARPS.2010-05-26T01.01.28.420	2455342.5471	-9.600963069588593e-05	0.002069171541688064
HARPS.2010-05-26T01.03.18.437	2455342.54838	-6.48195468464879e-05	0.0021374921461886354
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00011638738634577191	0.0014122961759919228
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00013711224411315796	0.0013895720895388264
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0002057275758229808	0.001615805665360237
HARPS.2010-05-26T01.08.48.065	2455342.5522	-3.36940736745309e-05	0.001022064450184046
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00032188361297910456	0.0008054442184385335
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0003307130032625062	0.002969341135131809
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00033682888144127485	0.0016792790873187968
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00033708725751377546	0.001797941103067302
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0005386705352894347	0.00269267403975304
HARPS.2010-05-26T04.26.33.551	2455342.68945	4.729331105863642e-05	0.004337112080345817
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00028626025424913595	0.005645303176424199
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006317750093050884	-0.0005434130037902385
HARPS.2010-05-26T04.27.57.035	2455342.69042	-3.136566564380151e-05	0.006615582109152807
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0003655662492788823	0.0017222863928439969
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0001366381123480221	-0.0006292877511988593
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00032613895230121864	0.0028842550229457586
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00023054662856618522	0.003973596270753554
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009366234095313465	0.0005484988175126215
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00018661839931707086	0.006317114724066708
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006986790468704057	0.002497757113836485
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0002134349191652561	0.0022751113400638623
HARPS.2010-05-26T04.34.15.056	2455342.6948	-3.663076001189391e-05	0.004096628809609926
HARPS.2010-05-26T04.34.57.029	2455342.69528	-6.966370167742625e-05	0.00014668604873491198
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00014137005944977183	0.002992679728021863
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00020787257256006745	0.005415546230069013
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005007127679311335	0.002832535896912569
HARPS.2010-05-26T04.37.45.128	2455342.69723	-9.432203102407069e-05	0.008388652824170229
HARPS.2010-05-26T04.38.27.440	2455342.69772	6.730911324252464e-05	0.0038799858926994446
HARPS.2010-05-26T04.39.09.412	2455342.6982	-5.349280913858347e-05	0.00378944852061458
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0001589200588077646	-0.0021057599760013757
HARPS.2010-05-26T06.00.58.038	2455342.75502	-9.430958046206667e-05	0.004355515862439652
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003493303627415763	-0.0009344868140785945
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00032342266050114143	-0.002622364363262464
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0001306660014599459	0.004168381549775613
HARPS.2010-05-26T06.04.28.510	2455342.75745	7.306547372060131e-05	-0.0005825689106785381
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000292787444849098	0.0035515116960317394
HARPS.2010-05-26T06.05.52.035	2455342.75842	-3.9852518330952965e-05	-0.002785725060885036
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003745807737408269	0.0006822707057974053
HARPS.2010-05-26T06.07.58.032	2455342.75988	-8.597177042393513e-05	-0.0006043568034502789
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0003513006268661192	-0.00544875807944023
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00030206905491545676	-0.0010063201110783737
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00016910110234825238	0.0008602028592656907
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0001390238004712706	0.001941098403989372
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0003173657056789735	0.003269363610658327
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00034659241938904124	0.0017634413818047312
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00024909080266340806	0.003579317246714453
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0005586371140354543	0.0004202703729008217
HARPS.2010-05-26T06.14.18.263	2455342.76428	4.967182623779787e-05	0.0030044386371226306
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00013045692228575567	0.00011267358738131783
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011415593245398487	0.006544922978702461
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0005830675626375224	8.991281308978749e-05
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0013206350575730346	0.0050524910578433335
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014411913643674278	0.0036938363131031604
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013395786144484996	0.00473005001596527
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009649671421453781	0.005968666405690937
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001402102697598796	0.0040126286121207055
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010101104470728278	0.003992256893352586
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0013706831882713845	0.005239431742899869
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0016035817133177792	0.003917391371702328
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0009292576387447134	0.0002710013113247367
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007437360798283665	0.004745967983627031
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00151361267942379	0.0065577883065679465
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0014790934045852083	0.005015626997981082
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011073265456399306	0.004349710658646977
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001528587570582052	0.002785145809475198
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001027843700284774	0.005744784601835029
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009695842833673874	0.007739509505500064
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008811494608525756	0.005138642354230782
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011239463097872744	0.008155478167213293
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000855659194966663	0.006674494767477723
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009020621436628907	0.00564433744714532
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008797587100809716	0.0074211112352431385
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0009185349656455784	0.00471261861508987
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001067578046909791	0.002814274466180544
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007940512811823938	0.006611933429909067
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012995334747854853	0.008165575214545084
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0008777413060459074	0.0064961296580499095
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0002622548000498273	0.005441487680050816
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0007263630785864934	0.00899480977692313
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008656177497472135	0.0036135241233017368
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00027221545907390695	0.0072336171608952116
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00070899290003821	0.0042314832805774305
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008938839806476188	0.005890484821419184
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009694238772274392	0.0061709130122551414
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006479865716662657	0.005594134938542439
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0009236699326269001	0.004815419079912786
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008900221295604583	0.0064442134809876706
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00045526521846250893	0.0032152702427346025
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0011037297772890523	0.006793008388121802
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001249394536413736	0.002658685910541969
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012005295630296115	0.007569051706767693
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0010505676886631288	0.005231270191398796
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017403386857656538	0.0033454498466503058
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009233457609484489	0.0019098370555841182
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0017920494692947085	0.011192137877280794
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0014987202601346044	0.0032103646115069218
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0010812911076410906	-0.0024067398438030185
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013593938274711803	0.004226012817628355
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0013633899734295206	0.0040969782435305024
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0018957307367439198	0.0063176588362992
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015088962372447512	0.004735154876979619
HARPS.2010-06-02T05.54.54.053	2455349.75079	-9.071865105867955e-05	0.0038207323401602267
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011445047798176978	0.00949901678704812
HARPS.2010-06-03T03.26.46.891	2455350.64791	-5.336943942527827e-05	0.0031691062541698845
HARPS.2010-06-03T03.27.38.194	2455350.64851	3.1471273561766404e-05	0.004174514794975992
HARPS.2010-06-03T03.28.30.177	2455350.64911	-7.03348631333087e-05	0.005001008294994502
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002560021758903151	0.002290869504616211
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0001355788391157462	0.004156702364987219
HARPS.2010-06-03T03.31.08.175	2455350.65094	-9.011656139572337e-05	0.0040765441292659466
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00022529642678521602	0.0027884749085326233
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0002251059186573055	0.0024255835926554337
HARPS.2010-06-03T03.33.44.694	2455350.65275	1.617344830667927e-05	0.004763834675457601
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00017032767364068158	0.002411842880806647
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00019060344776239928	0.004815204398440742
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0003345731539001966	0.002719650245803007
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00028238208595484466	0.0027363497253697355
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0003023039249852781	0.006856307930328209
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0003651461951348592	0.0032072405257090875
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0003583572993403931	0.004868953786735575
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00013988075552406472	0.00285226598292998
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00015677031117321646	0.0044632563863671315
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0003586920183069143	0.0014220779845128817
HARPS.2010-06-03T03.43.16.626	2455350.65937	3.829832386657289e-05	0.0026918708361538535
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-8.020655239970237e-05	0.0018108629145588973
HARPS.2010-06-03T03.45.52.175	2455350.66117	-7.349841173738279e-05	0.004797590078523428
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0005791060336683382	0.002848671519495638
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00018747584130332265	0.004469160032122055
HARPS.2010-06-03T03.48.29.274	2455350.66299	5.2143744645665556e-05	0.0034604696187164885
HARPS.2010-06-03T03.49.21.177	2455350.66359	-2.361901420814887e-05	0.0005468339452874282
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00010979492252810275	0.0016987313628585854
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00016770629711229405	0.002220895458405092
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00043952093126463224	0.00566825560933315
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0003946836658612346	0.002250162201180128
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018745263813355175	0.002414600768103181
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0019556713750930196	0.004202202543119871
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0018743306909110074	-0.00533613068779748
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001302403437928709	0.0040315038838771855
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008371811538618343	0.004248620144008841
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014086195294116897	0.006357069783984093
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013242197957345095	0.006782080107164301
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0006778742329423092	0.005744473830493035
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0003925494679537277	0.005780738376208849
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006902020789588205	0.00855447824972455
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001918991764665893	0.00501287192978217
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008353694421843782	0.008093341362099826
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005543100786487904	0.005153533862626514
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007940431893821276	0.0037456767502146437
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010620499680037362	0.003553974915194491
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007388218057623843	0.005828188082299679
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012337248435376205	0.006850809447521922
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001021382482637505	0.0006654888980526241
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001041748989131951	0.005138452833965079
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006293255051874683	0.005154237414405349
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000827921129101173	0.006700782457534582
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006284387178063255	0.003994451199122562
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0006378682907314799	0.003272507818465664
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006416592251486944	0.005972635918084279
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0008182932645790005	0.00457662726847663
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0012679696794511304	0.0058938871556750705
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011237562617596119	0.0049508399828535055
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010887796467826004	0.0007471972814385719
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014039892602079633	0.0017571529392108598
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014157995701720716	0.0033378918177755512
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011978265304079096	0.0009838651020916966
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000539635676924672	0.003979164272136959
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001205445404739827	0.0036456290805144675
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009698091486382413	0.0020980480059829
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0010591639542971917	0.0036099899969948
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012855376346480507	0.0030324512100943224
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010062811782308773	0.0023521912244273135
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0011456847310738025	0.0029624491208786186
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0012679017924995773	0.006547905408284649
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013917547165310199	0.002356186680609662
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011702358627038454	0.008433910350317153
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00106910115657012	0.0021573526382301367
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0012049059940250938	-0.000384693234273481
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0013896886795809918	0.0016227911947619411
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0010614102774798187	0.003890438026790566
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009597347996133931	0.00517976535937148
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012049379914234788	0.001119588450881448
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001023787305387692	0.009683975985719906
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008832270420061706	0.0036897412121528195
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006760452768573879	0.0021842595385905827
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00043952990842728524	0.00740577633126227
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.001100913642449985	0.007236837842745425
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006922663773358095	0.004259090518854869
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00025178252459760536	0.004779534891229065
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010011614324432134	0.0052244950287421155
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011359269189143376	0.006248738235897111
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0011562967637450993	0.003463462949587992
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012589751680783317	0.0035817778298474767
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010108030810208617	0.0047172005687823315
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009011916928740387	0.003407338477355415
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001132606209484528	0.004410561360367771
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0007563254004725557	0.0035372906752224598
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00113623829354785	0.008536333767873105
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010738251225465517	0.006027837737022201
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010628978803654868	0.007155699254592474
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010180415325865794	0.004717416124137008
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001116725785723157	0.0074143492393247135
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002067017967895786	0.01096677670294266
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014943040959389906	0.006808251064475135
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001259365859311996	0.009417087358908005
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013233861960662016	0.0091063096448869
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000849313413186529	0.006989624899406799
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00110213788913364	0.008225245628953104
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0012149578409821437	0.003485029421543162
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001446370579562497	0.009233308606917845
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0011723695632034836	0.004534728177876257
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007208855762088258	0.0051819131386317
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007808857118630465	0.009569785363454764
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001303847370637139	0.009311501302872838
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.000961088818500363	0.000758474355762706
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0007016938454142004	-0.0003217325044346797
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001103380402271493	0.005769042912217914
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0017670166679219718	0.005055103614949985
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013317943448866523	0.009280713388275963
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013307447715411973	0.002581570102109687
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014726122365718616	0.006854398639100756
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0010585572775669997	0.005809372414627978
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013908550332089778	0.003757474686616691
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0008585319920571076	0.0031515242250439446
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018944821880377838	0.005661532811824799
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0019186647124959718	0.0053404597928004005
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00026314445435514464	0.006168415233714586
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008607825643669085	0.006886971520816854
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0011581053994022053	0.001642461907628734
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001652080016829293	0.005453348045564743
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020195436379623834	0.00023690951837807006
HARPS.2010-06-05T02.40.29.273	2455352.61568	9.212105858031197e-05	-0.0025752361534064905
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0017564416705990605	0.0031639691691094374
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0008951850617740836	0.009881552487924106
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019157241420815973	0.004059775811607658
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0019188934445166653	0.005638551716403928
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008618030665967462	0.006031277692096326
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0014531661274722076	-0.00979341938764855
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002215236817772209	0.01327628010157711
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009728921304835908	0.0029724098421519685
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012286942969953168	0.005116909821412219
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007787076906202039	-0.0009431542995672615
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001371971960976339	0.00839419327031432
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009271634823445382	0.003925622688731423
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011277568723936531	0.006564443167699219
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001075419036670249	0.003997327181766597
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0009920451311092413	0.007994288810268979
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.000790710584899812	0.005422793987386543
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00102190160550494	0.0034724113000978996
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0008049526101499147	0.003957075595129367
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0004797417039668118	0.006080183385776983
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008862536545822795	0.007259266078412874
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0006312720322543985	0.00622760082542706
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008928963186026305	0.005838053776547891
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0010571909674091092	0.004781034863059697
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015164337949739714	0.0077032098985332365
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009873743564668836	0.008161300042878517
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00042455632264138055	0.005877151173739659
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.000618788827533448	0.00832557662167277
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005833315055425311	0.007241772134034319
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0003474365264950227	0.009256050751970224
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0011996387574077796	0.007390802151355014
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007282130457908563	0.005564708402799656
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005645807900668281	0.009703066758379508
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008535600978387068	0.004509613852726524
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0007507887615448721	0.0032494249569624545
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00021572116881338042	0.0019680896125425784
HARPS.2010-06-06T01.58.48.904	2455353.58671	8.308866569864157e-05	0.007814501582252054
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005337291612581461	0.008623829487015677
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0004191349372093639	0.008054244897672924
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00036437914010303184	0.0030437762339222685
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0005088388733053361	-0.0008578242557009119
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007849112953721864	0.0035339114173467134
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004144061557885302	0.0018551722022834838
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0007856809972489275	0.00367340295438523
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0017691492000548653	0.0037599359447255676
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001147222539616346	0.0035734074221833723
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011941707801179547	0.006312074093898001
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007123851939449181	0.0038890173601398015
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008942557852085872	0.0031684526505035837
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007505999445095753	0.0024202929645325
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007203131753042508	0.0006868194129383554
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006625146618725873	0.0033855980177932565
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005285899936690558	0.005067441334068112
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0005837665815890517	0.0020892731792350183
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00037692892333721827	0.004690327997684984
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00038888043400261166	0.0022967551564601063
