filename	bjd	ew	asym	
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.00011398606693047054	-0.0007331605305999078
HARPS.2010-05-07T05.25.56.111	2455323.73058	0.00011834969632191476	-0.003962827481388209
HARPS.2010-05-07T05.26.37.934	2455323.73105	-0.00033212881523536294	-0.008216042782046906
HARPS.2010-05-07T05.27.19.896	2455323.73154	0.00011625902269819108	0.001439749830697501
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0003115988867330807	-0.0005921865818132588
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.00026182684163252344	0.003305285947744707
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.00023962460694622496	-0.003696741339776377
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.00020692027625464362	0.0017442987633400353
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0003908511454628279	-0.0033573512661111415
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.00016892874274567903	-0.002491251076578216
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00020973984474281473	0.000507780942302194
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0001870284279021059	0.0008993488127260196
HARPS.2010-05-07T05.33.35.458	2455323.73589	-1.7394317807080545e-05	0.003362812999489373
HARPS.2010-05-07T05.34.17.439	2455323.73638	-5.8681143842284386e-05	-0.001764778929478239
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.00029838987714058334	0.00023570642630532657
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0004922324589851265	0.004888079070360485
HARPS.2010-05-07T05.35.41.884	2455323.73735	2.118860938305199e-06	0.001792310900121108
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.000869656640206913	0.002650842446138002
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0002913354274070248	-0.002824660763134479
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00045362519995487707	-0.008521773169059221
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006945549553633878	0.00038986923272843477
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0009229405358432451	0.0006667456602151844
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.000669824788352017	0.00020399173417295913
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0005988040069539091	0.0028678638743855345
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0008533146512468577	0.0019598029517104987
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0005565831106202826	0.003234186496395619
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0005833559648934197	0.0016471849898314073
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.000900437026499545	0.005665133558195867
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0006571370189025846	0.004424030250713029
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-2.6931893473357606e-05	-0.0023332838614189555
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0004247292920299418	-0.002481642038215215
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00012237231621823903	7.419845462219854e-05
HARPS.2010-05-08T01.39.05.924	2455324.57306	-2.6035250324635956e-05	0.0007492390095504842
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00013670194587128037	0.0030476240430803436
HARPS.2010-05-08T01.40.29.868	2455324.57403	9.489953635679584e-05	-0.00028144526469309206
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005037901269248095	0.0022737532378172
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005781578026135589	-0.004399561133955121
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0012720386867038855	0.0032656181868295775
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007107553385267864	-0.0004135004272896037
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005929114420795764	0.006151709655360493
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002864263854226752	0.0019483153855774926
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005055529242762055	0.004830435755756479
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00011033907963515681	0.0017662133397176039
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003770644885199095	-0.0014632029152974457
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005230076318889971	0.0017755369828995615
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0003604924531824205	0.004707579068863432
HARPS.2010-05-08T03.12.17.269	2455324.63778	-7.056598380558982e-05	-0.0017954096648379325
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00037768218857232204	0.0016471919341443098
HARPS.2010-05-08T03.13.39.504	2455324.63873	5.055216076235265e-05	3.205955779705949e-05
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0002108908439132557	0.0003259324147606435
HARPS.2010-05-08T03.15.03.919	2455324.6397	-4.737596482931926e-05	0.0023478549912373525
HARPS.2010-05-08T03.15.45.871	2455324.64019	3.3885732878327366e-05	0.007262499497549868
HARPS.2010-05-08T03.16.27.853	2455324.64068	-9.169792376731903e-05	0.004222657269978947
HARPS.2010-05-08T03.17.09.975	2455324.64116	-9.043366108876657e-05	0.0032640848745955076
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00014410399832018956	0.0033518915375407854
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00045189536302900406	0.001416519455103682
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0003381106026492651	-0.007346387918949926
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00044679666774812	-0.0011014310370209834
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0003958858134455722	0.001359435264617792
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0004263632354646032	0.0005024045831016899
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000475988290912686	0.005405458841618804
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0003155433631051262	0.002701499867648005
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005564296290520573	0.001978637838681907
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00041944624849022446	-0.0002210406176450519
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008013133061331669	-0.0013961638673807286
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000584846803329066	0.008085938214766442
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000400522289412628	-0.0034417951182756923
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00020307032788778595	-0.003346209412222967
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007176266534484958	0.00790720782434673
HARPS.2010-05-08T05.19.27.461	2455324.72609	-6.89690181191529e-05	0.0018905294367133063
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006180809012440795	-0.0009747433498876745
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00036446048448441547	0.004462284116941717
HARPS.2010-05-08T05.20.51.835	2455324.72707	-8.794651707425368e-06	0.003783523007331535
HARPS.2010-05-08T05.22.15.860	2455324.72804	1.253916510071594e-05	-0.0039579167384219405
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005084897267307884	0.00346061351527549
HARPS.2010-05-08T05.23.39.455	2455324.72901	7.958640358460589e-05	-0.0038316795372337342
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008174534434414814	0.0011354070781284253
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00025784595639233857	0.008639792486024533
HARPS.2010-05-08T05.26.27.905	2455324.73096	4.4807301427787244e-05	0.0024338819885745266
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00010397837463747728	-0.0005138329616509729
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005441313993982867	0.01308503534526495
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00029059342058039366	-0.0009939796487713481
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00035739597998857915	0.011517766837748189
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0003181419925492732	0.0033206467497711722
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009753171273671785	0.006402836260638534
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004172862015898311	0.003289270972314684
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008394772632505334	0.00850882790996943
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00042687298588262154	0.007912798418606037
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.000574703841409018	0.0026452689529792295
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00039848897440214356	0.006375870923661542
HARPS.2010-05-09T01.12.37.461	2455325.5547	8.356189872943523e-05	0.0008234971109617462
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005108955593059666	0.008032108563740703
HARPS.2010-05-09T01.14.43.478	2455325.55615	6.3858545177531e-05	0.0004213825409828953
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005342221907636973	-0.0026361130795580223
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003655376762425077	0.003112407176648402
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00022346165719336396	0.0029953719047235428
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000472549346147013	0.006020510599012097
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001547693568474293	0.00046198909494332696
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00039829156400007196	-0.000791646901059373
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0006521410136046557	0.0037166089172748773
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006186829973991843	0.008560842819324899
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004048787947269517	0.0019506180409651908
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	9.160390029289106e-05	0.00189521940865367
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008521770331282445	0.00592120169402599
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0004863326234892567	0.004728090852978761
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00021912200610518597	0.006451022675004525
HARPS.2010-05-09T02.49.30.478	2455325.62198	-7.827639842641001e-05	0.0027576429031002103
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003800458447807047	-0.0005219837288787943
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006378635292223914	0.006173978637277866
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00022655859021146387	0.00982246977079071
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003916021745365906	0.0009820808040756912
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003555834695404357	-0.0008190607081195456
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009570645183170503	0.01124333203427308
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005163273151874494	0.0062184376129967855
HARPS.2010-05-09T02.55.06.467	2455325.62587	3.4223986612256184e-06	0.0016307121963548
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002718311742704819	0.00451603986444038
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003857286709987358	-0.0017475006667142523
HARPS.2010-05-09T02.57.55.947	2455325.62782	-9.694093095804034e-05	-0.0012288041855486043
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005675612443022541	0.0100079290548023
HARPS.2010-05-09T02.58.38.039	2455325.62832	8.479300021051737e-05	0.005963733062795851
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004807991540745216	0.0028843271450098573
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00021634576270016719	0.0010974149408848888
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00010295773617956254	0.008189284928068252
HARPS.2010-05-09T03.01.25.469	2455325.63025	2.3911037922243242e-05	0.003317832396432907
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006698031902846213	0.009254582080252538
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00022831205309983035	0.0034645690104442295
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00042683784156367005	0.0006422330682398503
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00027164409711343576	-0.0019116935214515962
HARPS.2010-05-09T05.14.10.469	2455325.72244	1.576908392082951e-06	0.0031540570043617766
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0007494118940329944	-0.004320250193302622
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00012400388375023234	0.0025049867032607143
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0003204342794865141	0.004524567177297767
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00023959842478748187	0.002507978895668117
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00020284020009684713	0.0005192458570368874
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0003778152463453348	0.0024108734398544662
HARPS.2010-05-09T05.19.45.478	2455325.72632	6.560936734623354e-05	0.005422027876855973
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002240013625732165	0.007773471156330536
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00023221653737701733	0.004354021310171818
HARPS.2010-05-09T05.21.51.945	2455325.72778	-1.3836311093612486e-05	0.0012592945512600595
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007560449069217695	0.00666048588415058
HARPS.2010-05-09T05.23.58.872	2455325.72925	1.8620942927953313e-05	0.004954703458557974
HARPS.2010-05-09T05.24.40.755	2455325.72973	6.226045373526883e-05	0.0030078557940153017
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00036063282474390235	0.004134846506737233
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000436608240183042	0.0029093357647318463
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00030566568610103774	0.00805663306467852
HARPS.2010-05-09T05.27.28.874	2455325.73168	1.5413963773387323e-05	0.0006547135899019896
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002111070508422611	0.005454318655669255
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005489785417095237	-0.004682429463158666
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004133856641255806	-0.00591666533413715
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00024183592903688657	-0.0054311639200138595
HARPS.2010-05-10T01.29.27.781	2455326.5664	-5.229364571794095e-06	0.0029961326564189594
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005986617011819448	-0.004155107675528846
HARPS.2010-05-10T01.32.15.471	2455326.56834	8.998343370163508e-05	-0.008093845932102162
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00039970754573151175	-0.005246380810258522
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00015334092691009606	-0.009832246653123433
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0002833978162853385	-0.006142388182752256
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002761603979093165	-0.005710053431368767
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00029413513806017186	-0.005588571894676209
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043416466146111604	-0.00252854828160598
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.6810933655212125e-06	-0.00219906075336207
HARPS.2010-05-10T01.37.10.928	2455326.57176	-8.20347539475345e-05	-0.003761640771776209
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00024658735144638706	-0.0019010009202140576
HARPS.2010-05-10T01.39.16.915	2455326.57322	4.7124410255525886e-05	-0.003471995695086494
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00022570638952513786	-0.0043415274344219545
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000507369046889975	-0.004733920004705627
HARPS.2010-05-10T01.40.39.569	2455326.57418	-4.307689676049676e-05	-0.0056124678009902285
HARPS.2010-05-10T01.41.20.571	2455326.57465	9.829243316531259e-05	-0.004367993081143551
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00018714843869731563	-0.0026436232193651765
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-7.611353237784395e-05	-0.006887310353240417
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-4.862136927428056e-05	-0.0030989937595158334
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00022663013634156287	-0.007961123600585429
HARPS.2010-05-10T03.35.58.940	2455326.65426	3.8542229018011117e-05	-0.004875620221470034
HARPS.2010-05-10T03.37.22.764	2455326.65523	2.7011273429403617e-06	-0.005031929884759645
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00012418579076099557	-0.0063774805103925525
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00012097030760049704	-0.004421463383497359
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0002899472574321416	-0.001386316022117029
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0001039247742040673	-0.005500933369548711
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00021874078139742133	-0.008954145697375515
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00044534488449897886	-0.007752225497157816
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00014244972693297506	-0.0001358400669974058
HARPS.2010-05-10T03.42.58.433	2455326.65912	-7.446786737322304e-05	0.001997882037330756
HARPS.2010-05-10T03.43.39.975	2455326.6596	-6.267543024592715e-05	-0.007205962619786788
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00016592360729294432	-0.009372466260183066
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004436703533178828	-0.006529068916013903
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00025956846624026656	0.0004984054950050165
HARPS.2010-05-10T03.45.45.913	2455326.66105	2.405234266687733e-05	-0.009500691598225308
HARPS.2010-05-10T03.47.09.927	2455326.66203	-3.982891276517387e-05	-0.01025261646368214
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00022427964339756482	-0.003736695073009888
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002146595295935727	-0.006775272214955885
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004584516214593682	-0.005410739033997247
HARPS.2010-05-10T03.49.58.647	2455326.66398	6.648798975479076e-06	-0.0017050035397473406
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00014503697774767362	-0.0048072851787437365
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00037452350684842096	-0.008437947540593349
HARPS.2010-05-10T05.16.02.468	2455326.72375	7.382866633984335e-05	0.004391909907355385
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001746415388229067	-0.005120087297123099
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	8.790475503246563e-05	-0.00591192188698253
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00012857193070617162	-0.00020260765515711654
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002754080776298926	-0.0096175689147745
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004030093470431296	-0.0036565975320694832
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00010828987473079305	-0.003855761139058278
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00021446774520169766	-0.005926685011472421
HARPS.2010-05-10T05.23.43.454	2455326.72909	2.9868966871808307e-05	-0.00045465456830862117
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00024398177575976295	-0.003244460525098747
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00016816799278669028	-0.008919667942300369
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003009319685347136	-0.006438828491446502
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0001429806844117248	-0.006989208449821094
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0005578134359994069	-0.012247583131355322
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-4.39867440862884e-05	0.003585121285649362
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002870262337649406	-0.005114063083778708
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0004280812818919231	-0.0034650027081981616
HARPS.2010-05-10T05.30.00.976	2455326.73345	4.325059568430958e-05	0.0014144937410351943
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00036753491941963454	0.00021860038598719989
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00041810533422295616	-0.00704745518785399
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003475087780445564	-0.0036601598068790597
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003478431502908507	-0.003431484880223934
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0001685961667766385	-0.0004257684735049505
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00017490775872310862	-0.005838089195299712
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0003633100412635499	-0.011782140109768746
HARPS.2010-05-11T01.37.14.861	2455327.57182	-3.68700487471989e-05	-0.001850268939546984
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0002381782228148111	-0.0039011557342443215
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0001302144326102428	-0.006384504485138831
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003176060468010773	-0.004435079719857349
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00022090226880742248	6.836078625160891e-05
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.1121074205379836e-05	-0.0033439320632802083
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00041645430709011063	-0.005052247567829737
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0003869281654006091	-0.0023762996995631003
HARPS.2010-05-11T01.41.26.595	2455327.57474	4.555533595854571e-05	-0.0007135223445789984
HARPS.2010-05-11T01.42.50.460	2455327.57571	-5.052947838568149e-06	-0.011427834344173493
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006044049240258337	-0.0026787694309620136
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00026002049992024574	-0.0037527360901642437
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00019066139192979768	-0.002359422899508301
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00012019058436640047	0.00012091128680613572
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00018720112340169518	-0.003976760313563421
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00023832720553289665	-0.0031818219920852764
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00031614204879100444	-0.004957485779191306
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000186062203388071	-0.002973117815416093
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003620631021773287	-0.0007593713055045193
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00045474545829196693	-0.0013909001099634555
HARPS.2010-05-11T03.41.21.862	2455327.65801	1.9061483582516258e-05	-0.00692918491090333
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005525356996978034	-0.004669483262039309
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0008293598685832134	-0.005209514613880417
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005176002202903398	-0.010987725377198387
HARPS.2010-05-11T03.44.09.472	2455327.65996	3.808654782003685e-05	-0.0005544624983098156
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00022098827072940914	-0.0047029648917233935
HARPS.2010-05-11T03.45.33.486	2455327.66093	-1.1272248695677202e-05	-0.006415658640903099
HARPS.2010-05-11T03.46.55.581	2455327.66188	-1.3942295269381778e-05	-0.0038303241246748776
HARPS.2010-05-11T03.46.14.559	2455327.6614	-5.40130876282189e-05	-0.0026868992489940124
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00035814957388723297	-0.003088648629021584
HARPS.2010-05-11T03.47.37.883	2455327.66236	1.4803673998299816e-06	-0.0016320269859034786
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00011022876290524306	-0.0008235232653905911
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000276653048483501	-0.008955822734162289
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002400948801818652	-0.010020640580634121
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00048693516882404326	-0.0029793287321506767
HARPS.2010-05-11T03.52.32.860	2455327.66578	9.953205991568378e-05	-0.00769716322292735
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00026345701064686954	-0.004620881146458422
HARPS.2010-05-11T03.53.14.842	2455327.66626	-1.5956288755255754e-05	-0.004879078873783138
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00038004154680304275	-0.005989090914352735
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00015075637381160091	-0.0015039669949891143
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-3.897956843364259e-05	-0.0015302857527981217
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0001605377884073868	-0.008038263919134314
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00030720853515221855	-0.008570123468458202
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00016640840038769557	-0.001763761579831491
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00011443544183532145	-0.00493196402271201
HARPS.2010-05-11T05.38.15.890	2455327.73919	7.641902572721222e-05	-0.004912438221845283
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00016830070642710025	-0.0020297532715254363
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001937768201591042	-0.002627814252549765
HARPS.2010-05-11T05.39.39.504	2455327.74017	2.8776429424957098e-05	-0.004271914138344934
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00032089625618495794	0.00012967584853229575
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00016748514524463542	-0.005194598663523231
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00031964767521328253	-0.005473517411385798
HARPS.2010-05-11T05.43.08.466	2455327.74258	9.731589922117312e-05	-0.005728050185693778
HARPS.2010-05-11T05.44.32.071	2455327.74356	2.9705995012721485e-06	0.0008479212487820798
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00016381432911073587	-0.0010205501079063595
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004998659665645635	-0.004721942273557378
HARPS.2010-05-11T05.45.55.875	2455327.74452	-9.179888093670086e-05	-0.002922184157643559
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00043288466518217244	-0.0009791832986012494
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.000326314649563258	0.002509123090114862
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00020132151659921303	-0.00929408530288467
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000486751642857807	-0.0010190993927341463
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006952504480412582	0.0014074613502419453
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000674020774366183	0.00179399914421019
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00026093604039419246	-0.004978828494208054
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00041984706857687106	-0.004639935376808513
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005888561873793587	-0.0008382175896264332
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00029758291489359443	0.002531230291970221
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003721588471764315	-0.0007548295455295229
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005988212107082711	-0.003142049369417421
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005474701087830292	0.0017710181373196132
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005369998853171064	-0.0005929363524368458
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00035829316662461155	0.00021574493558151886
