filename	bjd	ew	asym	
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0007527994169885964	-0.0071524559291888945
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.000474522979707751	0.0011936035175617032
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0005809856212948703	0.0035419859505263496
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0005072954915751265	0.00415803002018067
HARPS.2010-05-24T23.56.18.310	2455341.50178	-7.978376511058409e-05	-0.006108515926683378
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.000938924856243266	0.0034678814584565565
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0007694848386479825	0.0027136268499239335
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0005690487655084023	-0.0005208729367547349
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0007751191651907404	0.006730372065267831
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0009476146724680446	0.01091140106572519
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00039198700704168825	0.002505908526174272
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.000820193546725791	-0.0001896507226337718
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.000492893656692017	0.01004015250374668
HARPS.2010-05-25T02.48.53.052	2455341.62163	3.495558470747867e-05	-0.01014503034877079
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00010848192400278898	0.0032908157718304354
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0006801964453259091	-0.006221274608414262
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00031120323848908067	0.005432216933278666
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00023373081716110517	0.0009883866767547156
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0006385442691613438	-1.1381374217300788e-05
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.001032897442544973	0.003392367876764446
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0008216405191289562	-0.002718595566689519
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0010327239510599317	0.0030751200850975824
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0002824921403076952	-0.005958186916009689
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00011819805026594827	-0.003999520586006167
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00019239580310974488	0.002935190541024868
HARPS.2010-05-25T02.57.18.410	2455341.62748	2.244784802257946e-05	0.0007562352221599511
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00015625266220453479	-0.002910691227360651
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0004163247164411851	-0.004700797146779401
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0010549193635000322	0.001871686623843516
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0003391307138448919	0.0013709579472878097
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0003554298031679969	-0.005130788945638454
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.000655296149032226	0.0032813769819322047
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0007008376345664237	0.0024271076670572267
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00014442710412416389	-0.006551703074873183
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00044258358139873355	0.0007019993286798698
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00025294898641981304	-0.006725673522562592
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0002750049277763103	-0.0035254333632103174
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00033417676660204963	0.005003336893098731
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005949021915105199	0.00393088062653435
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008525945888090018	-0.003127684671890174
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0004371558370494413	0.0007314235743900444
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00037037663132064047	-0.002469576550573782
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0009102416346192808	0.00012336344424612733
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00032216171252309777	0.0017028260048466137
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00014924141950078767	0.004883836968180177
HARPS.2010-05-25T05.55.59.041	2455341.75156	-1.851541284943324e-05	-0.0008804823584618315
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003736925339736434	-0.006511469023904648
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0003909921975340818	0.005080997865316128
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006370780161452702	0.00622415055649439
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006537540265430377	0.003998335112035845
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004398811161832156	0.002663622190314463
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010707215576726862	0.0020675407803689705
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00040161415297054347	0.0030069665484657726
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0004357010149797888	0.0030610137868443132
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00039991244044108165	-0.002476159232445818
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00021686411800834159	-0.002249133883481358
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005002619599093995	0.003828498700467531
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004844761634189835	0.0037541536512346596
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00045186484593051217	0.00046692454890617796
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006735178925120135	-0.0035072311428527847
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003245907824084613	-0.0001035554038355535
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008974906109069382	0.0017505453091613
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005069369854066401	0.002292126564145569
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0003203555756406327	0.0016468652514777249
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007320425217204773	7.236685622435957e-05
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00044481095845125274	0.00330078267540701
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001065821035471899	0.004586470975357804
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007774373815835996	-0.0005213049928523006
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007597136498883187	0.005077217410999646
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007336466809734208	0.007104798548103419
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005870561341541389	-0.009140283408935912
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0002678196419743696	-0.007049544971752919
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005589478014780044	-0.006555031545278478
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000588519801364325	-0.004925292235526069
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008643484297920129	-0.002010524894463739
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010031260299225662	0.0030692230564040024
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006847169627266091	0.014465366001508717
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0002306155564861425	0.0066468255812031085
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004823444198655911	0.0019272869714155316
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00036664758224280595	0.0010218906098233838
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00034959701594975654	0.0013382896221394436
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001074662545352182	0.006218335009512188
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008038272688285003	0.005244354154332775
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006863581174603375	0.01449596946146725
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002472274416977485	0.0047496541696511185
HARPS.2010-05-26T06.02.22.563	2455342.75599	-1.2147425026229161e-05	0.0012229074653307137
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006220853822476362	0.010292054458492239
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0007077194448087749	0.0004547612472420859
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00019049278175732506	-0.0020664829650338667
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00033770032533924927	-0.0031891811359558986
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003755809445666868	0.011433686759170114
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00046400880962190865	0.0038094456368942264
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005432217484703973	0.0015096248700330328
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012154667358679758	-0.00035768267362756845
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006751730258611428	0.005062187803229534
HARPS.2010-05-26T06.10.05.499	2455342.76135	-6.544139997032808e-05	0.00516057120040736
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000635524499754264	-0.004452558909024074
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005368684914319036	0.0094862733749711
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003162065403853116	0.007078130128412741
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00041442660517210684	0.0038797535445005416
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0004322040495843422	0.0075844406856333535
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008924832167564086	-0.0023674331026579676
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0007029897744369448	0.007146443192705965
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000617708677343105	-0.0033240724527909826
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008492499806385073	0.0045613085819335986
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010005468609963787	0.00030420712562428953
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010268071705555122	0.011721319210038939
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005539048621438458	0.00414800714127983
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010264327763839487	0.002588370348210134
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0011943389292859272	0.0026734346980485935
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011497590803002877	0.007787756444802341
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.000832988008352618	0.007802256501323379
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0003961941992972726	0.011291442699621568
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015793957618905534	0.020617460537185828
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014321152449045052	0.01381365184970762
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0011117636445219367	0.006890082452819302
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008570829400722325	0.010851070485677017
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001451086110867302	0.006181401919643781
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010585389343949494	0.007330302628429264
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010581465196196418	0.009857159543342764
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007353389841963552	0.00012916794016537558
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009445901188248122	0.012906752912080766
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009254566613337037	0.009132602924560862
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0006372557964597615	0.012355907168615787
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008878788528389433	0.009039035427102826
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.000573348137882295	0.003988202933092877
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005899718480088939	0.010381970226458592
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00041443373143404557	0.00788428177305256
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009860112149388846	0.005530104332783559
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011141801773347062	0.004796083457173195
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009930888880203034	0.006877722105238737
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0006775913458413461	0.012173840107114975
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008303915558461859	0.01104183547582216
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008836126631034977	0.00369626307620452
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.000661445086757833	0.007657820019548511
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007343580772672562	0.005572872816978824
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000648894842979149	0.0041610734354546874
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009212924730583936	0.004624516233050491
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007673334488289547	0.006077942499104649
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0004978979697124194	0.0017181601236728739
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009412845009180329	0.0062778108600205496
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008764017629668316	0.00870856317027946
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010138481631555341	-0.0032697616157402187
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010721030116998744	0.008538347480107733
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0014709559843941124	0.012094660330534746
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0003247575575752915	0.007587238426554621
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007050088971451744	0.007796506807413617
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010094344936654824	0.0020877048588898717
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0014484627247374282	-0.004858133412049215
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00037180868203851085	0.009867747834802931
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00040088327971871086	0.0031395418549531318
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0010455869653708105	0.0060320875032795485
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0018290504484843035	0.013333216769166434
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0007784353492878993	0.0064059141273127285
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012679379468741006	0.00485172309401305
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0015511511426245764	0.00938963840289686
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001126237320233144	0.01020136728899046
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009446609182342232	0.004422314703991903
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011418456917758118	0.002198846745746552
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005230833870710149	0.004252599319620964
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0002398371873355372	0.001812050553049005
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006215424656809841	0.003934323434110931
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.000526266517617899	0.0022750682941385936
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0004348336941238238	0.004721211897512179
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0010273419270296039	0.007812397370165591
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007259327930777523	0.004370739490376474
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005592909770271051	0.001662374949200407
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0007150902386955779	0.00357902313197922
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005199912295178531	-0.00014144124529491542
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005920877730310758	0.0036974847912725206
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005964848049760428	-0.0010223715071258077
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0009584877851402458	0.01149122585266138
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006741370083730672	0.00630024600176915
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006979255078066056	0.005730892604524973
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006861892836078133	0.00016864681840345064
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007303745611526548	0.002961388861422609
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0006461362435110278	0.012810133009667601
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007595898761216716	0.003404363387060183
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0011215422968108568	0.004072782448621082
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008914819829534068	0.004089177360263374
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0003726724565446785	0.006113466104441523
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006190998795057327	0.004689566747535734
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00033826266707947004	0.0052275730237010265
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008258102058688808	-0.002597281251621286
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006023028108323791	0.00515635113197499
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008950718180692911	0.009964802302455444
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0010609880231944031	0.00750905897318721
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0011205836092648938	0.007235815102532017
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007294201015276054	0.010178073602505555
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011221036671558483	0.009966027040101189
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006830391281717654	0.0025636992503468292
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008582437298154924	0.01317203954363988
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007586753287526227	0.018853964759896757
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009425676653463602	0.01948032026482094
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015645186167774112	0.01947921473977665
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009478731844929917	0.004894747087425655
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015039832627245413	0.01843477271966809
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000855509636167388	0.022467559475454868
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.000697859177799452	0.004384837349022064
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008429338189303846	0.0038726113051026356
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017815004198668456	0.016478340616683962
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008681408345016114	0.006804606052833284
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001298373784184568	0.00609475242348223
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015846421235573651	0.011669757752531762
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007908913749769309	-0.00047934146941641664
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00045654254645616644	0.0031113564996394505
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0004232764461990053	0.011445553088870741
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.000980331392078898	0.013310652546578594
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011239263252260118	0.011729082943615854
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0007830652359400054	0.005328158032469332
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001333403452525582	0.0060495819409021045
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006032945373585774	0.00490439786322705
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007409548018242217	0.007181360594622488
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0006618839430493164	0.002070445547974975
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006559848078590325	0.005967852607989599
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003427567881283077	0.004035030373856552
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008381822284242603	0.01067445143902046
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0004756571464038676	0.003372195483134055
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00014340138322908083	0.007184967613493409
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0012176338975522303	0.009143206710074292
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008423417009401714	0.005879760422336844
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008034471427666871	0.004390475366658819
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010600267625681089	0.012162947119493506
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009647835694644801	0.004402061341526542
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0005099905910670671	0.0014731569577242087
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008278506860524185	0.002638719574695081
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.000968851557512063	0.01129882738253496
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007112044604738598	0.003969932978594937
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004398807108447658	0.005107713905679656
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008083989978806729	0.0019185144409061827
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000596871115779102	0.007962441699803868
HARPS.2010-06-04T02.03.27.298	2455351.58998	-8.677771927967815e-05	0.003370735614442788
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000997733610509564	0.007295700260929294
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0003492008726701267	0.015052779323765253
HARPS.2010-06-04T22.59.47.356	2455352.46242	-2.586365819831717e-05	0.011547995003041822
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.000499099425158959	0.011865137641347556
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007569945123185721	0.0076622931994783094
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0008700618176870303	0.0012238676191007603
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010205018011327695	0.005441126267951235
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007957459909920496	0.019705631164289583
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000817280760407913	0.004645049772029841
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00031551723865152207	0.004583224590203994
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004527438113416113	0.006935252396610858
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008771389689930797	0.011129015923936114
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007233649389338331	0.0038947183674180597
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009935144464840583	0.007090248391738774
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007725459647464953	0.012479363149156875
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0006344350113339516	0.0017903656393016831
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00025419103210196965	0.009336953242947588
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010093469491881852	0.008472432212611292
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014447966490614358	0.013295984482589507
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0011555650077605887	0.017786474582661693
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0007643867057327831	0.00133576767991328
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00019617658239407725	0.01168070247549624
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0011203799919642598	0.014842322409515885
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0011649554680871633	0.005402087049674487
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008225398102312924	0.008770319559203266
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011228924872456378	0.011419140840843944
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00048557878819722685	0.01110791261806976
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0014759989407908914	0.006010574232004906
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011538976548324728	0.008734424290370635
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00022207189255029453	0.0026820475591935455
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007984735656065355	0.006140402545446788
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00023555367983189623	0.002612281331078936
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006887883425099647	0.005768639713771284
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013344861449693173	0.016081703858587204
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0009680719057447476	-0.0006616181771006424
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005700393328944936	0.012303856989004713
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0004268750304132493	0.004537617499771107
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010986622445601107	0.0047847570331791545
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005690183242098696	0.0072469080129859975
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010580474711698125	0.012912340408282708
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0011647858817042881	0.005537814907223382
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005117039677931897	0.007785811955105082
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009083250986212412	0.0027602533263479945
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005628662854469193	-0.0016020216986676328
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0012065328740377972	0.007861297205660644
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016687111527135263	0.016492147438443183
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001137050791611248	0.012941675447261325
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00048376410721102193	0.013007633685202635
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011158650292152617	0.0030029385162388955
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00081931190715433	0.0229077775548181
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005156946558718142	-0.008469916730537208
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011982376525307814	0.023517962969588857
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0013815823197337689	-0.000976847224186228
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009057647934415571	0.003565511084461681
HARPS.2010-06-05T02.45.23.230	2455352.61908	-5.955192937428052e-05	0.01848018310145927
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006033263262672472	0.017289246816346027
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0020979360378176677	0.010945013462680286
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013926256001425966	0.010282908624421605
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007081865280559143	0.009697091457960605
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006614629821542635	-0.0015772886387981355
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012262451089971387	0.009714297691649332
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006788488801026333	0.008169657419974774
