filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0003431936655889321	0.004482673728493425
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.002406834969524906	0.0017306051069155837
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0016644965487598252	-1.723241377904472e-05
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.001295368776007741	-0.001519977169097575
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0013155799499722646	-0.0017210301109478188
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0016531108708340893	0.007728300930010534
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0005269464688893842	0.0011259058761982077
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0008863026964684968	0.003155418081188577
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0009223314703747584	-0.0013283391222762564
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0005953565875766801	-0.004134355335917772
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0025537756980456823	-0.003765812034563276
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0007512241954295028	0.00510871610359509
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0018226831423724863	0.0031265112064062794
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0013122089248923054	0.004285215534137632
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.002561580034432401	0.003167443643546597
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0018998035220047875	-0.0033641189839802577
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0011585872393262663	0.005688043068430071
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0016745065476666094	0.0026360706261521205
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0011862661044468037	0.006321659637865573
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0012518424879996721	0.0026321575061675206
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0014494217913516166	0.0028462678171051747
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0014896467945829386	-0.0016670778466434388
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0020640534629630105	0.006701993641953341
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0014449359326312492	0.002784763203732221
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.001663249884664149	-0.0024549019031112618
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0009719336066629453	-0.002481508975528013
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.002354104740944285	0.0035950218472441398
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0003931123310677153	0.00117700176423019
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0016230590716331133	0.0046221556268848385
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.002388655433299791	-0.0008274694968957164
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.001770277368809951	0.00022475499189755777
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.001999034378087812	-0.0015028459838710706
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0010028234133971818	-0.0008677535472751963
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0012991136286868124	-0.000612739408034968
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0017281872165655478	0.0031479105718209555
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0006528683636359758	0.0036310018471807926
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0013378097179807397	0.0019152820378650626
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0012737438726298878	-0.0009216537784408896
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0014935522689432468	0.004769942045567688
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0010808775189445562	-0.0029411644591356145
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0002950892420206031	0.004092681653024455
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0011879129528573334	0.0006794600216930569
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0014608161793907678	0.0024306712756919646
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0019415658449323495	-0.008119127374690671
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0008576406524341272	0.006677084304150371
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0016994046890625614	-0.00046002968450087334
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0008977390798989277	0.001662846291625164
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0018987071126727567	0.0004671094819533872
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.002439343493410153	-0.0012006847360592765
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010220212767614789	-0.0034657593322434677
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0016134706018519974	0.0032435117490985377
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0016444658054555665	-0.004013443336018274
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0023095303377758123	0.0011516184577163857
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.001323375732917844	0.004326715370374212
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0018510820916841741	-0.0013769497357059013
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0007810957439110045	0.005599092181298282
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0024061756783448547	-0.0063685765441353626
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0019598053886841858	-0.0014259435276677834
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.002542419261998957	-0.006603139800515301
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012533227212295943	-0.005724811191456514
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.002395921261563585	-0.005081072212863136
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0016473633539185136	-0.0033409867485776346
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0020779351438293433	-0.0024823237192972414
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.002405840002071228	-0.004616747718422243
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0021714504914732125	-0.005515630468127752
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0026086104517631624	-0.001192445152915833
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0023033496286023027	-0.005632377817183731
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.001700491342343533	-0.003817320653485279
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0020276581434854565	-0.005568549768404596
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0020199060160707187	-0.007343701033555972
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002388795386453815	-0.005630059805483367
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0016446472825562312	-0.006475236972052878
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0012391062729226365	0.003299172644688042
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0018983986471625364	-0.0029307644062885885
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0016206857116766629	-0.004915749237641154
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0021140495806016325	-0.0001266901200951409
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.002737643820827816	-0.01231782414189575
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0018184331592936416	-0.006139071771754545
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.000979158666208491	-0.0063410055980842595
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.000870252502434579	-0.013844681082597177
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.002044594285307727	0.0006638109529074621
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0025232749261280877	-0.004751787683765052
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0025920825893003836	0.00013597172178725359
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0018604916981678186	-0.008351345206955574
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0009130214310602252	-0.0047867863211560335
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0012862230752202072	-0.006286958439570944
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00200150217412685	-0.008324060610853445
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0026115053695980783	-0.0008656295562194938
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.003339375471012469	0.0012144421371549363
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0008706334112974295	0.000857184366045427
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0020930219643899655	-0.005014186959262479
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0009483387518218479	-0.0004327663768466383
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00011875469338658848	-0.004774863448860467
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0007448828988335346	-0.0020360400063544892
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0012710538398289723	-0.009589146799085735
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0012068253003334024	-0.0065245188176131785
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0021181899387807935	-0.005915761469276304
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00112250933056032	-0.006515079788088296
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0019153768320988335	-0.004500502893313163
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0026150080260293794	0.0017213011172066972
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0030425924850257624	-0.00676085803552251
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0014086413597571316	-0.007856763199582839
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.002834148457468379	-0.010139033652701857
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0020351510828349895	-0.0004831787424610656
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001416286559269184	-0.006760994252802299
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0023466221414432335	-0.01194218167412775
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0019051163013140244	-0.008658248503002453
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.002438133291062011	-0.0073178162368596755
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0019981364595428714	-0.0018379294565511461
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0004191020312073102	0.008210218828660909
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0028923760537178	0.0033648404463406667
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0025206422644676748	0.0075539857067843386
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0026058418295425182	0.016187307245944638
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0034179491370111216	0.0008992246295790318
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002596203634417955	0.0007811467975886721
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0028554687953177634	0.00045289729129627254
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0024269940028483327	0.004224931025168521
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0023217103757701978	0.002545840492793716
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001570943148350695	0.0028844511816459306
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001980471179401611	-0.0019053302037693731
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002853220046319806	-0.0016503064972051007
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0024909673755870955	0.003504672430623912
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0023208498876351865	0.008085040091373341
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0030442375461723916	0.004726702099397073
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0014935399089788127	0.010784262838709147
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0022331679338703763	-0.0029403197873285603
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0030180339824050183	0.004349224828745113
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002208074667406631	0.003909403221457608
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.003042680218938191	0.0034291011302806096
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0017750331928093914	0.015024717000607923
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0018683630483005038	-0.0029351098364316375
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0022093473644462023	0.0010074992248804149
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.002195276378522494	0.0003094114656678748
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0018489232086679006	0.0014708485562217044
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0036441922659735605	0.011048445369129856
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002545023655453791	0.0031815014498822736
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0023173251295586315	0.0005765051704221813
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002164368358369034	0.001088069809697556
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0029956212219212036	0.006405571255168052
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0017241160170741252	0.003114050744895125
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00244095052838319	0.0063338081827519765
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0025858922762892547	0.00527543774000383
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0021928710826470137	0.0038898847454780228
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.002885953357207491	0.004844581442974061
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0023010744662431627	-0.0033103382050784225
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002532131247395321	0.005097865755942954
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003067889119353794	0.003231056542126187
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002149716739601506	0.004477440987003534
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0011092191327111917	0.0078629897574648
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0028547461270769106	-0.0023388439880838163
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0013655540836033156	-0.0003677524678636912
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.001767357531622039	0.006076927813775113
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0032887611346717996	0.00023926040117427938
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0024232817450618913	0.009843646793079919
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.003633716183259961	-0.0051579220417655725
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00402890596762516	-0.0004633526024682144
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.004324434800983654	0.007730099560500525
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.003001732384024947	-0.00014629182604231072
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0027011463140275156	0.0035137083704231964
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.003281159869239912	-0.002063524709507103
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.004401650285969501	-0.008065525845906807
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0028323977787120852	0.0003139956476259087
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.002983011510863322	0.0014655421358349408
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0032605063773923477	0.0007553964709688943
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0028679714525673074	-0.004940314762141518
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0018770868973480928	-0.003738690888386853
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0024856865232875504	0.0002044532542616606
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0030951064641640534	-0.002037085477691658
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0018892617051780227	0.0008948833664216282
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0028855808842995954	-0.0021791990193925637
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0025818807952606633	-0.0027817853636596945
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0024390912608107736	-0.0084381081249838
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0018408132395180451	0.00024258421325618063
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0028845356187532133	0.0037410206007409963
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0031109999070679556	0.0015305860222255552
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.003079367451585933	-0.001579594639233628
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0017953945779980946	-2.291175128066314e-05
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0028746562129324804	-0.0029465201881152536
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0022073674362317335	0.00032821835826679635
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.002596940529899999	-0.0067214487256782585
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.002499942411314127	-0.0022933056166293264
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0030551526520322288	0.004187737908648015
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.002645919554890337	0.003204375452970365
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002805946227166341	-0.0009308014580173829
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0022442326060759495	0.00016185425100778694
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0020068307197863016	-0.003630105352239066
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0019193775713772256	-1.1915984684640613e-05
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.002667842429245205	-0.0039911862033331635
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0021574021778806205	-0.0016147130648834773
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002881104995712358	0.00029355751944637465
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.002973234666227796	0.00944079600449732
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0028994043244969024	0.004765323259945942
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0012957412612466324	0.004230680395042263
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.003039417784904697	0.006002986809534261
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0028511407442079893	-0.006180672733180681
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.002669903709531732	0.004126370968460025
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.003218016260683463	0.00010574120022543987
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0031395264074622472	-0.0015930517350412066
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0022566908844912884	0.0037114935248475645
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0025930395358991945	0.0019986991012209687
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0019175211290082027	-0.001972502157524314
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0020395798326796684	0.007095250466902181
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0021625577369166404	0.009718232157785112
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0020900896615894415	-0.002305886681567615
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0029598211973008567	0.006540469182320763
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.002401628955755005	0.002103229538663376
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0028651838627519995	0.01175713508028775
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0021599907740671256	0.005452747162227101
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0026024838669788408	-0.008021523505112316
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002749134518384058	-0.0024159656725626366
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0023125113687486607	0.004936172797963656
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0018874116709350643	0.0021564630506388793
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0023967800975852644	0.0009741746554301489
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0035412501800794116	-0.008320587292373505
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001440319650304956	-0.001005857056317394
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.002465363965337058	0.0015150668427651448
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0034084777353286747	-0.00217493095686061
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.003365622386172166	0.0010467850742815754
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025198518718716105	0.0032620417738021823
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0038529075538598274	-0.002188342657545528
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.003720678735209666	0.0008640027827939711
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0026240417921066664	0.0031683643480496793
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0032705929153640637	0.0007034118746377382
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0019878893501552204	0.003992345196227154
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0036607806194106237	-0.0027831370419331147
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.003556359773503469	0.003512617852263089
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.002669543664144646	0.002893558868703905
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.002722961387218548	0.0032779338098287703
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002763097028450577	-0.0011767908190587484
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.002443823801499161	-0.002492373444260232
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00273879388787783	0.0009848719836211828
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0023754562643743637	-0.0009742532226123535
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002313217773835389	-0.0040079070888244805
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0026295162033091574	-0.0023915023581244643
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0034801490538218724	0.0003253461972672067
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.002470254625784865	-0.0007329703474434623
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.003020189101859799	0.007079377823333788
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0021594314741326774	0.0022214977026164817
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00301900090163095	0.004115363498429336
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.003794572561630329	0.0010972907960346001
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0036333297519797795	0.006191208946472071
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0037796215217990236	0.009349170839567211
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002692342620373019	-0.0021076503286387993
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0022780208871965024	-0.0020643320609542437
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.002465076976311524	0.007026032209264121
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.002498096936886329	0.014669734919529831
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0018193910600148822	-0.00392877185689966
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0028738921704443837	0.002874944598864948
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002931223313336156	0.013129936020123911
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.003325951306550278	-0.00726702756189701
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.003047528169356826	0.004753248053978032
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.002407892998643926	-0.003427324282944455
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0020880755948122073	0.004000620679638356
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0023216799233060203	0.0014078413699922798
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0023199166983539415	0.001825876099866508
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0030878765987836614	0.003881556291593924
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0009140306393556946	0.0029852837393866682
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0028141752127709883	-0.0025123416275140142
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0008506294951570517	-0.0052827811622109255
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0017247208796745764	-0.001614302381153343
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.004425369073097894	0.012209189045926161
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0015760013108591596	0.0005955211611768929
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.003118499175491664	0.0033868876676417248
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.004094279950400817	0.006472159392977295
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0027988200983707495	-0.0018414730976437088
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0037216296758870917	-0.0012956873735036067
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0026276144664055317	0.01771058108417023
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.003580190015355467	0.008975971642237623
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0030946974470868957	0.0019338026990838308
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00207856142193288	-0.0024319208485477084
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0031637410991161145	0.0024820117023673927
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0020442701835254704	-0.00044341379829682115
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0014087864705132065	0.004608887935201755
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0028293457756033546	-0.007404571380557612
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001590816717455006	0.0017239007393325956
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.002371425499123383	0.007225030364323315
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0032106017271899693	0.00331281568360986
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.002260643132527369	-0.003214122024485566
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0019919538523364873	-0.0019901243986719663
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0016857659037716223	0.006551395593663911
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.000879844152935924	0.0009113755496478193
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.004330565894934195	0.006899590864620109
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.000200479900448018	0.016642477100780817
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.002298955811207851	-0.0062588432482025835
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0031728870765312034	0.0008280147659132098
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0015069094246638226	-0.01488817385856045
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0018057566147676011	-0.010550152371112897
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010408619252048812	0.006809702229033432
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.002064397848632814	-0.007432465810618849
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0014468642194166192	-0.0038162761484302754
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002904001991568855	-0.006983092799827562
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0051674334557202444	-0.006737007658041527
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0029450324705026253	-0.0003513065790136105
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0027844178448648877	0.001162118507605614
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002457434493797384	0.011978217735908347
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0026758371982089327	-0.0041533960121147295
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0021437136720514043	0.011894619297321163
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0018727145635854337	0.002831604168684887
