filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00020276626036848643	-0.014781898522543191
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00034126630197617243	0.014544025725189869
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004978501087425107	0.00017490505682093982
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00012520566331868007	-0.005227488402334446
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-6.618583124407529e-06	-0.01877321109170116
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00023860579298359458	-0.010397839125015462
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007978767186624867	0.004442379291994869
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00039519698632298433	-0.012598712671786916
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0007405748240623818	-0.02153977569749066
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0008682656448646881	-0.011641487521655391
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0006072742145884983	-0.022849492582014408
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0010510075917346024	0.011417636129300801
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005395152706427465	0.0025389425761350726
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0001566912107927278	-0.00747581233207717
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0011307091084147977	0.002787869690915712
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0005067747977757806	-0.01290016566489649
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0007248268797721752	0.009491656908374946
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.000591691384937251	0.0014294977422457666
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00044248943661568427	-0.00905893208220565
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00034224844077223346	0.003239206295799768
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0006711551138719821	-0.0027168800095935808
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00028899734500395475	0.004374476240524672
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00019540227456185324	0.007423351906806985
HARPS.2010-05-26T06.05.10.522	2455342.75793	-5.8669359886700685e-05	0.0014542508231241147
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00046436934813325466	0.007503009507763503
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00010613628198237402	-0.005996025887605727
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0006478338979159787	0.00949845350382883
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0009199714102398416	-0.0004752500004860938
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0008491871366490035	-0.012940895885963255
HARPS.2010-05-26T06.10.48.051	2455342.76185	-4.865686124885495e-05	-0.0027036952232964984
HARPS.2010-05-26T06.10.05.499	2455342.76135	-8.064893607864113e-05	0.00624789799841341
HARPS.2010-05-26T06.11.30.053	2455342.76233	-5.9538297709906076e-05	-0.004388578626591255
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	3.753728628476467e-05	0.012931723284956398
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00020481918440864492	-0.0064068176659080045
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00020127624115969447	-0.006861683034984356
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007161550269597759	-0.004826801929056268
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0010331562180174573	-0.005396400018220615
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00012100558941784423	-0.0018592543813000795
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002940619806698933	-0.004290242058029636
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00011284927366095535	-0.00782126518557158
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0006824866629812505	0.0005694178069917122
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0004055638320189083	-0.006665163907481619
HARPS.2010-06-01T23.10.07.431	2455349.4697	3.340989847156267e-05	0.0035745453147857376
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.000815401859544102	0.016716898495757748
HARPS.2010-06-01T23.11.51.057	2455349.4709	-8.466128692519791e-05	-0.007381879545842129
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00044388321806976397	0.0023838497761604627
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00042394734176745194	0.011127252054904724
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0003617025174070888	-0.0072318949748473305
HARPS.2010-06-01T23.18.47.051	2455349.47572	-3.825073402680109e-05	-0.009745697547718368
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00012193147475301444	0.004022521857888428
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008116720054880716	0.0006348048405773188
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00013753669898498296	0.0033921113994553886
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0005695166116058325	0.019580659283807478
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0010562177447765702	-0.024973698496930097
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0005442260041673729	0.00030658401427463566
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0008004395352628067	-0.0014430657753803366
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0004836319259310076	0.012689385742734927
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0005846055294177974	0.00010573127695234774
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0007427931131362592	0.0060050455447066
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0013640024347612158	0.0009510887850028293
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006897347569486249	-0.014514982598055282
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006093220456140814	0.000981317456001718
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0011534599691765187	-0.0025103000588415636
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00018840035384873482	0.015450473418914035
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00029849489556526664	-0.0039792356611747515
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0006439373735137565	-0.0043872827125776
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00013204133465245538	-0.003049856551680552
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0006372265291480668	0.0026959534623030024
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0007415975012200494	0.001265780589228771
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0012366318353600322	0.003788598143718236
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0005315327249893473	-0.011202390486852565
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005607550500936159	0.008150960962456377
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00049008590082549	0.005607120563190127
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0008650981192534915	0.00013300495805446122
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0008755618103158541	0.010304211743110359
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00016930765178664985	0.004435097107434616
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0004470887821573163	0.012759481378933124
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.001361762088647152	0.01884871848356484
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0011528607658558593	-0.009752218540562296
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006684175908252936	0.025827849005550796
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010959162995351035	-5.451173103687701e-06
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0011963434481192246	0.002461733996311777
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0012427732632962144	-0.004625777193322134
HARPS.2010-06-02T05.47.06.537	2455349.74538	1.0330073702677829e-05	0.008783953866725702
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00017791932799548102	0.017146661749655623
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0006544417357492592	0.01172100558788336
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00019675907470222993	0.00944902447005369
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0010527939846329483	0.022414775259665842
HARPS.2010-06-02T05.53.09.048	2455349.74958	-6.138285228714748e-05	0.0017869530076718432
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00031479729931730127	0.031131693190463272
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0010264399036446904	0.01602502913578807
HARPS.2010-06-03T03.26.46.891	2455350.64791	-4.211825742301855e-06	0.008088009918439165
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0005246323180100797	0.0062980131999392786
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00019084822916551198	0.0011953009840638407
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0012527362928119994	0.0027971585284372047
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0009318778585455389	-0.0075031082209645605
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.000343315407355862	-0.005276754294494701
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0007617568851367006	-0.003564097359837981
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010502042735997751	0.0007594434041545695
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0004991391069952599	-0.00937611769297042
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00047084020077905103	0.0032505068170858298
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0006391648369914101	0.012451125961219223
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00045335092862647426	-0.0008468284860667641
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0006881469620974831	0.008258319382335566
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.000540271261587756	-0.0019786961022016936
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0007789063142414076	0.004111680418229513
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00014704660184233258	0.0009320517424817876
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00014187761080257505	-0.0008196033532386071
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0005599520254148949	0.00463876357811055
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008241736107062092	0.005345696023690616
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005159396766590327	0.008024873045597958
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0005715935180589241	0.011475488702059389
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007638232344843302	-0.004720520195307998
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0005350886806992018	-0.01343427634520955
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0005153426485230095	0.004633271368601033
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0007086123114554578	0.008484392654531936
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0008672408780033347	0.011004146263716041
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0008734912762228236	0.007758778256104826
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0003986303846452602	0.0067762501146606535
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00033682880189405957	0.0026143091177643907
HARPS.2010-06-03T23.07.20.457	2455351.4677	5.821536264585148e-05	0.012938997035349953
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.001207955521936974	0.007259763451736623
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00032487344836190657	-0.006761753121576564
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0015578429756380738	0.0054602834295305325
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0011318079320086314	-0.003142365610404707
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.001166270230290279	0.0033355414830092966
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006330773316914656	0.008156262806243042
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00026189067642049647	0.008691142192907009
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0005101558299572193	0.010644935515568887
HARPS.2010-06-03T23.14.23.870	2455351.47261	4.663922236268784e-05	0.019628363432320328
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00032841530718932317	0.01815151147567573
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012079800302433462	0.009800114279666428
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0006780038330778647	-0.0084274683374842
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0004446305248562042	0.0055465264413768756
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0003386398627504016	-0.0032393345076282554
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0014045534666036166	0.0008749171371478237
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0015878966795409828	-0.006884619160011707
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0005849458394101515	2.7464884670203027e-05
HARPS.2010-06-03T23.21.27.244	2455351.4775	-9.21759480485462e-07	0.0048560240804381705
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007681721793694082	0.012993693620725444
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00021078820428024395	-0.00019189423653487303
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0002552782130430945	0.014764936021986474
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0001465726477869587	0.004397037566160056
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0013219516685605566	0.004963674765279702
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007242634349549628	-0.0004493522091492119
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0011021286509258872	0.0008670657757773315
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000574470704353081	-0.0048458565973772405
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0003590449648086194	0.0025543544384110106
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00013099173803914706	0.01106720572206743
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0009620155517513132	0.01700133484551647
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00067587720480796	0.0024437565513231174
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0002783101082824888	0.003235205691776488
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0005763602755407023	0.0029925585119253695
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00012983632430241704	-0.003064036320416741
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0002922618579416996	0.014526441632773945
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0009882551499884103	0.016423165975076426
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0007638534032679543	0.006304992748956573
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0006751288410381974	0.0055501108136241095
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0007437482093587184	0.006301983455094806
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0007268913336807713	0.003740919855371394
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0005394384014213974	0.015483701414626294
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0006709562843543713	0.006735991328017943
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.000826393125970956	0.007493455597296195
HARPS.2010-06-04T02.01.21.291	2455351.58852	3.646056804587646e-05	0.008229388664793391
HARPS.2010-06-04T02.02.03.324	2455351.589	5.583748165759618e-06	0.006431535821327161
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006199209805537264	-0.003306807455678573
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00027518076878603676	0.014086995207999942
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00010896363430283317	0.0038702492582720627
HARPS.2010-06-04T22.59.05.533	2455352.46193	-2.3421220257640172e-05	0.014159123813498153
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0008644995077697767	0.009746648969135574
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0009055510705119898	0.016352588665508594
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00039393653578406523	0.0067588784492387255
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0001817426300207855	0.02447851445725313
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007784318567873117	0.0032102134002097715
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0006962536409569491	0.003537404294183033
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00014581221679984838	-0.005641315162138838
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0007631135925378592	0.01148286967114287
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006619227468792508	0.002311438054339865
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0008811717449511797	-0.0035880638073717552
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00018371648650139107	-0.0025653682504168662
HARPS.2010-06-04T23.07.30.262	2455352.46777	9.526922985619462e-05	0.01355356164905075
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006438615347897003	-0.009194070378798491
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00020325306701552266	-0.006043225669567054
HARPS.2010-06-04T23.09.36.269	2455352.46923	-3.700197046598278e-05	0.013545865122631784
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.000234897932328893	-0.008907777738629052
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.000674060645045088	0.013759575794920265
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.000741491522082961	0.017147375872733295
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0005080239320831488	0.020024962176673156
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0002262995755246333	-0.016412802257331993
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00041497963806949063	0.01789732546761691
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00044570317200681253	0.0016361380748585175
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007681301427454773	0.01744176834179989
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0007809273090525628	0.01716211290144054
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00033552056428904205	0.0041992018681148435
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0002838153757928691	0.009882330362591452
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.000779847220228896	-0.01885005098977066
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0006840724936889799	0.012807320085199914
HARPS.2010-06-04T23.18.41.860	2455352.47554	5.135855017587564e-06	0.01060359704590641
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00035857597602672307	0.013761299076897382
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00043461343330359486	-0.006140914082168436
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0003570768164445218	0.022236133000982705
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00014779911397180056	0.01053409330496935
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00024863391323076326	-0.01235975994805616
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0008025732647245653	0.008004528688914325
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0012985091293314958	0.0021344408741093
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0009092508917624204	-0.012075142398976668
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0006398869319896581	-0.005101638157897215
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0004044285197398904	0.012243681235330262
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0010190933028071778	0.016493238097441187
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0005266187375467647	0.030853378930636888
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0008546201711064051	-0.0047879516080192586
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00033502201452088935	-0.007717208070585291
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.000970524033333783	-0.0077170025041407575
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00035177385251057065	0.018518118165393282
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00011206475670462656	0.056238086268623144
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0008492711323140132	0.008785794816511872
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0006256002825521239	0.0029379146835614156
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00028075477092305356	0.011282715538465382
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0022151637296033005	0.005109204026638614
HARPS.2010-06-05T02.43.16.863	2455352.61761	1.2966546685326649e-05	-0.0009022668511252663
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00037293389948502904	0.04250772885820997
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0011593748053840077	-0.004746416304388323
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.000407195411060038	-0.008488837653459647
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0008851119840545017	0.02440414937172619
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0033935120148363817	-0.013919993718739088
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0002923428427027064	0.0159588456281059
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0010021186344994558	0.010685069282036497
HARPS.2010-06-05T22.56.59.874	2455353.46045	6.62812799168149e-05	-0.0034005821266448466
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007565497212244756	0.01594010627592579
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0013761647797862458	0.02006385391453347
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0008101414950612202	0.01854861127218299
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0014086818916550113	0.011587100610459977
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00023952200531462495	0.004762785851744389
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008413568417816172	0.00040870295660644373
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.000893110375550838	0.020430646766667282
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0008133351248061157	0.010147490557471106
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00017847145161645005	-0.00022933368156941025
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001439754103563508	0.01850833455594847
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.001155137026533594	0.004939631429716318
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00038005419505513085	0.026992300361493693
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0007443025408425048	0.0017841954787929382
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.000270625820978769	0.0015617273529028308
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0004786111973552752	-0.00885559219853116
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0010988098138561993	-0.003753596837140716
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0008956535881540018	0.014272934585587205
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0007465443560928649	0.011276584936266487
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.001113066910060699	0.009289792786977502
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00026441879229885965	0.0009198422302867382
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0006224958053359749	0.01590180201682545
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00034093683404716376	0.008316198256810958
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00102213306378827	0.01825411638895791
HARPS.2010-06-06T01.57.24.869	2455353.58574	-3.029264687852878e-05	0.022958256076504036
HARPS.2010-06-06T01.58.07.301	2455353.58624	-4.9181093738659097e-05	0.022289224808604624
HARPS.2010-06-06T01.58.48.904	2455353.58671	-1.6017198754503099e-06	0.011455085756675532
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0003617819864534826	0.00012282218285375457
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.001013021776385901	0.017271459634135233
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00017648092855317233	0.0007734159226739923
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0002823029602430253	-0.003720375487567429
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0003474852131776494	-0.001989569792117396
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006911906025514668	0.012759796434259507
HARPS.2010-06-06T02.03.43.170	2455353.59013	5.4864203999267737e-05	0.01787667355593814
HARPS.2010-06-06T02.05.07.675	2455353.5911	2.27902670588641e-05	0.01748574236721212
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0007004690883201437	0.011941349472500473
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.000934972007813704	0.0004401259847451877
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.000518947538895896	0.008408059759507092
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0002823065761420194	0.008848945311809575
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.001013750762083348	0.011579870257142688
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0004893904608078357	0.008226815605732796
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-9.565645299112113e-05	0.012961768573099053
HARPS.2010-06-06T02.10.04.342	2455353.59454	1.2423943176217877e-05	0.020421124036488214
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0005555083374496571	0.020659933319014945
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0005155617507594683	0.015155494662206892
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.000685368474532984	0.01755092395398261
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00010959801294483252	0.0017126902517600184
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0004950028266092408	0.015357377565729191
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.00025479219411062395	0.0037189240643231702
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0005607457815544882	0.022183439480334077
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0003320059114275947	0.018168822203204815
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00037892746509419383	0.008414580051942178
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00038872331839915806	0.011240138217073481
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0008413142300694936	0.009115877416486451
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0005090263530243853	0.0260649790365739
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0004808896851656457	0.001886339368874168
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0003929285555863048	0.015909137914785765
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.001363212603210646	0.0011368596100472805
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0007072549460024041	0.02063399099699814
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0006439688899287276	0.0036571226891436437
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00010565763852728318	0.00877603737573962
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0004567271114826018	0.014427147629279324
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0003005092364233702	0.0073724335777698435
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0005753133576623409	0.009919570004242484
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00043289001909187967	0.020920115759008873
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0010305700891455986	0.015453652533859552
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0003073073341995023	0.015709264712303495
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0005760054327628365	0.006744320992278174
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0005944333081226361	0.004514034870517714
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.000258127292961056	0.006307889633413333
