filename	bjd	ew	asym	
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010198902001748043	0.029834093493222524
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0010662679648820832	0.029444860753895852
HARPS.2010-05-08T03.12.17.269	2455324.63778	2.4602550023398198e-05	0.01691344146839735
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0012422258050988335	0.04151356437850873
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010497519060392356	0.006963744819277196
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0012937770654556245	0.01744820897198407
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011257572283440817	0.028129754721249678
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0013257953507803959	0.013606446202124811
HARPS.2010-05-08T03.16.27.853	2455324.64068	6.579605046207842e-05	0.006118170199549411
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0003426282767203538	0.016316988830270884
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00035259902836295634	0.02508220486053747
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00048399762424101804	0.016202065913908048
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00011883137846675575	0.00820416461089657
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00014380985040115103	0.01948057124803282
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0010712718248797966	0.009903444858587962
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005596531547772181	0.003728153796671352
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00029498267926678307	0.004234855547358141
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007659932869881182	0.01056722153299905
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0020523374950175174	0.0040582170296912246
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00024017626190304427	0.03338691929699378
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0002172465211639951	0.035085386674322705
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0013795397807804949	-0.015904423396070455
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0004953904899058674	0.012742550811051911
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008023917317029325	0.022904812976968447
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006185204805752285	0.016532047383581494
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006161522557847406	0.014863681794784256
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006844699198816069	0.011419706600271695
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005716870243626561	0.013101172379339276
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007163685268051982	0.015313549914434121
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009111333117439852	0.011772608103593596
HARPS.2010-05-08T05.22.57.933	2455324.72852	7.471908147423812e-06	-0.007144108208508193
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00036401540846887166	0.03479958047658793
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0011445015865388039	0.007951845275731229
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0011565849804626776	0.022464376131956953
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0015882196013200162	0.001338045440376856
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001104854253536607	0.02337100649858459
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0008591546248214931	0.014295817685342271
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009302576260222174	0.0007570357583981391
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000639168701498515	0.011022154207719348
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003525853904764144	-0.0015529198962169755
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011828468117746202	0.020018531612004065
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00023239536722237804	0.020111110612874183
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010520661824996358	0.03598372198226074
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005260665453711679	0.01842071714788951
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010605853884372049	0.00774595484306051
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00048173148787311143	0.013874788311804331
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001651777635486051	0.00845165051790353
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003442668367802299	0.025660578691391378
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00041558953100910177	0.008612007592804893
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018570507194301967	0.01246679336053158
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009957037638857213	0.010581682270922377
HARPS.2010-05-09T01.16.07.943	2455325.55713	1.9559232391178665e-05	-0.010514891714981545
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.001129810322979751	0.028581387073403963
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00091630080095232	0.021674734250301197
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00011336825109222666	0.0009613468100581057
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007009028100640857	0.005410977802363659
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0020318411055715393	0.02213384744860658
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000911700521609932	0.027676349865752514
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001668125491772265	0.007933833584452099
HARPS.2010-05-09T01.21.42.481	2455325.561	0.000838943935543069	0.02029344467124683
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001503056783152658	0.030499277777910283
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004172449966717902	0.019537097632241096
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0010521844175843285	0.008233990511508305
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002006119979881738	0.008447460262575479
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00010478468285827884	0.016203317260171768
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006890708971969909	0.010928732231597849
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.000564421208124093	0.007088275317886916
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004977673509860796	0.01942292859590722
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005942710810756859	0.020114724098822978
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003495815180475688	0.03752616775646478
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0012598790917787233	0.02517030959037636
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006461017681353504	0.004641409710113731
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005266065081064559	-0.004096421347119961
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001216532151069053	0.007654061476423335
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012719674956797693	0.014625716631335717
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006203979084080437	0.01980692716234045
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002029217756453616	0.0013430980268873682
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005004150330812153	0.005435703093737088
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008165004252236405	0.020646790634136103
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013998298454684958	0.008919398563203451
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006435558592393706	0.014577319241785958
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00026802229347406377	0.01377191708911285
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006455844238020373	0.013141090434466651
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.001044147681366396	0.021098009578270904
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008595511826523953	0.01859935395687029
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006988828307332799	0.005178772636155404
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00045533249891442515	-0.004024737982981197
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00017059595266943228	0.018988595128621277
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013717207449941873	0.026416342771394596
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0011750076960197358	0.005392438663570642
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0019631658013583454	-0.006587971480598087
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005265630821583689	0.019355985216194194
HARPS.2010-05-09T05.20.27.470	2455325.7268	-8.046978029161284e-05	0.03178388828076939
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0012661233726574065	0.0063746140061595735
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010377975419068246	0.0035326323306184015
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007560016850810888	0.015677384227878566
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001570042803909907	0.01502086831551086
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009413961401882692	0.01987223638177138
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001310140093533457	0.008943492659389651
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008674555430818773	0.008490495460472314
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0014937143638774028	0.0008721934743927129
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0016449708203924943	0.015859517862695238
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010414515587989482	0.029272779509788127
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0007534063635267244	0.006169013183514149
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0014964375872137188	0.016155142987639537
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00013244142164018283	0.006515098377351425
HARPS.2010-05-10T01.29.27.781	2455326.5664	3.5504659819237494e-05	0.018342307147656278
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005601346782270133	0.01499647963032047
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001670113852171734	0.025930103952894523
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005438963166588077	0.013316595077836224
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006856925073187346	0.009492546963039583
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009367040896821689	0.01710056074493571
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002611510817277463	-0.0037981464089487105
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0017977246876200303	0.01941881292769576
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008817164166570794	0.008282413647603626
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00017588062976721066	0.010007826513087847
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001508055725802337	0.0152930306030985
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008447719770651245	0.00461674401078227
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0002144683367553994	-0.0012051750260542171
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00012141990586723196	-0.00020050368079349568
HARPS.2010-05-10T01.39.58.467	2455326.5737	3.551079004481792e-05	0.012544421904538972
HARPS.2010-05-10T01.40.39.569	2455326.57418	-7.713056879261379e-05	0.022260562963024366
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002558356940288076	0.010219491568464245
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005659583412542614	0.0017163009375240623
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-2.2975725292866943e-05	0.01890995604404655
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0013699431199548885	0.01695573177596088
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0003268969353915862	0.02215447762097511
HARPS.2010-05-10T03.36.40.452	2455326.65475	2.250636858363466e-05	0.013451550186009631
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0007222620065439212	0.008151332795566346
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0008728385395768565	0.027475983707213603
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008463405013387662	0.004382946820360001
HARPS.2010-05-10T03.39.28.901	2455326.65669	7.574067279300697e-06	-0.01250613950134749
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0006992852006810764	0.010243663305816608
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006428660167310156	0.025697740408366254
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00027587453716794387	0.02142441483931834
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00012926496670057736	0.019936889699079918
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00024694443461488344	0.015187825941687882
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0002278761943788117	0.0034078289969171616
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000610890311102168	0.02085611229100759
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00013550799191626157	0.010040031584505504
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0011472916808475011	0.019578515299383925
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0007719937660044239	0.018967923884593785
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002932644424292697	0.03066911594404642
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00089451348436998	0.018734504853297973
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006102239758994377	0.011727105148797379
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003365148091810897	0.024702198076657078
HARPS.2010-05-10T03.49.58.647	2455326.66398	7.489318902520586e-05	0.006686402853424145
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007766807523667513	0.022399164323125387
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0006041237494813521	-0.02417810718467217
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005052390083690158	0.005692651722118414
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00020005937583461502	0.01810415449437408
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-4.5575612737574875e-05	-0.006784962169131159
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00042345644804190366	-0.0026749233570966258
HARPS.2010-05-10T05.19.31.560	2455326.72617	-6.482629213789427e-05	-0.0034614929409185757
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007039902694631514	0.015548794785184117
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0011700148814105915	0.026084651111300095
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.000996244367170819	0.01763503111382092
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00011618682047172507	0.026723106510780692
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00045674555636147034	0.020589545950401522
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00046736021179398236	-0.006263396122648146
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009102448570106615	0.011242888287361419
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0011149672821130652	0.0026771381208717804
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000295820864173675	0.013601842616675741
HARPS.2010-05-10T05.27.12.896	2455326.73151	8.838872424399021e-05	0.0025327425865100395
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0007240574132949418	0.03255280740548794
HARPS.2010-05-10T05.28.36.731	2455326.73248	4.2933510925511206e-05	0.011452012016566093
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00030781538454627993	0.016296610163148872
HARPS.2010-05-10T05.30.00.976	2455326.73345	2.039121981912089e-05	0.013696369331654412
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0011040627281999947	-0.004175826437681662
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0001258310161191197	0.024463428713326185
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00019884798734602285	0.008759052227217512
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004935119566339918	0.019207992453793565
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00015611383134205578	0.006530995855804855
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00033320519625283293	0.010777826785664524
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00014066853323241053	0.002657817608401558
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00012333701588646497	-0.008253244060896003
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00019230177160224095	-0.005380804168700459
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002880074128652397	-0.011941156842492862
HARPS.2010-05-11T01.39.20.528	2455327.57328	-9.734640167619456e-05	0.007220021804238197
HARPS.2010-05-11T01.40.02.930	2455327.57376	-6.175849350468535e-05	0.015731594005152116
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002706659181657539	-0.004572662104715519
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006334882171778826	-0.006604206655643985
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00032151489999599083	0.013401538573589722
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002824893905388169	0.01930013511300166
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0009009303041957235	-0.0035082151320722232
HARPS.2010-05-11T01.44.57.917	2455327.57718	9.318850033968032e-05	0.017585672548697584
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007828749062324623	0.01136256129270774
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00021102391530870672	0.026912924029714125
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005468457398992412	0.0010156567037520325
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001678044500230191	0.012933407325890878
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000520113392543397	0.011420568161621736
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0010293009806825828	0.01508055639167094
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0007914931347744998	0.013190825600174372
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00039951888861022974	0.00877480679438114
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00044240319852187365	0.026362295013733217
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0009826517669248784	-0.0027036172356005306
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0001829110622112127	0.010958780897834197
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0010443397664052637	0.0010815435068357582
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00012274832652089566	0.030379793487478768
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013599090147259517	0.02092398731391143
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.000902421763264742	-0.0050840546162450595
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0005651612268553279	-0.004275605259767334
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005774225434335919	-0.004300013436150607
HARPS.2010-05-11T03.47.37.883	2455327.66236	-4.010071993592178e-05	-0.0061038486681023185
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000892082714956057	0.01747759317003783
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0013791715475614497	-0.0020682283722858186
HARPS.2010-05-11T03.49.01.938	2455327.66334	5.8225673040702046e-06	0.008488209392667478
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0012159908233733117	-0.01760009082900371
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00022888738040814164	0.010647633145575819
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005186938138358621	0.004447810389819229
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00031715354697401163	0.004639210025196405
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005610208227314084	0.02267315378178636
HARPS.2010-05-11T03.53.56.455	2455327.66675	-2.2517436661658764e-05	0.0155230359757903
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007007716607348728	0.019427340713122687
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0003375168913338133	0.013373668298954144
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00010155426548546792	0.0071974871113537064
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00013185544030821632	-0.00975836172816058
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004544204579203846	0.009447741728222492
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0009945383861625437	0.006908602734951974
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00011502476158449286	0.017797005511974273
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0004632134914379334	-0.012179451571651345
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0011839226609598292	0.043948749083011274
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006216251831808212	0.03987262304814476
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0002476052935759152	-0.00040100715350144256
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0003053199684944719	-0.02244172807708844
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004265008420488377	-0.0029641587384842127
HARPS.2010-05-11T05.43.08.466	2455327.74258	4.7061738577263465e-05	0.029612894953074176
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006215552413161748	0.006985497929286488
HARPS.2010-05-11T05.44.32.071	2455327.74356	-1.2690633194953781e-05	0.016835310732982167
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0011772236581386124	0.034370540207970146
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001582259007942306	0.014180531440158628
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0002835363256255127	0.008622862320365798
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003103445353347522	-0.0027355596200443477
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0004955580126165098	0.0022218551157204836
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00013516134087911125	0.013845285258990758
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00046890351206193924	0.021566283262665742
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000393637820414347	-0.005322615948412324
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00018860095733713218	0.009313377271959578
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00011951475009309279	0.01168584587873589
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002358851554949609	0.008371663573835564
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005218719094490575	0.007835017206793804
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002442741337407502	0.011764208331352721
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.376299764145992e-05	0.004464834199100265
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009148895664381516	0.007666037251132352
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00026774370081721234	0.0018135863066008895
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005331789920017958	0.009046950223412287
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00010628107675987522	0.013841012313890677
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00016448689676174663	0.017827841948056533
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006173111863080605	0.020498796135215436
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008405759290910994	0.006649958632167774
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005094596870294467	0.012302427370479707
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00029275232865217	0.005613296059515882
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00013036271600943238	0.010025960071349038
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005108310905389786	0.025993432752878576
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002117061761484467	0.002060877644263548
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00026108961591506997	0.005440330726348863
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-4.634207098361826e-05	0.009888993156120018
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00018329169163541813	0.014271437957364963
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003076289738589183	0.015714676164195196
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007966670570363556	0.014763305507744073
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00012832804149207232	0.012198183180606614
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0011684038142360574	0.03110001636652182
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0010406658269951979	0.002168731029829951
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0008716620384600553	0.005540577527684554
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00020337386647577236	0.009819226231377876
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007273334070642391	-0.00018940537515754752
HARPS.2010-05-12T03.40.36.490	2455328.6575	-6.817780829078414e-05	-0.007018078095692659
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003499678216225711	0.024578839931156393
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003784506961093619	0.011690902063798747
HARPS.2010-05-12T03.43.24.869	2455328.65945	-2.4445919346900227e-06	0.01927893951258053
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.001232204053501253	0.01228724640888934
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0003645085389569808	0.013746580478173231
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001245493446038887	0.0036133624625001026
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004953776908192027	0.008038794633182023
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007849518866708799	0.005525297533345297
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00029113634225873687	0.011746636441629654
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008513201241849373	0.003440216863295542
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009893168113091603	0.006644594518295133
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007789825037746148	-0.0022625521130259507
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0016937015362562303	0.012964635473404318
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0007401294336553619	-0.010984636757191413
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0015121557701773362	-0.020242943314982886
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0016103227196806573	0.012282092638287834
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013210235673923943	0.02432218124830876
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.002071774409229962	0.026795519108083976
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0009239524986987546	0.014583563552328593
HARPS.2010-05-12T06.26.59.883	2455328.77305	9.509978332180323e-05	0.018760028532130768
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0003121717381846173	0.006574496197114477
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0021362812774687037	0.011983685236064745
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0001469888272069527	0.032719781083910604
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006060754229039439	-0.011061270396276912
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00033224717510691495	-0.004074248196728192
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0015104867074494232	-0.003404273328453389
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00100582067249226	0.009078399813722271
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.001793898107988877	0.005848827587518257
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0008975651969776024	0.0015812587080921148
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0004714779999950711	-0.004030699982890074
