filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0002462091474282707	-0.006090568016262843
HARPS.2010-05-24T23.54.54.105	2455341.50081	6.578343012248288e-05	-0.003572087401261692
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0002990154541304266	0.005993653829898138
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0008430080773427575	-0.0022452819569257487
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.00034302644930750393	-0.015432327307385862
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00035457168917400804	-0.008108261641016079
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0006093708272792636	0.0016860567418843786
HARPS.2010-05-25T02.46.05.422	2455341.61969	-4.4802957474069026e-05	-0.007728536700295718
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00016866189145517546	-0.0004532923445814685
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0007968814674991054	0.014459648046281637
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0003050535900210606	-0.01218547637781997
HARPS.2010-05-25T02.48.11.119	2455341.62115	6.586206141813996e-05	0.0037917274764003306
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.000383358006386205	-0.004683094253334352
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0002385134758399026	-0.0008689465958089393
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0005603403477049457	-0.0040030120720270235
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0001785022785500719	-0.021263797828549147
HARPS.2010-05-25T02.51.41.540	2455341.62358	1.6495352136795173e-06	0.0012121713970315584
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0003007156115135556	0.004770198936266068
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0002046301594007158	-0.005953709001861651
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0004925371675404648	-0.014437296745263284
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0010228204611262184	-0.008719435853305257
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0002573774044700731	0.0014759303216455022
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0005485876508836075	-0.0070671115076028634
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0003686901135771479	-0.012382942086639925
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0005638055309005835	0.003144453719819418
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003843914526613161	-0.008312033788646866
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.000127586561926241	-0.0029587784002492734
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0003955310642152988	0.0030591834074025215
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0002283635369698411	-0.01752503822738627
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0007001203352330702	0.0037490684188462575
HARPS.2010-05-25T05.46.10.049	2455341.74475	6.588601082319965e-05	-0.009947506656968752
HARPS.2010-05-25T05.46.52.410	2455341.74523	6.202250902176141e-05	-0.00844379920153382
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00013595463009466607	-0.005168518344667139
HARPS.2010-05-25T05.48.16.075	2455341.7462	5.753824681568478e-05	-0.002466876218717551
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00019993917304052063	-0.005703791343555253
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0002779325480126723	0.0010898487634032339
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00014315989908606164	-0.012527714000935997
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0006029787265907746	-0.008448365518135104
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00019112829111468725	0.004977818336287521
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0005167462562837004	-0.007405608423278531
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0004908150077549168	-0.011873268658216585
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00037365643630771694	-0.0073038126355421396
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0003226593426435272	0.004981445658113315
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0007495565825762078	-0.00929602832057097
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.000591857158210752	-0.004145315575318942
HARPS.2010-05-25T05.56.41.054	2455341.75205	-8.126193045991741e-05	-0.014786671217477454
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00012699724187482697	-0.0025881909763825206
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00041844161357858565	0.00814821943626054
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0003199917272335151	0.01008030868624954
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00012272407264496375	-0.016150538016026172
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0009565048901625161	-0.006522145227750409
HARPS.2010-05-26T01.01.28.420	2455342.5471	-6.297475837110712e-05	-0.007932984004337729
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0004837691925510594	-0.004207132757349741
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.8764957094529415e-05	-0.00890866611408514
HARPS.2010-05-26T01.06.03.456	2455342.55029	2.1944190970327827e-05	-0.015105133440436735
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0003939156044999923	-0.0007336404876151503
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0009570093620083342	-0.007811149860701749
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00017112953216090652	0.00351133783537505
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0008030880288998551	0.014645107712771721
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00032327340094796066	-0.00114966414257478
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0008857196734300162	-0.0036899727416754846
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00029602540471662664	0.004169236929850828
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0015377006416266781	-0.006334232862859279
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0003983481616478559	-0.009261287939979268
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0007201468916619062	-0.015302495629680224
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00014708976399207676	0.0012203002200308344
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0007265974101032057	-0.009270072702358356
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0010784943460254623	-0.0005567460991787732
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00032670549379000004	0.014066761263754057
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006285723703306755	-0.007215369578831288
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0009948502465795368	0.005870070348498402
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00022886971738669246	0.005995842917080996
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004406670464444288	-0.0073704224576169874
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0001443132810273554	-0.004050938498325829
HARPS.2010-05-26T04.34.57.029	2455342.69528	9.955770097583097e-05	0.0005344529519497598
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0009671048144423677	-0.009574803042602276
HARPS.2010-05-26T04.36.21.543	2455342.69626	2.9159956420268985e-05	-0.0016231841817455628
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0004581146416025096	0.007964401129228693
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00032997634059628615	-0.01718753283857799
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00033092111225740576	0.002235126334234394
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0005401230401809847	-0.007228474365484017
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.001503121382698626	-0.0033850113426192596
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0007366058261459419	0.0037972878571248536
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0010697099371092726	-0.00041408180978130815
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0007408844124252344	0.0003243463391834345
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00027800609750363756	0.0024408015167042274
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.001136138847760614	-0.026121873036344168
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0003239668790451834	-0.002060960346984886
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0009241494593814174	-0.03190901203680119
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00015319270833076616	0.023712639276516012
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.000632725377639044	-0.016099104024535293
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0004220014518211546	0.0006697600189461417
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00012383741211377365	-0.0012382537349558964
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0009126435893996628	-0.0037350599422747432
HARPS.2010-05-26T06.10.48.051	2455342.76185	7.391616093314913e-05	-0.0001322697913902493
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0008846946817120824	0.0022166408054675735
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0004364579526742242	0.008121953142700256
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0009477211785270031	-0.0017983590798991145
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008364947520173644	-0.0004623080736949614
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0009114155180411951	-0.010717870664650575
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00022390917579989566	0.0009300322983347709
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00022054414794881854	-0.0048288552496991155
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0007651322118231167	-0.009185080490421216
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00036535320334690074	0.0027830614327418735
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008259781032391062	0.0012147648069860129
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0005252615963878473	0.006625774039395682
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005307986220932479	0.004222377049786119
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0008070421449285468	-0.002165174195460473
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005491067278856411	0.0017517510811819736
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007995241528891317	0.0018425459122070054
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0006933894086316842	0.0002733232617790904
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00032047994543498565	0.019120447417716235
HARPS.2010-06-01T23.18.47.051	2455349.47572	5.0085023954550074e-05	-0.0052922806888620055
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005911490197469764	-0.019091243287307158
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00012105363131722042	0.0019301914022495925
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0005699887206738455	0.006880284203999443
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00017841189090461935	-0.010521245472222884
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00036735417648157503	0.0023619553360370027
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0008301190560711685	0.023080397021807975
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0006771679877845152	-0.006307176127217651
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001148137169513057	0.002155907128392087
HARPS.2010-06-02T02.21.22.055	2455349.60251	6.725877667717524e-05	0.004428196483194813
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0005528608470225936	-0.0016517002157510063
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00019029870255866387	-0.00213621195386815
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0016459293129212748	0.0008345762825161529
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006660125809428658	-0.002380854421186296
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006420685041563894	-0.0034664777077114683
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0010986687039428093	0.019588883675231372
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0003482138937701118	0.002653624034438473
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0001522684665691688	-0.005576404224521991
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0003769807886261834	0.005980713665675319
HARPS.2010-06-02T02.30.54.448	2455349.60913	5.156910273204044e-05	-0.007138627877872339
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0008586520446535751	0.0015302183058188978
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0007702936166481347	0.006350746393410489
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0007979805993945291	0.0013301020538833974
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004974958944336317	-0.005539318387893899
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0008779471307418528	0.002880855170187324
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0010273869718571325	0.004614265852150856
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00040521061983085275	0.01246497148338832
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0001809104564440777	0.0035292296726190386
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0003911885530194428	-0.021694379346382853
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-3.689210488934761e-07	-0.007031857589888779
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.001741736530820636	0.011329980681951346
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0008520505703946537	0.028282312555132028
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.000570533922814757	-0.0018193757538593758
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007320213011201219	-0.0025437613963106287
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0010873629085875072	-0.0031651903330923714
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0007729083894168916	-0.016890590916853965
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0011342134289284915	0.01740983686397024
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007490037156957292	0.00696709039401322
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00117740602656529	0.01479967134203708
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0002856403064178563	-0.0016303727537529955
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0006713956979696167	0.009981972440764708
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.000463672667552254	0.011663218225890004
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0011588573251817885	-0.011564488260946915
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0005649591920062935	8.755640259572317e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0002102165690077259	0.005345236945391352
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0008808476515647896	0.0027804982999125594
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0008106026621416183	0.013779027636160124
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0009928196125193556	0.006791537444225559
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00010886252448797092	0.005830535867466846
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00022220012405576212	0.007216084570370596
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00035836120119125465	-0.007969603333258801
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001349269864527222	-0.005686813254176748
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00043448146277290205	0.00694427728492486
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.000628375707116379	-0.0024115352520739375
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0003831415795689172	-0.011466631496566349
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0007194637512576851	0.01749766262337238
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0004165625132061188	0.005860878034646189
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006983885287862012	0.007275190555493416
HARPS.2010-06-03T03.39.48.205	2455350.65696	8.665655422432948e-05	0.0049550391171558905
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0002876768704752747	0.01015467515441737
HARPS.2010-06-03T03.41.32.670	2455350.65816	8.91123283448829e-05	0.0026292197916787385
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0010253157012810995	-0.0042821166171884695
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.000737823172999125	0.01515507309531261
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0006732930712476637	0.0023924064693974234
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0006311942779644631	0.0074399586440311305
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00027426962242544734	0.014559336807152046
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0006787472179705749	0.0072489198596663584
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001009947851752419	0.01458023336275982
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006662866543100651	-0.0012962352469645388
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0013071308635934711	0.011768668305200736
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0004515108994308305	0.004251914750518226
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0010133795783039967	0.0021461035458933964
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.001423949848005667	0.012479227047067831
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0002859068203214649	0.019368069451436987
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00037163990007757546	0.008554068578537799
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0002501676594711035	-0.0014188546318880668
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0001978025994153846	0.02174136554025763
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00018297065444956297	0.007967514985257163
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0006027245954898908	-0.006750376475084252
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0005080300843850267	0.0038539080173176643
HARPS.2010-06-03T23.13.36.918	2455351.47206	5.934396448432333e-05	0.005728027794732471
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0002848624096465119	-0.008494901673453348
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005406384045629539	0.003469717883294532
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0007978507505900286	0.0066280621993224376
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0005500908549652713	-0.000331878772666494
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.000987824974063983	-0.000486705222011552
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0010311593908969487	0.013446937528012737
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0004927827955575611	0.0029705957308122644
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00011695205883455774	0.012824800918238455
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00043296274601800476	0.012665015522372647
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00015697780212384373	0.01422422623615971
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0005543593043043166	-0.003993318023832737
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0005613716323787103	0.007475320426949428
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009138595233456978	-0.0035077302027205493
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00040397781107363363	0.017376418421730766
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0006536541232907649	0.00031030020359579247
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0005005541271707522	0.008112400587401036
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00022065497089503866	-0.0032875370411684646
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003102655511263142	0.0023887665597204233
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005287867741573876	-0.0012470636650701028
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0002650377115493726	-0.011868470925198937
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0009906818185903942	0.015274681221995046
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0004188055073025956	0.014137264327655386
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00021649516225933442	0.01467981449840794
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00023127661592807166	0.012953218506544517
HARPS.2010-06-04T01.53.37.865	2455351.58315	-1.6893988168142876e-05	0.007724544322958993
HARPS.2010-06-04T01.54.19.877	2455351.58363	-8.58402496832979e-06	0.002588854806296448
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0013167098403256631	0.007010809897299297
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008909385332143257	0.011947016414302958
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0006049515560021755	0.016309257742627703
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0004980607940224935	0.012616257724352264
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0005098949316779001	-0.0027136465405123156
HARPS.2010-06-04T01.59.14.274	2455351.58705	1.6914060507972962e-06	0.002230260019422614
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0006640519773496017	0.008300019228624667
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00043302104299998645	-0.00832517151717549
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0009612691084034633	0.01199259559672805
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0003854876671476998	0.00183862814934721
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0004741736435315907	0.008635160347139292
HARPS.2010-06-04T22.58.22.761	2455352.46143	-9.555107495059283e-05	0.010015559541313057
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00041095523325584006	0.011478741062732833
HARPS.2010-06-04T22.59.05.533	2455352.46193	2.08936936296474e-05	0.006568195332964377
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0005212083731735293	0.018900980304860093
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0004984064864930411	0.0032152761244303996
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0002273512812602108	-0.005004198675057303
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000446185956634157	0.015193194415786149
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00020267540280644153	0.002233166348777793
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00045857249574609036	0.009123109147975872
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00036486809577665984	0.022516346163992895
HARPS.2010-06-04T23.04.41.852	2455352.46582	4.6850612520773265e-05	-0.0028318788339809498
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0005686617864347881	0.01260188059296663
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0004439740494278153	0.00098369398758813
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0016924840691090962	0.00303695009692595
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00020366628554713975	0.01508188137467037
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0002878956418187563	0.01444225124163001
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005983979229507277	0.02293825118941084
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000733980974699462	0.011598149887522835
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00043474765046732576	-0.0007403783955245435
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005225651885657592	0.016535122706884176
HARPS.2010-06-04T23.11.41.866	2455352.47068	9.18597633025821e-06	-0.004602280226972177
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0006508931687572915	0.009113143512380018
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0011990932245755479	-0.006697999102747487
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0012526970566400597	0.03334729905655731
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0005707419380265546	0.01816076358178398
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0012999411057419458	-0.0002033294363906757
HARPS.2010-06-04T23.15.54.290	2455352.47361	1.042013852412652e-05	0.007285331593887667
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0002412441835888536	-0.0020635647109797928
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0002503289122334929	0.005002764964787243
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0011060378254308296	0.009305971697465276
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0003709157194425782	0.01942502788572764
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00025247672270184055	0.002177035037305819
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0014020558341648246	-0.0023264813563287357
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0009602927473595984	0.01982754173761314
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00129449843657071	0.0064653423601702675
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0002492895791326554	0.0026520348067065047
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0006607546510922871	0.00856010245777683
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0008361968533979222	0.015317190042228646
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00027294703379372346	0.007865347029798575
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00018296271446879766	0.012226290383969607
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009998450442436576	0.018001839102622874
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0003484248949372987	0.00713012445409289
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0013519908428832697	0.004406502754150998
HARPS.2010-06-05T02.36.58.861	2455352.61323	1.5797529311027234e-05	0.004028894196683619
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0005330615383449936	0.009834253544932281
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0013477827933666313	0.003282776672362764
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009674560898957962	0.014033219603783897
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.001262499252557942	-0.017051569479209938
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0011020678133079208	0.002618782390909402
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0006507642992049969	-0.03576068027281509
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00014400350746153297	0.009661276079886316
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.000760698035085761	-0.010037824703201359
HARPS.2010-06-05T02.43.58.375	2455352.6181	2.0157934483593006e-05	0.005661131626881866
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0019606359319976536	0.03354774045015174
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0014391030730399631	0.0005437639362454449
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00015784695722533668	-0.002236497524867209
HARPS.2010-06-05T02.46.04.982	2455352.61955	-7.62309256201689e-05	0.005679400514040589
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00023830841773559593	-0.022827048214270507
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00033817064816192864	0.01935380185469593
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0003122846094193105	0.003278390406679099
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0006999969626767872	0.0007321982878373268
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0005810797825608784	0.0017561779391094268
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001087388030793477	0.020136655467934306
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011195245563539098	0.011074051141921948
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0009380331340606258	0.019546906763646232
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.001318621344848378	0.008508461828341196
