filename	bjd	ew	asym	
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00010901665725921183	0.0009475116556671992
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004459462071846997	0.006017899056148468
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005125934085963348	0.00023219075486569096
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0006402399809041431	0.0068595973762290985
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006844579831217865	-0.0034400345235243712
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0004270891302718437	0.00801436048365245
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00022829556947226442	0.0064937982238229
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00032322503994450697	0.005596571768481717
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0009287633766798132	0.015297836189872682
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0004788792456474526	0.0014620859931542274
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007077004070774379	0.0054279838129442926
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008000004034478558	0.006866055616254307
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00019625198601936708	0.0009971618952839822
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006773819144174091	0.006475055852138478
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0005867146842064434	0.0017212314795773676
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00015956313130956182	0.0053246640385375965
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00024223159372948423	0.00124226592362775
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004152150545353374	0.011684834288524737
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00011908311219931134	-0.0024036968930114533
HARPS.2010-05-26T01.08.48.065	2455342.5522	7.562214509565434e-05	0.005664411836031946
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005471422710710867	0.0010144927796227332
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007138166685605737	0.00510325162763503
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0016356686423538267	-0.002441100631498605
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006933933832916899	0.008799173621249157
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001355760059092078	0.002362059396345595
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00018785117390388207	0.0022104096793833516
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005879086108449867	0.005021016612442031
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008371573390966136	0.005646967918520929
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001042702517970763	0.009115663643060712
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00045705716856981633	0.004063996853341134
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000858930475596573	0.002494552220433377
HARPS.2010-05-26T04.30.03.053	2455342.69188	-8.813061016988171e-05	5.23395851441677e-05
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000621493933651108	0.0038465969144383383
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006257071854505521	0.0045678713170975715
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006699759013373219	0.002576008532647167
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008835985831415406	0.006003308768408155
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005855644885067171	0.00438757792873723
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00018195099631243325	0.007173067637500141
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007327722286271298	0.006189140029675855
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001348423482393702	0.008085151737444063
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0010020231005632562	0.003909171119458543
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010310746666128562	0.0009848700693517731
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000596442920949134	0.009832716775757921
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006320985286173673	0.00395914754300053
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010849337908796573	0.0027171574357431894
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0015357164080907672	0.010023496878756255
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0019655457826614695	0.003715221706478866
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006513308775416337	0.0027682222424201264
HARPS.2010-05-26T06.03.04.656	2455342.75648	-2.2848918144037424e-05	0.004260206507821107
HARPS.2010-05-26T06.03.46.318	2455342.75696	-4.777984028396476e-05	0.002318548902149997
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000574088034238625	0.0020245703231300816
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00028892255169948834	0.003431138240281406
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001136413351380455	0.0014413969508140223
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012684629884442916	0.0018405685017748308
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009122695174110637	0.005503328151734044
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010317263571529357	-0.0020617123620698674
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006248932356849607	-0.0031449280492226173
HARPS.2010-05-26T06.10.05.499	2455342.76135	1.5050773104809044e-05	-0.007114656528675378
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005658553871270979	0.005009287967799425
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008469004749258902	-0.0010258244375900283
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001037366244821198	0.008038172371474417
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006720097237674873	-0.00508962190117801
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006111983325653515	0.0029844344147487156
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00046297646811528783	0.005996848172284297
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006149384927061786	0.0008912359923316515
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00028012443791934323	0.002659832252196459
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0005366089077153489	-0.0021251711305552146
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008754971788561233	-0.0018449011814358762
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00033141122088911547	-0.0009108531448454027
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001027967776199892	0.0010931713966062517
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00035372062022161855	-0.000416795744855758
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009440844752502755	-0.001745723794868148
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000588507301308407	-0.0017367919493063155
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000714113277760552	0.00045702224485300036
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008202532468750945	-0.005003004694461355
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004115279706093179	0.0010137571506840803
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007488109725546256	-0.007762206618656675
HARPS.2010-06-01T23.21.23.059	2455349.47752	-9.030885196430476e-05	-0.0014387810553804226
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0004691101445179816	-0.010711038482956292
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0007833040976789797	0.0025020556373753777
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004910042671522763	-0.0028583912300848002
HARPS.2010-06-02T02.17.54.524	2455349.6001	-5.536030043083537e-07	0.005076759856570523
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00023326191357665182	0.001530873862631843
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0007863157655482625	-0.0037936652697037054
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0003743195558647768	0.0012801725709308265
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00010018218278885576	-0.004790588251094019
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0004588884691793403	0.003926038424541867
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0003892470457075758	-0.00251082460218921
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00024849820739817154	-0.006270573102025612
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0003845571717055468	-0.0015683445598940748
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00048204571739466414	-0.0015662171835022498
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000544803465386217	0.007183458117517638
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00030170491211032284	0.008458465921547642
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00045784082524955987	-0.00260499730620789
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0004645034583862577	-0.0030603798311534813
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000461220336064515	0.0006036396234472274
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00017298119685215467	0.00013634111216087597
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0002423133456300885	-0.005397996398130878
HARPS.2010-06-02T02.33.31.526	2455349.61094	-7.506396331943646e-05	0.002319563544659786
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0002675251693677111	-0.008388727977146515
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00038544064840795306	0.0019666100816089216
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0002800678181852143	-0.0028875801631487175
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000722406408903195	-0.00638596507225575
HARPS.2010-06-02T02.36.59.468	2455349.61335	4.885726803569414e-05	-0.0021542368760205655
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0005420035746783984	0.03552678730978476
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0004441957351037137	0.0014936051285174834
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012211107999795592	0.006295963176973451
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00022926725313928526	-0.010317736123536925
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00013375740328134023	0.0020111344392398367
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0005968170047357384	-0.008032270524479967
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00015259319369315913	-0.004957342095334383
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005758479847292304	-0.004620445583256694
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0012922676407367932	0.000518937145335574
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0004352644044889436	0.0010823253594425264
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006974505031385732	-0.004029417599423546
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00026590466315191833	-0.009094546146277693
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0002748676883981996	-0.005365215069131235
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.000285720786397493	-0.01338567689254233
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007646287356690446	-0.01143627035282413
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004962205586891815	0.0010213061073944818
HARPS.2010-06-03T03.27.38.194	2455350.64851	-7.613913930536624e-05	0.0024057454072075046
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011429921312231285	0.0025658461202591187
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0008981202342727417	0.0021306987155631507
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006460492196120805	0.0028560288624399632
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005169756683350381	0.005618815598652516
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010315936895471515	-0.002354776220228949
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007418513739017222	-0.0002821807931552289
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0004562249922483869	0.00339794488304368
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008045367013752978	-0.0029324718467464983
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005226791317944784	0.0023248226508265635
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0002178251268194324	0.0038700143462571113
HARPS.2010-06-03T03.37.11.566	2455350.65514	-7.048776698204716e-05	0.0038005290402477465
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-7.615744907465867e-05	-0.0015770468977567287
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00032397969088006123	0.0029035174509806083
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005676741670857887	0.0037907550278872826
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011363003829562427	0.0021139971051273854
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006744944783039568	0.006046494184362539
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005723465117415112	0.0044447877545714665
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0004046047998489409	0.007846342338639789
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007585228248909229	0.0029954829901825963
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004976472649790111	0.004214980472295737
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0009642140784065814	0.0027994564529836286
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0003593545191237199	0.007674921804073698
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0001611305722049859	0.0031472847401141646
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001253479868374717	0.005172126310915015
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00014157889472712822	0.0029927797071949147
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006524683301364617	0.002013304230723989
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0005658263963007509	0.00867428870758058
HARPS.2010-06-03T23.07.20.457	2455351.4677	5.460658881816362e-05	-0.004594305785419972
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005928802760951328	0.002304625442925534
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005552720280516769	0.00529016118845993
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.000952849164557792	0.0009538235881298984
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00032923172600973484	0.006791750517333162
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00036030293331190845	0.0011767564498319505
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0005093287098664577	-0.00016101508443711054
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0008779754893971345	0.0029109037484214006
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001312915433654433	-0.0029354914095789386
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0001932489235903657	-0.006896806390187971
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0007857531281930507	-0.0033832215292535217
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005354271021279104	0.0049125677481267616
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001288949204680117	-0.004942023060853673
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014399038691498569	0.009657448401577673
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.000319109391972631	-0.0029579205386423
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005364112825255653	0.004132244330221857
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007376995656913943	0.012866738385650667
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00048802328370082924	0.003882928131052177
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009501437578256762	0.0058073071792177355
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009256930772876123	-0.0009089309742638108
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0004701307536634685	0.00031546252014069687
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0006305507377019236	0.004401142471681219
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.000558159882423677	0.0071806410876749105
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007477254568496807	0.0003926390064021845
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008288929724463447	-0.0013628196373771662
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00018132523414414288	0.007788999325505919
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00046836842319957785	-0.0037828190272082285
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0006376905086953048	-0.001811533900372364
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0003839332597338986	-0.00023725452213851916
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005216072680778034	0.0007368930943931762
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006677789733374106	0.0020103773937936165
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005755679255833575	0.0005427441792238419
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008790826334531916	-0.0010625840577305201
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00019147645165155128	-0.00024509508155534654
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0004918708237350319	-0.0001678819804862286
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00044015991537306324	-7.469348017452582e-05
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007655787796605823	-0.0014468605372490728
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005725378121772268	-0.0006445106293959668
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005876492527912954	0.007320443047088343
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0001238481642442203	-0.0021978470619177237
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0001380930370602351	0.002803740998356563
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005267350915644145	0.0029332562152550867
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.000547813723517775	0.0023408803094175923
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0001276638658294704	-0.0016812368693035484
HARPS.2010-06-04T02.02.03.324	2455351.589	-8.572133758386565e-05	-0.0013604329403140714
HARPS.2010-06-04T02.02.45.286	2455351.58949	3.567109324752016e-05	-0.0025367807228950934
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0002649911313533575	0.007037170282618077
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0004265919459801536	-0.006605268607090542
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0007227433656968202	-0.002932633480107638
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0003614918499263496	-0.001471446784364172
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0002964720672462681	-0.004183345079480816
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0005565344237617219	0.0031824555409638577
HARPS.2010-06-04T23.01.53.332	2455352.46387	-6.370975900714973e-05	0.003386367346044028
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00013293549039435104	0.0013332141636717143
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00026109930761199457	-0.005311113739195572
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0004981313541102189	0.005249745361161073
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00019550508153311468	0.0037562680098923718
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0001961210452497287	-0.002839728845409395
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005811205284989379	-0.001040840860248693
HARPS.2010-06-04T23.06.48.349	2455352.46729	5.737794706779906e-05	0.00630386091780466
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006880457203143328	0.007642703468662693
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00035828012374887843	0.000884353866573484
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011935200529794665	0.005361985913213907
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009182635738508718	0.0013779090451242482
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0002624383825309738	0.0033473750561925364
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005557678220169802	-0.0011190070442423927
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001086679322930308	0.006283150678146221
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006430944719164329	0.007027540348714778
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0003485493275207956	0.008516540809951567
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0002657094906576264	0.009307437383124673
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.000782564261378466	0.004372908128006392
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0005894227436888809	0.005603867643420468
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0007816938535799293	0.010524355043062927
HARPS.2010-06-04T23.16.36.302	2455352.47409	-8.176405566239795e-05	0.0050293272818043855
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009730820141722346	-0.002160244657032795
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0006778666048477425	0.009663286099181656
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000913705333217064	-0.0036827518273425675
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0002904226579118308	0.012315944040423576
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004437135391394656	-0.0029893295940687237
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006709608592890677	0.0036447320710608633
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00017099717104960717	0.0029380683636811566
HARPS.2010-06-05T02.30.40.150	2455352.60886	-2.5985024903304316e-05	0.007690156648000213
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0001791494910243245	-0.007351120043445403
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000286792987775727	-0.00019930061418615974
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011111531403920315	0.01221999477268465
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00015553537132830298	6.089742871862036e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00014979869641462695	0.006590955872755377
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0007658822678382204	-7.776540093495932e-05
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00024980555667137243	0.008241489766339538
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007717550716817175	-0.00258268903744141
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0004374638222256474	0.0011598051594339243
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00025698918635173385	-0.0002958100483050341
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009209993285715086	0.012445032801804423
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008036216533521533	-0.009256575559030589
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00042139847097039107	-0.006161205388723667
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.000572046435491266	0.002094243979242849
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0006330530664473558	-0.002814543816917925
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0003231786938309525	-0.0014849675973531706
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007962249705975299	0.013442548278831068
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00023603643969779756	0.00714409705447383
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0013771206991188987	0.00350061565944193
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0018534758298732821	0.002492298235877266
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010428305589216531	0.006878964621803707
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0010764699588436347	0.006160223413671506
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00041761731084252165	0.00650432510932597
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0005827794994693276	-0.008117947306696016
HARPS.2010-06-05T22.56.18.332	2455353.45998	-9.035278206745705e-06	0.007122595581243285
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00010253938411923867	0.0047166419693320805
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0004536190884680544	0.0012071526649506392
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0006618129980554686	-0.003552968939771084
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0004360966323108318	-0.004620774906159308
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00015027341613496357	0.001713400425014111
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0001599035709498506	0.0024054035718171773
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00011060797773281988	0.00028277191535974744
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00030060750881477204	-0.0015078575218732126
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005960197862822928	-0.0033117527036902183
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005304885059405708	-0.0042582009105098795
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00011622071251808775	0.0006729640507157075
HARPS.2010-06-05T23.04.01.217	2455353.46534	-4.808006193511749e-05	-0.00911020138199159
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00041340528279321207	0.000424985924246557
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0002076836036760873	0.001001370957437464
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0003627588121615518	0.003901857443271428
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005223599102015709	0.008023581545909986
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0002455773800883956	0.004687626650843546
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00035422832955133956	0.0027721036517698305
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00046750811980791017	-0.004815172946089574
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0007946152114361433	-0.0012808278062034217
HARPS.2010-06-05T23.11.03.291	2455353.47022	9.616024984828862e-05	-0.0023609188213118415
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0001933047418358726	-0.0012314475015837711
HARPS.2010-06-05T23.12.26.866	2455353.47118	9.09655929815369e-05	0.0034102206331261264
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00021739162834588438	0.0005449247867683749
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00035301743710071805	-0.0008308621841794928
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.000361028865591298	-0.005221947063315913
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.000124631649260469	0.0026554931722430064
HARPS.2010-06-06T01.58.48.904	2455353.58671	-8.659674261447654e-05	-0.006092394472449358
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00022459211541642565	-0.005271002581387574
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005465336258801231	0.0042549580749251525
HARPS.2010-06-06T02.02.19.305	2455353.58915	9.503126217759465e-05	-0.0032721203570154067
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00010421092429523947	-0.008435847108002159
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00023655744744316716	-0.008221932698245005
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00041280550213626614	-0.0023137220101573375
HARPS.2010-06-06T02.05.07.675	2455353.5911	-6.778024444224477e-05	-0.002975220224588959
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00028495471780026494	0.00033067232864270046
HARPS.2010-06-06T02.05.50.457	2455353.5916	9.787196269762185e-05	0.0011620716803608655
