filename	bjd	ew	asym	
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005528452234119085	0.002911238789657933
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000566673259955604	0.0011796914683881443
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009660949058508933	0.004603758420056003
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003646462005646604	-0.0009121206833639928
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007275005657496841	0.0036274447588968695
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0004762296712155162	0.0034259019074451835
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0007341284254749346	-0.0008005812606031171
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007613581081302194	0.0009430736607409784
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004189449937267732	0.009364905469423923
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004531082420178706	0.008858133794817702
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0003735780208107997	0.005934464248702032
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008105114181010016	-0.0008377134255310725
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00074138832188888	0.001133319262070831
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009516784145413899	-0.0013664705311691172
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005328066024680203	0.0026855573285247125
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010926851565703178	0.0038620924221561825
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0004602754608472529	0.0003759280251227626
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000595762436252007	0.0037265257368406246
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00011102980591738769	0.0024410561845689127
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012210101995738269	0.00477439429995008
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006939658187371715	0.004721329932164675
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008088890415959797	0.005593537369788848
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00024998396671787774	0.0052143394378882935
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005621279980633254	0.001020319903299427
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006050579635068422	0.00606124906861516
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005596602475354547	0.003370505546734126
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004731459473114827	-0.0007961058845333824
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008476790328514059	0.0006213909128398587
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0002510890256194197	0.005581889917605665
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003101102847151628	0.003384760094030659
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008651233091991432	0.0052025627996898915
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007590154583966721	0.007529964739445338
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00041425213707285094	0.003362349600187331
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007361451941132886	0.006065848706153454
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0019606281032780613	-0.001178999464463093
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007545285307992666	0.005786352963956798
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008863225688887041	0.0002026503572964966
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010773118761637566	-0.0004009198489587362
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001407666887884687	0.0041423911054288
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014818101951736857	0.002563457947485359
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0013270661720800015	0.0032613687620144383
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001691223354760722	0.0069044871168932875
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0015999384377117694	0.001028400574307975
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014711913211144785	0.007981203049688856
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008649592474856215	0.006901248025399154
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013458435796571328	0.0026725922069685826
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014371515602533986	0.008849090942735005
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001705392158054067	0.007287123999373701
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011919238997994794	0.0024885911870295985
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0025638198068412793	0.005197462368427885
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001130437847689051	2.6101153385749143e-05
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011460861072276555	0.0025371466646839647
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010228560540843602	0.005380554639689006
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008748207638804279	0.00436113252708914
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000955358950535722	0.003283435192660944
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00105033800425254	0.004420231687035203
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001147792935687601	5.084296419211043e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013647993770087696	0.0006612667490508706
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001041047318983787	0.0024330898243087873
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001394006368935862	0.0007365369477621009
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0008631117983917822	0.004603041115708306
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013448910286246497	0.003078517058645369
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007753896040411566	0.0013839132661628284
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0006385531016428363	0.004605164071399992
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008322152652366556	0.0026524567075401073
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006899627872450648	0.0037158204375900006
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012471747085140228	0.0027677723949222077
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014766456160891141	0.003022069699362584
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013275616359359336	-0.0009186971991546056
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009109151121961967	0.003118869182090478
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000703658082387576	0.006719967659055914
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008803121672422127	0.0008740817549846014
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009312725394223806	0.0021291819448601146
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0016685814213058515	-0.0006454623369345214
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0013654963201534063	0.006523265288543856
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006933197985031186	0.0047350267321883965
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0014816886346611538	0.005353044060424805
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005685600102888486	0.006664269610785256
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0012796779827580673	0.0046657189250653985
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011824293445107312	0.0021675567011050223
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008687636238398666	0.006065144690057034
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0014880087297319225	0.009825132701414718
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011566831392055374	0.0020597589954913786
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009544251300264389	-0.0011970854121474694
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00030988796074573526	8.016951118205995e-05
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016931504719255037	-0.0007654110754102827
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010232827698351482	0.002254443167143627
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011728500464028688	0.004174211545922679
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010285221203212298	-0.0006113582275675267
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009411661579013779	0.004258748047529348
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007803489087195824	-0.0008912290662290712
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0008492545523347835	-0.001873929500754823
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007863861551725244	0.0009957883354008157
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008059461139047116	-0.0037487454192342007
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0008404085722929858	0.00299671504315846
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0008905753051016723	-0.0018024526317184097
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012095593107344324	0.0032895630784517405
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007333290846047483	0.0015621567714476647
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0010474591202447507	-0.0014188592772996778
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004739752794378181	0.0005751135910097016
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000863371393427712	-0.0016794694207411531
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010973289918466682	-0.0012075676655509682
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008483410815847395	-0.0010990986793983915
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011063355648557255	0.0015080710873607295
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.000961182886758577	0.0007946145203352462
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005458557880306405	0.0024290739683321405
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009023946542887676	0.0019380146460095116
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007875803226042524	-0.0009513570190591292
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001028550742601131	0.0012886375913720993
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0010162563144871493	0.0009612665936982179
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001061023648682084	0.0011267291387448974
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008101819543560639	0.000877455293913254
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.000677768819613046	0.0008426844694777724
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010750856670952548	-0.0005048498707094229
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007965986650854148	-7.925587792456668e-05
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001173528445074581	0.002351765642744974
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007930852421507819	0.0003396977929150946
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015319735277956495	-0.001850366274004367
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008943939945969578	-0.00531537486832967
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006558004197421718	-0.007284318156198566
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010741691809901034	-0.0021602919180232494
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011892578964262425	-0.003871691230108887
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009922106837474257	0.001855108007750017
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001503745226639831	-0.000998750507180457
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0016236853418447382	-0.000390114359453575
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013443272183709212	0.0019257588954193494
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0012214783359094684	0.007739341751083151
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018494560164852237	0.0005371130896432152
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0011114650280446747	0.0037402887220514547
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001092463062521678	0.0018500941762171763
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0003888076782991114	-0.003008733749516601
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013018602998751381	-0.0031190552052424714
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00155192230559613	-0.007421791379985665
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0016209551013374097	0.000933604090406881
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0011006244506488023	0.0009579780958108852
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015232802044177773	0.003115976827734679
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014698967081460145	4.1728576974708886e-05
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.000982637303064532	-0.0011607146595189466
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000949176199648539	0.0005555289519798556
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013440030832588344	0.0004844328924316077
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001781988552354076	-0.0006402365609101679
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006784874789230714	-0.0047797254416659385
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0009864408387938528	-0.0011847025328610705
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008175074566853221	-0.004467916329205179
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009666245743500968	0.003775552667522275
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009587258734716443	0.0016630892141245024
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007297978720004573	-0.0007635757008626065
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0009762178387248614	0.0024591872132198045
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00106025552077826	0.0009390464493717054
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005257761571221171	-0.0025355717937076694
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008665387920336887	-0.0022604439642048835
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008753646638822852	-0.002004676575594555
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001041151216938482	-0.0010349721979145965
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011506928625357544	-0.002287785473742421
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009553021334410504	0.0005184267265767595
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000774146711420229	0.0007035361196627843
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009945417509260796	-0.0012758197298632368
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0009003870571162755	-0.004901977081500419
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009848289728871598	-0.0040198152208790194
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007872208504942603	0.0010267891813366958
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0005465057170859028	0.0005285216189465647
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005263149138174219	-0.0024887196667338074
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009697423659668921	-0.002896537820177514
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0004843653580079135	0.0013248492085218277
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0009645556998045511	0.008253900078364573
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0014241036851912608	0.002744025972492903
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007802843321543003	0.0019627899866505594
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0008819539689348539	-0.0024242987386364767
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0010891593728346554	0.002773453972188422
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007962995656458739	0.004355920558614557
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006814317538949675	-0.00018806967056916868
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006423625828676497	-0.0018240219493161902
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009900270140756754	0.002876901528114928
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011872437919780376	-0.0003072494969640349
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009090809606933739	0.005773222584261939
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006228904126980063	0.0047493787008701105
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011192076205279345	-0.002969507193548271
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014419766016485272	0.0037673902709163265
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008534447880164703	0.0031457150162559344
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0009866175957524673	0.003864304169463706
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001072976426598351	0.0002640629171235531
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009772482712325592	0.005040361635078705
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005266735940402128	0.004476827132195549
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0009252547441648647	0.0027815448916663765
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013775978133873704	0.004994856258838221
HARPS.2010-06-04T23.13.06.280	2455352.47166	-3.5421972216537994e-05	0.0031340121238376817
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012020120804344093	0.0031702851906998397
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0006926594531218325	0.004432178494049754
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006529550393308939	0.004236376317188872
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010703429030600787	0.0006854841210892637
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014744088297732392	0.0048597389662139445
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010159413004525734	-0.002972420373751117
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015557078369379095	0.004223693995912381
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009859010294576166	0.005779214641621788
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010405317231454117	-0.00019112996188086484
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.000854867914146431	0.0033905428626233025
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008977571393244203	0.00023431251930294827
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010919146045679463	-0.0002624977889813529
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00022255753495992818	0.00013027210176752568
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014128412875562355	0.0025696405944957146
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009418679662548477	0.0001945154506668434
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0014787884907853496	0.0022665931576335563
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0004803988404459382	0.0008633066619316843
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00044762663479756625	0.004606711398174701
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00041354813820856294	-0.0013102027370155422
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012068000493021716	0.006156437029185335
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012484534234175832	0.0064815093504186905
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007049229640208168	-0.003079084990020853
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0003524144031855104	0.003236457057982922
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009810866481417045	0.007776577001259
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012571646428203068	0.00717891260532566
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005071809989766043	0.0009634647363563342
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0004049534443651642	-0.0009236663080605112
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0009346657057316423	-0.006768290202644467
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0022764799578695576	0.0049650166263977
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000726515183687763	0.0004113295810166395
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010535849706790686	0.009905608084567863
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008574001078877701	0.00408997717726578
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00016674480624795227	0.002919645941385607
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000947117059773439	0.007159958106897291
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0006011512734051079	-0.002239965023225432
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0002582568226921112	0.003041910128277925
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011270734518323599	0.001368428248993192
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001344298978107658	0.002124829438127973
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0006335639320834114	0.0013354546243991017
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014207518519678448	0.006239002428362506
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013342085973050565	-0.0017949753931219004
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000741000773996764	0.0023056062667388133
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005466170178300203	-4.525942204702815e-05
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010315591312420908	0.0033306667908024057
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006836612447845114	0.0022226848667545873
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00037697087707037587	0.003924972836482743
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0008910425736506651	0.0038158418309173214
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008180317790835682	-0.0008669057634542732
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001367451437637558	-0.004683501405972956
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00020057189009383937	-0.0027343519445122144
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005030269249188064	0.001553246146679843
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006864475607069197	0.002537421872977008
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001212135771819829	0.0019207201462387857
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000982854919852572	-0.00432188827090263
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012065064334879376	0.006841044232223759
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0013760564977144645	0.004923007911062927
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006014674982281584	0.006061928183994758
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0010232749092952463	0.0015407990131350857
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0005504491082358869	-0.002863016354891723
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000984613954008305	0.0020250399476158254
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0012589121519304323	0.0053264287898731055
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006300269109983267	-0.0006276222412162635
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0011377615074235241	0.0020737935091792448
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0014098323854267482	0.0010340822363807955
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014425037190100537	0.0016124033878714972
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001490166859881587	0.006323592868940686
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009068703488559071	0.0015671019604110992
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010803693026389283	0.00529222934168172
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0013459980572400718	0.003989198778407532
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009710659899264736	0.0006430263370371669
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012332817836978472	0.003677727075169779
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00158085817764409	0.0004599804805343055
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001086223551884168	0.0012643608616458302
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0015672101405426056	0.001694804523741933
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0012193110549556414	0.0008917952528815221
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001282069728132221	0.0008851503049358556
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0015218443335833335	0.0038573775124397525
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0006851662654574987	0.003798176458011504
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001278251358480291	-0.0002772474751577825
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010119639909473143	-0.001730667766003391
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010376207288326706	0.0008200927761461418
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000790922212919913	-8.59932863062074e-05
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009016644713266739	0.002770651655236156
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009398616632906315	0.0006569574337691453
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008693943968518762	-0.003233808447473452
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0010957687465641623	0.0033386276415867666
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011382586295823984	-0.00011466277056815244
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008158519513477862	0.0014802001006388732
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009873130306933405	-0.003232248452691655
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011731683217561404	-7.856935483774308e-05
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009571050530561377	-0.003423832378538716
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001199704877865273	0.0013367284872247698
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012749348987756137	0.001291697047896223
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010246735465878824	0.0007409381854761588
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.000751703116026225	-0.0005502588658106156
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0010403125434021916	0.006324513877256077
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011661471300098095	0.0017573095717635656
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0006789883962371958	0.0018690808153378757
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000874880557485471	-0.0005180637733208648
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0017267469206499566	0.0007963204199554763
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0009145831919087778	-0.002290884496134904
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009138561345494819	0.000547474106413981
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0011966610461332365	0.0006498219232220492
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010122947630975142	0.0008866127872049212
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012858107187373687	0.0016748709359317715
