filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00032982948331560587	0.018151983303547725
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000825769694248584	0.026066811958307734
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000486345436660385	0.01720163924440299
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0005960990835622062	0.0008229539059023683
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008548272794568107	0.014761646209491386
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001717458763768781	0.01696305537204701
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000494547359655324	0.011397532174526215
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009151586473103467	0.008205361046750292
HARPS.2010-05-26T04.32.51.532	2455342.69383	6.0995581626695734e-05	0.005982474081149047
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009986221994373594	0.017807281702159505
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008642451191902658	0.013267401801218437
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008465021547533059	0.005110483163177859
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004065149588211668	0.007209999178675819
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0002954795987764952	0.004478125536300226
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007898125896722561	0.016166300090008412
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0002799331836639056	0.01564601029696333
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007666688837305843	0.011000254859227176
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007614748638975417	0.011902715566985744
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0021183895298460442	0.008820709052718145
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00029703933957887844	0.0005875599502234152
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002369362495387024	0.008067497721059413
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0002865137715207281	0.010546700282284438
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007883956288222425	0.0133624299318984
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0007438535450481349	0.008053643706788183
HARPS.2010-05-26T06.05.10.522	2455342.75793	5.4846021520308216e-05	0.014280237225072323
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0006220598370517505	0.006191565052641845
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011374726108375002	-0.002399904414977172
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006935106651642474	0.005492695381950963
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012024974618057359	0.006107927943770797
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0004508649978441932	0.011760679701097398
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000501339428011323	0.004233064002140408
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0001904615307630524	0.012460940972146006
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007629963008087624	0.00797476710212619
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0022129329868960787	0.01398241825536961
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003726476682376272	0.0038524096088612403
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002958553701488858	0.005533740735104931
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00016616375957725622	0.008157345414164241
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007390727961335109	0.019504812823691653
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0007267973918282314	0.00830994909990257
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001135821427937527	0.016772703221968444
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001323713076096404	0.03364771225049912
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002420421201505777	0.02333901657997217
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010701903112829516	0.018773846456753063
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008431626104780163	0.01607882496896018
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001304151847947786	0.01883523399087239
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0006148836679595981	0.012651530863089011
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00017233516892147305	0.014218224699413806
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005309426873196431	0.010329097900957929
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0016748631505349061	0.021185251393109117
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0021887568268190143	0.028568720806079417
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006932991402432869	0.01563989398926202
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0018494378274260214	0.013387295528096033
HARPS.2010-06-02T02.17.02.870	2455349.5995	-1.2518187759425896e-05	0.008806308357324433
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002085762166645107	0.018566929167353363
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0012324331887497409	0.02056771190826656
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00011757346058039428	0.0064240451669815846
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001290114603716892	0.018894582914955715
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001858517067003702	0.015743550767083336
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009287210983402681	0.011920997677484224
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0006754530521329319	0.02091271808615769
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.000327691758284601	0.01766436030909979
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0008385821142314569	0.02476537623413111
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0007413951535091909	0.029485224477777794
HARPS.2010-06-02T02.24.50.057	2455349.60491	-3.0169318245069287e-05	0.018259990605089316
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000733737258112022	0.026886438997457462
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017638975002415582	0.03449284475889347
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009154202286772708	0.022266160374733723
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011611188422070377	0.02298136048663868
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005136354215192568	0.011896051660112317
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008406241567525853	0.026354507090901813
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012952377516299981	0.023521512523974053
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00041885133174987744	0.01160702544929415
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00141501763654172	0.017769523485069105
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0002968711900372782	0.018316113267770717
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0010916424861140022	0.026611287058046273
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0003651404533250535	0.020326546624962694
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011585156199931934	0.022062822911886326
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0004865770896880897	0.006363297894276587
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008657839804871656	0.02105454119368344
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00028978643711877216	0.00639190239736076
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0002285798890734779	0.0042378102819949914
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0004424161530104736	0.02286427794515067
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011896105814420653	0.034043504115219836
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0006079751517399679	0.013714713899300457
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001584019434744032	0.02042826037669465
HARPS.2010-06-02T05.47.58.370	2455349.74598	5.124030625836529e-05	0.006941334987636161
HARPS.2010-06-02T05.48.50.103	2455349.74658	6.24682360723641e-05	0.00880661031376162
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0019804145764400725	0.01694088743448574
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009185223744174712	0.004520600138837927
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0008565906217048226	0.02742589494437242
HARPS.2010-06-02T05.54.54.053	2455349.75079	2.341041245790833e-05	0.012426094070345006
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00033186311383005986	0.012190756319343521
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016525022351000012	0.025444047034324346
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008743048596450568	0.0181431484957022
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0005694830261026869	0.01750380144147523
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011875007611356631	0.027074127266936254
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0009071880757291262	0.023345091762548398
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008518942001452865	0.02107430534243937
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001359632206466058	0.020591690427507192
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0013956990549929163	0.024771551408440784
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001403910225594244	0.02131921211250276
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012230644250174263	0.022741308428244622
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005371916377458342	0.020467358166535554
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009922598150275642	0.027898674248652888
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0016780912044224501	0.01796614455554113
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006127069822641477	0.02773904824040785
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001108038734749918	0.018109195063078176
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007919540897772841	0.018563365386871866
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00030025849972064293	0.0179044189899904
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005406602217142792	0.017104636631611103
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016289956565223892	0.024434479441134638
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006255675839076253	0.014833608077170934
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0013178919147431838	0.025912687013710967
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004241633894764022	0.02178297887079861
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0014133879184784455	0.014071748221310854
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015493205214718003	0.024714530135171442
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00026603650687433047	0.015604182381869114
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006396425042143006	0.01927888963503921
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006037054314569258	0.01593092894593462
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005116814647939186	0.016499743690063018
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009434874430586911	0.021212129427868653
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011843303291233813	0.014213984079450959
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	6.884254156451135e-05	0.01042946675085521
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009831545181775043	0.012430618621366518
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002720930476494237	0.013907076018564668
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005885226722083179	0.01195174872058058
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009399278394586418	0.008377008728585933
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002101795352347717	0.020808043761932682
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0020852657915968087	0.017363398485459536
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0021278310123114706	0.02229675482312865
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00012534139832604696	0.001962633428342575
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001047690102260372	0.022616238946060352
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00319045699229941	0.002664572375111751
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017973904135146364	0.012142108402673157
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0006871855241501688	0.011529494503963011
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004957651877710791	0.011936777669116827
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0020724318120402593	0.029383077405159774
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0017314049154958482	0.014344034452336896
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006794966332047296	0.005897612445728728
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0020090647517778614	0.013379463087188403
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007811660440050348	0.016527734241887693
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011234883859616853	0.024546457619574302
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0012830680737841245	0.01208772139418901
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011254610398495214	0.013153511679805385
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005957015624114818	0.021536623581413616
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011225375702238053	0.022842275305941184
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012297935648738563	0.01232336679975643
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0011005734922729916	0.015522258599707461
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005922795428770714	0.0065602566438981436
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013345943981684983	0.027589365071078786
HARPS.2010-06-04T01.50.49.965	2455351.5812	4.8876887029910045e-05	0.025490575688660533
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0015351890131376552	0.019336465668650882
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0004438191552827634	0.018665441465496202
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001021307393100641	0.01776261770050791
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0001048563663779195	0.019785000956297094
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005463819194606175	0.02259605264131992
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007300355404268182	0.028511568913967333
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0017960160630436045	0.02457091345015816
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005856768985422848	0.01266728614293866
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00020720899362968904	0.016186691021047306
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000689016883430105	0.01719260094025754
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012098826309267156	0.025633188080005254
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015888713663360535	0.022021747233624267
HARPS.2010-06-04T01.59.55.866	2455351.58752	-8.188431104414342e-05	0.006776014663383512
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0002698956893114113	0.020351696253507856
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005964490133032463	0.019242571773179007
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011072521214568587	0.014625562759508104
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0012064261773847456	0.013700078145808314
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00024548115528848604	0.03444282319531422
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0007152913497584289	0.022785659837538552
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007899198741336919	0.02224418431706454
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0012840946951710715	0.024881672609309513
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0004065447145437927	0.019788358683171747
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00018118608170539973	0.017361239632045722
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0004006714180569214	0.021255543559483336
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012994364987275466	0.014990915445056152
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0005636960963153093	0.013299223424771522
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006276583380650778	0.022218275447035918
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00022522124494117417	0.021980503846578126
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00019759621983692064	0.011198550462564127
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001245233285202315	0.01782809168679267
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0008019860967305299	0.027186911799004787
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001152675174760606	0.028462978527592275
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0013721809758761722	0.027745311590773647
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0002035693368774346	0.01389293344406295
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00018039190074666274	0.005534714450442291
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-9.987481845021823e-05	0.01036646338039482
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006957613405504896	0.007439296543009677
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013402885291702942	0.027101444876640235
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009015925882020414	0.01071677542528493
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006492348393092321	0.01970971548976752
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010682198112453361	0.019597098959054038
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009169016361523551	0.009015801848200944
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010366901355291058	0.011534044647197206
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0005395426580411187	0.03369070590253509
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010958780874464628	0.019567603576148063
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0025199108293257133	0.01853354184260092
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001382656521756526	0.024511974486420618
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008657698229065401	0.02500094636553507
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0001349911818012112	0.02723959377211327
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0001448917195552916	0.015086895659025323
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00039140995476627223	0.01558338082315891
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0004184694299826989	0.02590056640181093
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.000287957766564895	0.01387516767413266
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001965301957932477	0.02206464638472161
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001672781011515625	0.01007103858421643
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006725062409957594	0.014729290461531375
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0015963820173192638	0.02065024822403494
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0002609388967958505	0.019547565474921536
HARPS.2010-06-05T02.34.52.864	2455352.61178	-3.720414886317248e-05	0.019725357914500807
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0018567598703088156	0.0016335351590130998
HARPS.2010-06-05T02.36.58.861	2455352.61323	7.978852305205814e-05	0.012383962057416653
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0011928185818647222	0.003921188044981427
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011101916954343986	0.015365680844411034
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001160552341627632	0.009893657743281548
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	5.310346517158197e-05	0.01606909690367253
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00197978466876715	0.021064716014849494
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00213741886448736	0.03330289356158356
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008528938314565508	0.011016164279504692
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007548900903546772	-0.0023978781474964794
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0003411792786669142	0.011991785962530255
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002259184380919498	0.01791354394492406
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0026304730106840144	0.028669881462062508
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0003596084955182632	0.027868963283733117
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002285669913105712	0.03226089442950353
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018392154437438597	0.03168800049923448
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009574847443421022	0.015152765401277857
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00011620871462086911	0.007826042041501502
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014370260943209685	0.010877684238915997
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001072889506229735	0.01323562749035101
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009661885449327143	0.016481174557197553
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006292159859731078	0.014642007627563514
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007196979338727842	0.019737003821415522
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0004625792036934233	0.012327923265699536
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006069274007400802	0.019259013695305693
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.000658881398082978	0.009180786588975587
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0021258969385805696	0.02223364449001808
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0001624062203129428	0.016344480402180173
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008613453688862434	0.012117211841399467
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009340008109734513	0.011429705695103931
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0003310036280030365	0.02014657592070812
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0010128843485009413	0.01794344836286954
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0005238383331514164	0.01974902516132304
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009497648118152204	0.020408929845405543
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00013725096061978286	0.018181694293436967
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0006102483340875916	0.018256979899256898
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0002952322072783572	0.007186343404360751
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009365208548131043	0.014723405774695664
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007653453966364716	0.015131214497120737
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007393938283888148	0.016678784845420402
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008910240864877893	0.017272245795293184
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008738187292219289	0.021171373169393215
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0012424381494070237	0.01845186853868852
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0019159183508561254	0.022476474445628836
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009415338207022793	0.0054111422329475856
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011546806237655086	0.023273869385263213
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0006600911640819348	0.014663802812291182
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001429235819657685	0.01428477068106393
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00024295701895271	0.018703428985177628
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007298888571196987	0.01571783067656274
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0007164384838553488	0.016179137151560385
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006179273740354932	0.014380279717625788
HARPS.2010-06-06T02.05.07.675	2455353.5911	-2.2430743485229054e-05	0.01667005248549669
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00031524193680046653	0.023869976780015345
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00022139233362555123	0.021682102794913338
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00031685764008791315	0.022853860922624314
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0003770384626020209	0.02469269175230615
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015363020722252692	0.014452860170923287
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00019586338269943145	0.011239177902779507
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.000325590595851172	0.018442139204571495
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0006728878818182124	0.02215156716217137
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0010292494613126275	0.020067340617845653
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0002814998258927788	0.024053128719924266
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012012631128298069	0.023990803745113753
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006177488365047346	0.023394120779475447
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009825768456609408	0.02308406954174047
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0005912569584761671	0.016256283459592402
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008509919389376216	0.02219910996455099
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.000155894100813492	0.023027477648263295
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006583265352567066	0.0231355932789844
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00030812375471261737	0.009433828288618384
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0012183751179013877	0.014651852690126477
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0002750817057285436	0.019627099218293198
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008209232353699789	0.017569204879400946
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0002597820038201939	0.020056139579653243
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0014861222805913085	0.018601913820505134
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0008303350043045597	0.015847849361760535
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000564579043339619	0.01858376811451401
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00014511520348282631	0.02081918037470054
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008974262348412366	0.019405797118720036
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0003345238102991587	0.015946151043757073
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004062807182940607	0.007585446881183899
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0003270706911545949	0.01388730106503444
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008116900395678656	0.03053825246569153
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008001827836232175	0.016814109470794758
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0009588619256938624	0.0227864457844007
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0014891589198118178	0.027101456147139324
