filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0003607731517984867	0.006385595464368121
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.000703672592294082	-0.0009471790532906699
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00048097967779005003	0.007792500367119093
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00035268499613871565	-0.004202445070084715
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00012397440487121552	0.010128343223308578
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.000924065579182529	0.0012958862538512417
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.000990512313501604	0.006286086686640768
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.001220771713139282	0.0018668483925059487
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00012050788648057603	0.00398462744235939
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0011264817384842817	0.009940043624411143
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0009431838844998082	0.006172655048750864
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00012502148225591086	0.0008283456856648108
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00037265930053523175	-0.0016598500827800233
HARPS.2010-05-25T02.51.41.540	2455341.62358	-3.541352539930426e-06	-0.0028957030248095705
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00030576905818355043	0.008353013508260121
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0001986479208965777	0.01180166883808298
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00010633226154888	0.012681818400269163
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.000915702383592657	0.010996306632854558
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00013774679288524195	0.007426399314524268
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005036533545797052	-0.0002842763042116836
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00011971243718136994	0.0007545102317454422
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0008343490693630557	0.00919211896026495
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008579376938593306	0.006742569572403934
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0001226745181030051	0.0017497521982794417
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0006220003823519865	0.00938185746107878
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00048666758990888935	0.006637157266165317
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0001913576904540781	-0.0005082878132169899
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007396434995011425	0.004799400042992952
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0005466175665744629	0.0035553722770703677
HARPS.2010-05-25T05.47.34.493	2455341.74572	-2.9591075176624774e-05	0.005385185769763212
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003008225137946449	0.007518640549852074
HARPS.2010-05-25T05.48.58.058	2455341.74669	-9.314674109323137e-05	0.0012895850981988755
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0005307237862952199	0.012841930478850294
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00028712694203540526	0.001808846104558448
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00013543021496539054	0.0015569061401277118
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0003672510238348402	0.010891898133891686
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007488719950312683	0.001171432977939979
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014097407949488453	0.017947529369249815
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003151883376863273	0.008996268893179615
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010394305387199671	0.00793561114939334
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00026552116610866643	0.009104499084720774
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00012034284052372824	-0.004333475686929544
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00021548471745118993	0.004703524438136042
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00017155412087397026	0.008345010785863027
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004208122849941204	0.012172862326147116
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006522190790602426	0.007143412218791223
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004260114845456661	0.003356674987903263
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007066159500851027	0.013696907926786572
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005662871169827931	0.008554036907099327
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008938002594271815	0.008374122235477843
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00013792211305504068	0.009802213180737818
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00038898224246019993	0.007525829180445198
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007193703884053924	0.007610465061814842
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001106814412910397	0.005854048269461565
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005210946050760012	0.0048498959392868635
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009817406576914428	0.006520324151553791
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006089978251432516	0.008077957692445126
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011877779468497478	0.0053290778133681105
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0003812511116712888	0.007397215464601481
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00016704327372587754	0.003651589064141536
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005963522379435516	0.007909343500632326
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013388813017296663	0.004035295689996943
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008455232829577386	-0.002858493027294795
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0005849726473644933	0.015788156846338164
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001067302290648898	0.00652159851321743
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00035453682271733645	0.005403867866788259
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00032969957339321895	0.004104236693936558
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010981957500152111	-0.0015848825185296178
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001144549134329007	0.013188924039001293
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001502721743091625	0.002587388805644686
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000906848783135064	0.008263174323586808
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010325981272373515	0.009129778350420947
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002178771675797617	0.0009773929809628878
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001192637108200005	0.007031831447550152
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.000624489328128312	0.01619929596203884
HARPS.2010-05-26T04.37.45.128	2455342.69723	-8.04773354527124e-05	0.006156997115510876
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004587391272532538	0.00636741271106267
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0012594605399354598	0.02012807693172991
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013685692157345234	0.014434386380333342
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009282099891528804	0.01957186641497244
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007517008479576889	0.007828846758666685
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00044846366176593927	0.009376609358034527
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010322694502333627	0.004331576621949829
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000744038831696211	0.004081615712918207
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011478619676566079	-0.00267862418315179
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0010608541557069102	0.0037686196701367525
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004598364736950435	0.012288742265204045
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013984520422400213	0.0011715610411093813
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0015688352174246514	0.010434094934311355
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007779056297899905	0.011218007410863207
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012822596557231765	0.006402284457155405
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0016936870675466169	0.004010644422453025
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0016644265898116508	0.0017120799706684675
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009011884859034518	0.0031737559911051427
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003928930849441306	0.009317288629008602
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0001653891022599272	-0.004357452368672798
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009200076621491938	0.014385944188280209
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008478621873429146	0.007870743545559167
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0003940826385134932	0.0009267097843381755
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0016195813597115571	0.014077387244568973
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008099866034135155	0.012579606711724867
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0022336724758718544	0.0020323793765093523
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015424471443518017	0.021302577015676727
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001492849958327148	0.019541862980673175
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012988845401874503	0.018039563296068595
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001829125690423006	0.01836306030624013
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002054776783604548	0.01597061862281679
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002063760249648181	0.017010515880231614
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0009756130772465995	0.015363295124270593
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0020279551547257306	0.014385924094586944
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001004240082858431	0.012922686752232737
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009371252261057596	0.006211939023549995
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012230947462765368	0.019915342394456248
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009535922605442101	0.008055411501459941
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0021627848412018296	0.01940221281156629
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010838891344862774	0.008342810101311882
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001664859830271801	0.016910533636778968
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001415481003257809	0.013886020039611369
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016414663027086046	0.0122788548370234
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013020459427026045	0.009341047668672053
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0015551692081941138	0.015499270464147785
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014676698626629977	0.019611087860879173
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0019104837951276535	0.016863528167103015
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002313946767862194	0.01711854604826213
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0025047751022374345	0.016871354526483806
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0014456344719815176	0.011127654530674214
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012344688635882327	0.013155537203857204
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001248707928480354	0.003941447402017628
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0012833752404860811	0.024351608772696598
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006146510464560326	0.010686621752764802
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013524198021662795	0.01073881036414659
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0013757699208161499	0.014188688543513184
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0015477915237421037	0.01753153616332148
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009566211480556537	0.013727366221483628
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0018096006674287511	0.013640255275196411
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009543261397423272	0.0064810351039521485
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001576658753924337	0.0097276636183814
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0002748247418177632	0.004600769221931977
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0013121274389298345	0.006699504541069046
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009673334219591839	0.00719885073828741
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.000870529199273258	0.009630981581526754
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007803526954131072	0.00817146726446527
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0020950814910014335	0.013093802028901314
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000975792153773532	0.015885599035391995
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0023942687825879235	0.005417818216807646
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00024017661145979695	0.010650823152854816
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002884428895794816	0.0268745243266173
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0014231214299444891	0.01079027960654888
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0019068341044513356	0.01190661970651763
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0002833742605707666	0.019255414439995455
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007765376932233854	0.019813745027361107
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009105284283502399	0.016109943163364338
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008789600902205158	0.01188570839427161
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008056493383538729	0.0061706140472133075
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0017078121446269324	0.010293633901983235
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0017619043451813615	0.014398419399400897
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011926620638710922	0.012224926637762978
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002128305543401453	0.01771838259718317
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0019267295772456858	0.016905015352926878
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016797066433317227	0.016956916261039456
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008403831019781356	0.005424892499617862
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005793155489492097	0.009060497603208484
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0020245588506434377	0.011498880625435026
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0008932897335182788	0.013590170067832363
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001788055843527237	0.009590054099700485
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0017942734407578515	0.014708841608281897
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0018891485346851737	0.004656984207740189
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0016106400272631195	0.010712311513709327
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0015608971019132974	0.00886686025141925
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016861815241215564	0.01266579004423618
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014948865302753989	0.013496195509884679
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007451602600236528	0.005612667298275031
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0009134960682674659	0.00815969747623968
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014482028263155054	0.01280055653728418
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0004543098906124229	0.01320887083465927
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015947918313814298	0.008777912102678087
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014778937594120147	0.010941575647952506
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0020885301196865245	0.004374352192771713
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0014574223205854168	0.00903132639307791
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002670200475934914	0.010244423703840377
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001636112743641474	0.006479740612629126
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008433039069771715	0.013593901872286374
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0019135734849030901	0.0058307371615882175
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001597883095620121	0.005476839423865343
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0028701633432939664	0.0057116451513772315
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010523343723860513	0.014530357313373266
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002018780961394578	0.009251150389177232
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015243953267595862	0.017245366952588492
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002255755633907506	0.008087422293078017
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001447704711887623	0.025104746183350568
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0014246893116374789	0.011570181603007046
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016481457653437894	0.012996362180276666
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0019748488293663225	0.014426117304561448
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0031466778017926592	0.011618167019168402
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002471581536124942	0.00917810171158362
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002360189987192142	0.01614831806597783
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008307448628265219	-0.0006903353351013219
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002092376361574014	0.011379484856368416
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018763275218465641	0.00969181669955299
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0017603011512952538	0.014544175378722546
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001148784725298934	0.006471306766100859
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014965498673319456	0.016568903442702787
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00031603375975988257	0.015979706368188795
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001536556139346284	0.014535069443439186
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001513248785371307	0.02034649908237196
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0018937159921092938	0.01721801104124321
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0025199879264153776	0.007969855183134644
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0023183567189104287	0.017879071581851536
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013704633361453793	0.010676048701215857
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0023423822368178475	0.013661583338044458
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0018683997037289408	0.010716412949130616
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0017601493796829276	0.014088083786080396
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0012903811631155846	0.009352656246040869
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009283802643010187	0.014026268340969206
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015927799625317387	0.011988266082949117
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014415572595314478	0.011684195903513883
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002055119188479773	0.017740512673143582
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0016393215302489927	0.012787449857836863
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008956822695399692	0.008276427102780204
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017686379993450986	0.010565073218059995
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0011723818597253193	0.008744325728482716
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0016926878389464492	0.008177702829450961
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011643125150652062	0.01713642819872896
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0007962790163620405	0.007084198800852315
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001644530662426011	0.005605297261589204
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0015288470794082084	0.00673170848497473
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0018890324113259914	0.014795646963366771
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0009583811774280964	0.016428325803730215
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0018877149697394586	0.009985964257814839
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002409965485632761	0.0021438171733549893
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008284456651605982	0.006166605692561555
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0019014719733715258	0.014070657046260093
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0019336018611422852	-0.0004430850491832228
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005891343595586106	0.014206473108959616
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001857746089285391	0.008591287324843044
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0021449552490227126	0.01691574819400854
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0019999476400416705	0.009980648589530627
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017966776229677702	0.014842534387606632
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013121090927778107	0.008553106668103272
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015614275328780514	0.008745994636786492
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016585746758683271	0.01322078324123388
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0021043001171473278	0.010278088018236486
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0015762953537133363	0.01019942820852715
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0016915887477576533	0.0060105570292385835
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0028504706098217455	0.017402890426996276
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0024507094878112954	0.01180632674520754
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002150725627313753	0.0217562453383211
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008957593370529601	-0.0014022296241882337
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001390759228642274	-0.0003854735330226511
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0013080345938229735	0.005738542162337601
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014241617114684833	0.0065208963744958215
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0014446604370809985	0.020717063158112392
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0017423996743698847	0.006983462724504896
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010730451820429585	0.011256576587513556
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003680674361753231	0.010271286413486402
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001931707629572664	0.008667797707947678
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001253850187445137	0.008198614762335854
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002674782702477208	0.013733825459231408
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0022812341468111523	0.01829942276468155
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013464777900446016	0.006960968531943612
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000608173793078626	0.01273308888323832
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001071803388692794	0.0032776815487289834
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0015616434762077036	0.008739424046870115
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0028096309647116153	0.006428125180714117
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0016336239340969836	0.015335162417368542
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0020704228259075612	0.015484227959463803
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00219065642452327	0.016311896689656047
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006769867422967203	0.004618045724175124
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0007910389191657164	0.010017246944901359
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008779203759334209	0.004951704207859953
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005935142793094425	0.006320728443124368
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0019121116707234524	-0.003249322447298253
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008486540158343649	0.02742120582739116
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002009273172072321	0.017961379836104907
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0009859027737965944	0.017757140406079452
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0019472422897681952	0.0037452003661746502
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0009933579025737413	0.007543644480755285
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020072656589005277	0.023298129017127578
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007842525543857803	-0.005103541292159619
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013893831121010217	-0.007045552372943575
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0002552312093888745	0.008257677061522029
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020664856661249007	0.009005049934114329
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007813678475617186	0.016125812020215236
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0020024209362271292	-0.0007723786071707206
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0004925493735282589	0.017394784989921974
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0011883483052557982	0.014420297553045858
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010205309794468517	0.0054965543987706145
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0022090175856314762	0.01634233787477779
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017719870481274873	0.006257201159482362
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0015965878942460446	0.021416860711504504
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0013909190126043735	0.016669096908224934
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015334597372736335	0.015337595357767797
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0011904648326883191	0.009872256742478491
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0007325673125310546	0.013194407876890857
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001511652711598508	0.013220651615677426
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012977946413083824	0.011945141581650054
