filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00063732756831809	0.012844088022309186
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0006758462684641346	0.02101230029110579
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-1.7615564244153584e-05	0.001207272675419091
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0009023777726536508	0.003156567473500127
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0007073203035673881	0.010605583925656248
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0005005534412745305	0.014538772824110202
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0006226680863127495	-0.018548639149138957
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004045143496952338	-0.001625395762397286
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00022595092220772063	0.01172494677140723
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0002249511705429542	0.0029283565941125023
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0006622367907003753	0.002854842410574321
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005049951234993763	-0.010003315046045902
HARPS.2010-05-25T05.48.16.075	2455341.7462	1.93808243346287e-05	-0.006780360080799297
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0003657812944464185	-0.00332136447710929
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0008966764412723517	0.007600902799796305
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00013193718461611997	0.00727080475691233
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0008563253447948976	-0.0031986886573158735
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00021923246373673928	0.01121328355010942
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005994460011932065	0.004092021866928919
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005665203262582887	-0.0018556009550276809
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00030895267711213685	0.0009610892002918092
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00045323819985888445	-0.019013811492782917
HARPS.2010-05-25T05.55.17.348	2455341.75108	9.33446324143385e-05	0.0005374568247420441
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0001237073528700049	0.0016367327416966226
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008230518540756061	-0.003175024129446591
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0011154983558268417	0.009969655191790494
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001334106891188706	0.004304316830318955
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006922250209614665	0.009906547834802604
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0010017557714578867	0.01522593407827566
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0002697705819956932	0.00128681126571617
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0002561926308177664	-0.0044990845730155105
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0003765585417102913	0.013890865379121098
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00038206402307780865	0.006201820392851776
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00015751028896169873	0.006092127598765762
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00029961146650586847	0.012967559494726832
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0005047287521953717	0.012582546883212364
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00036441200987563643	-0.0026465574356571153
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011887117901771011	-0.012368981705999094
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0002740165860020812	0.004859055121427258
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003036962877498202	-0.00853719200600811
HARPS.2010-05-26T04.25.51.488	2455342.68897	-1.4773185063875217e-05	0.005968707426596054
HARPS.2010-05-26T04.26.33.551	2455342.68945	9.466338836385172e-05	-0.005058392809316414
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00010376142416864464	0.0007427486991971044
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00032085961624425295	-0.0034247191384664255
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003260826376329391	-0.011052666648660336
HARPS.2010-05-26T04.29.21.479	2455342.6914	6.779142075501669e-05	0.011947460036549895
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0002824344141723911	0.004574748274840501
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00012088403784746165	0.011491365928150366
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00032177728432133533	0.014535807594475814
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00035155196584405466	0.02127470222198169
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005522219726452784	0.020092339743559062
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0005775343836053007	0.010463031514255872
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002694496073228129	-0.009388520676779644
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007939430278470563	0.012784923178490004
HARPS.2010-05-26T04.35.39.471	2455342.69577	-6.83385972045176e-05	0.021427156017312265
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011636914651269802	0.028992732744237082
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012611681745710078	0.023222211315436114
HARPS.2010-05-26T04.37.45.128	2455342.69723	-9.351577375372558e-05	0.013553100204589108
HARPS.2010-05-26T04.38.27.440	2455342.69772	-8.796299520921424e-05	0.003992363991328962
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00019874391298745837	0.017634810688550884
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000625878292864363	-0.0052068449393629646
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001238677274830905	0.00177538645731401
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0006056379137350693	-0.0021599375091347905
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0001934108825559826	0.02311493998120251
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00046294768712914645	-0.0048520714002469045
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0004279544580070367	-0.005904194860094858
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.000390549764397367	0.0028066890426441393
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003015030418938622	-0.008522389097099237
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00020394333034526915	-0.015169084851955561
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007368843010169122	0.004775585798863835
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00026119769668387494	0.008429686788262392
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010599484444919255	0.011300468266797647
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006185323277470585	-0.007001977455422637
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0005098313141740114	0.008800341466633443
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00026400464465670977	0.009708932350124932
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00028144076822953743	-0.005086532787276332
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00036208188745719507	0.0195081841858864
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00022206661688089642	0.007465939256397158
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0002709381293367983	0.0072327746123477255
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00048430533690969424	-0.00837461436660314
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004204757240554711	0.013690741158261077
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0019161981881560557	0.013780409316912712
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0013028170839412404	0.02817266698594012
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012852767691962157	0.040942975311669794
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001249725175694362	0.0051914394368672845
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0009271013098491514	0.029152439290230037
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006155678778919012	0.025391154234079005
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0015730757474905735	0.03418930230143136
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016960160384277708	0.014834353225737562
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002070442662165372	0.0512523961383855
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014666066350897693	0.028294513486866624
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0010743854137057502	0.03361861547539624
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010693604159158403	0.01109793057928643
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0018835134072042996	0.016804909368784093
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002602542528635675	0.026880103772471076
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0014688448117610726	0.03866385885438073
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010591110938303282	0.007406935173844609
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009452819977344177	0.024733409103692372
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006975078477234011	0.02213998343127721
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00048558356007524946	0.020639326116058676
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00045371542905653074	0.03014428369768596
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0007979662083572149	0.0039012653081134108
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011499265773422683	0.028393215319448384
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013561692033888363	-0.0009198406906838485
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010574909063292123	0.021645688121605722
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.000776481879001623	0.018517759576157866
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0002638285245591531	0.01797144590832267
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0002092590308744147	0.012332591529704007
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006648022568712728	0.023215560669855306
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011897019112664426	0.04052389165643433
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00030007103909016866	0.020171182550740907
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.000596616765081342	0.024910083611907163
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009351998815275668	0.014369498656972013
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010027133380487202	0.03959154381304819
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009678839979298018	0.032545554920664355
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001154892961508891	0.028917185434950587
HARPS.2010-06-02T02.36.07.515	2455349.61275	8.007003465078212e-05	0.023999297034670297
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005407384959038219	0.030866051309833664
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007837933163279683	0.009286037840836592
HARPS.2010-06-02T05.41.01.467	2455349.74115	-4.8326339224799304e-05	0.012733862095081983
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0008649013373922815	-0.00904455420091177
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0013239523019262156	-0.018112675990662574
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0003448561430034647	0.025089025350198857
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011935802872528104	0.03568605611813358
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012664271926407396	0.026838894282957715
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00010154085898169416	0.004618198701199505
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017549770328042437	0.0229092520534655
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005633319775792606	0.016367239443296655
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006182161632568147	0.02707341150580711
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0013333203966453418	0.03667842866260407
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00015513504395669805	-0.0007829469991441629
HARPS.2010-06-02T05.53.09.048	2455349.74958	-2.5675811965536037e-05	0.016011923486867752
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0005605382953095092	0.004737126494709365
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011436029191308594	0.022632826863135724
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014059658339658618	0.01962978008234595
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009713210493468605	0.01853045088415084
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009079463661590367	0.01966459382655006
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.000418153825790429	0.015499793193103573
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003715519038504073	0.019715705467368116
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0016818403211824	0.03406845727821195
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006390920689383722	0.019733752576565733
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00089350618928092	0.020134060473516957
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008225010621601192	0.015615287889978458
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00018565273075446003	0.020314517750784855
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0010843043914173524	0.019640719025575404
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00035908434607086117	0.008013732013577246
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005463902480264035	0.02143345175264899
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007225501739879379	0.013647225064476354
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0010292319048806216	0.020753103342204704
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008382752975950884	0.02700968546010174
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008165315413865212	0.02392724302491167
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006620928080590271	0.026180856668021835
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0012327003574386338	0.012888223235964613
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005953771835160603	0.025465098977052403
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001336453791972991	0.017180500674810473
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000948156115194198	0.02948003436950164
HARPS.2010-06-03T03.46.44.617	2455350.66177	-7.113798362314931e-05	0.03574715702508435
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0002162462128642628	0.013730929991595309
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010564937709862834	0.01494200142351687
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0002612207938089301	0.013927879794365605
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0005242738942594397	0.017183963723817253
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005533947821679694	0.013832738662649557
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0011539567820626404	0.030366870417208536
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0020488263150186046	0.020736302763150194
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0014970998835720612	0.029505116371908446
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0012106809333497137	0.01833696663398121
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005296635698480948	0.03625135534709212
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001286979796567679	0.03711330629388443
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008295328606484016	0.028778804382830425
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00043450937818453926	0.008875483611881507
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007882255558918226	0.01085643794838842
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017917295479408127	0.04565368344433529
HARPS.2010-06-03T23.15.10.863	2455351.47315	-3.763062868485229e-05	0.00438945836470972
HARPS.2010-06-03T23.14.23.870	2455351.47261	9.345308424285767e-05	0.031134289401991477
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0006210596817122846	0.012436182004771701
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019081757407863346	0.0530783177756573
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002752037370929866	0.01937083406792295
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019287811915140278	0.03340387949867818
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0017099590892320484	0.04044272777472635
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007289678224066355	0.008261489439476577
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005149031764065156	0.006969259311160769
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001213478159223024	0.021721194234905372
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0015189996061034596	0.01315651771244819
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.000710966736119642	0.007746767584056569
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0010338603772029461	0.016934974135463854
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011734916332469942	0.0077162069170189085
HARPS.2010-06-03T23.26.56.272	2455351.48131	-2.3029003583962123e-05	0.0071578302883663625
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004871153299707251	0.03770925414593673
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006443915936566118	0.04328296976188306
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009251701716082856	0.018948082060885607
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010698790542122663	0.022276314917011764
HARPS.2010-06-03T23.30.06.092	2455351.48351	7.180463467099564e-05	0.014022381813487028
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017464169502621944	0.023753986882326217
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0011741896251525957	0.026066111488768584
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0007815622512376962	0.018977445081835964
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00032224383930955604	0.016851481131298307
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013321555159962722	0.027649671323372704
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0010255959636676826	0.020881509888489025
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00026845388805216114	0.005754789239996394
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0003832808002527622	0.014031582807788379
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008653099604959764	0.017806009944366652
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008508996400152108	0.016328028430977692
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008476442708356046	0.02194480087596229
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00028102425068743235	0.024591230515782048
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00016502072650521543	0.01557903844658548
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0007173607124440985	0.03245837577876576
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007023483289557925	0.02007681722136434
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0003200925492273054	0.016267563886311676
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00017050846932488707	0.014492945942935709
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000982790662613508	0.02138187189343488
HARPS.2010-06-04T02.03.27.298	2455351.58998	8.549018162375195e-05	0.015543628430414902
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00021141941277539545	0.04226355880856014
HARPS.2010-06-04T22.59.47.356	2455352.46242	3.868922310393647e-05	0.0015008545662391626
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0007367892321735462	0.028778345944936556
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.000545733981728465	0.042949694109921
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002393240935875088	0.030397231795209922
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007775771185943863	0.039392566787180394
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004254646803090699	0.02094405994881776
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00036120108059213747	0.005823896242159954
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00026071976654589736	0.031996896186762824
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001706051869480631	0.022690214078066928
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005143912190260539	0.03186420953475366
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013445380495730774	0.026788318940303313
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006468781595814696	0.013583195016994898
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0007789505432569265	-0.001439968762720456
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008794690744837073	0.02522610235778333
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00019293528997625813	0.023486909031395387
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0014398109283796782	0.025474882945602406
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010534291030575604	0.015708356360702114
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00073913640241875	0.03175446907200119
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00041021893469986325	0.021646098994721696
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00015475943406068356	0.025923500304757985
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00015452408615271938	0.029947752222241553
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010009359292770972	0.007011640175503375
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0012105105769789843	0.027559829919164835
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010173552387360179	0.001401565378691183
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00013487607292798036	0.01911995565967617
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0006576812954795551	0.014288752457073506
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001638705331462347	0.028660496354471654
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0009134896955062511	0.017875248019887713
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010294609468669436	-0.000532671472526447
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00016516711233281978	0.012763505004944609
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005836321478514634	0.022639256605043734
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00010549389944121217	0.008289395765046281
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0005382290012960666	0.009034279061123973
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013806115490736812	0.0282155419142468
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0014036054197251989	0.03083740896752074
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005873992131144877	0.02239906559821514
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001309209396048598	0.03924707705170727
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00048349812940209387	-0.008893279876410087
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008495357243865939	0.015727353477679396
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0005946641918541596	0.010073985518004536
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016954812470411178	-0.004455225997638035
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0002652950631618619	0.0361112092063276
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0003363599985777444	0.027293528913164944
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013891098348203955	0.022352097977581753
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0020654871466921684	0.016986415514408826
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0006986931940818695	0.03890206148367603
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002344976061857719	0.013820635207240084
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00013882989139509493	0.030157787243454193
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007458615245088494	0.039064902340240404
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002418740546910404	0.03889329705002664
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002554694891506109	-0.0001479133647630526
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010496283263551852	0.036478022752252204
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0017710721735367595	0.04912007202640378
HARPS.2010-06-05T02.46.04.982	2455352.61955	-5.720065819706439e-05	0.026917067347678403
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0013927830502369447	0.007503713189134897
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0011973544782057635	0.018960612230117913
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006783228227312434	0.021020538533645605
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00012056692221466616	0.030886389072560028
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00011723449700379555	0.01323009713888601
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011631664858717799	0.03215413908989306
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00023864922452734952	0.01970163897235999
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00017890211129704348	0.023252628479747406
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000859193128205436	0.007043497881910277
HARPS.2010-06-05T23.00.30.846	2455353.4629	1.7252622653344048e-06	0.01424982759428306
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0003012375846842327	0.02943646706913905
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00011094547254769224	0.030071338487379085
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00015069788423671134	0.026175618988473648
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0004799785308725187	-0.00021241864196297477
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003160112430494186	0.016534999165052744
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0003265770455003416	0.036526081031826196
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008511857658943084	0.02348851124106266
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00026268443335337137	0.036740180568181624
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00045280460485393214	0.028550204682241676
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007314901428341783	0.019624149487845965
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0001381144680172414	0.027769222857268683
HARPS.2010-06-05T23.08.55.894	2455353.46874	9.820263308621041e-05	0.03813698590364889
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001309379902539119	0.02869614640812257
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.000842870666071974	0.014045705455286606
HARPS.2010-06-05T23.11.03.291	2455353.47022	-3.434570699510157e-05	0.0225834390405375
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0006894017956479342	0.00772324052376705
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00018351338832697616	0.01435359292247318
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00051685099298041	0.04241822087441938
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0015346035021551634	0.03867826482079573
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008079093411126107	0.013782367529543649
