filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0024618489506114034	-0.002268432398668474
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0020422147739164	-0.0019207546384776286
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0022918056959595084	-0.0029311568182258663
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0012192807176046475	-0.007506952769497199
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0017553696266410421	-0.005155024816798859
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0015712588333744635	-0.006272155724518003
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0016769672507430922	-0.007998770891312623
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0021935409335107903	-0.004464280360013673
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0018203105350011936	-0.0045813908491172395
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0015354743295851632	-0.0005197534978571561
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.000351042650391648	-0.0019396130129470945
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0018466687128442238	-0.007156424951134555
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0018536860050972627	-0.0029507189438373604
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001292901337229005	0.0004254114714756785
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0016182334616231708	-0.004581917354163578
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0018506271797934062	-0.0067756960208843475
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0016336289664592336	-0.001226019973413539
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.001418017298379406	-0.003993911160664276
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0011276198443683604	-0.0014922908177300576
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.002003960384089954	-0.0038979059237935765
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001716237674561741	-0.008993758418967213
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0010581678960300588	-0.008770777151483888
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0008272027209622798	0.005489656180279745
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0014991138983845042	-0.009614393426962131
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006237442870960003	-0.004374010048572741
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001776812481477733	-0.0010809777096397744
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0008928285580047328	-0.0059432783711651505
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0012549627767584615	-0.008320637155598831
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0010585948249198832	-0.006108672926656511
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0015582930424919634	-0.00930595509897647
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0004415160883591321	-0.006428148460345562
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006079974151878349	0.0021161736644566
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00013250809266512518	-0.004733324124873928
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0004011477405392229	-0.004299911452717353
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0012854484867690801	-0.005706776234130739
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0002452729022525668	-0.006416179976562741
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.000606947692027101	-0.008668118289700821
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00033116299345750417	-0.006187892332570888
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0013666333014953065	-0.0006279059908603779
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0020796957013453563	-0.002902221232145674
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0006145299868880966	5.877781893137701e-05
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013002540320691614	-0.004188193918652772
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0013123820377669278	0.0011905017787761096
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0006375912576902227	-0.012433597047625367
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001605084930695709	-0.004361895706676999
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0007265060914368072	-0.001610802237632325
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0014740211353128432	0.00020234209392155922
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001095304914599561	-0.0010040320919447732
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0017311285600626596	-0.0056750726224663595
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0011329310300765313	0.0004953428012384187
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000199754803156186	-0.001850554599771681
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001317731745319859	-0.001269460370836084
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0013339075283609152	-0.0055728008393657325
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0007029221263935651	0.0028796670075563746
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001724180250175249	-0.0006256801602642081
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001641862206317738	-0.0073992849863594445
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.001163787520396518	-0.0039312149853402145
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000367376955086428	-0.0056126951899238
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001551365454339798	0.0017092359653819722
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0011736700797362234	-0.002750522754311091
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0013582493403183312	-0.013126497621130495
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0011265109714653678	-0.007255743746290455
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012957909492527378	-0.005106434978782937
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0012609887250896775	-0.0005958976474284006
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0030833087652512637	-0.010135511045556655
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00204161887831126	0.0036025188945295605
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0019741385540942348	-0.006011101172501365
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.002835390216416675	-0.003887072647846601
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0018100506818991458	-0.006472620703365406
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.002559727992475291	-0.011246735776541006
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0022085780687607845	-0.011780889093845781
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0021379271321604913	-0.004729933036237588
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0033937005578744245	-0.012301943011539862
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002976688899213667	-0.009449286567784654
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.002395983258448428	-0.0017624870783333746
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.002164496908109304	-0.0027248654636224945
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002049719631144966	0.002576918177939369
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0033526255441921025	-0.008836583912762097
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0026015143672050225	-0.0043605155047382604
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002020457201268336	-0.009916210619595134
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0021114104623291326	-0.0033807328150170513
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0029351409463125094	-0.006612202728113914
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0031267862079778137	0.008535314695757412
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0026831268894951226	-0.002715801889789926
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0018462133077327939	-0.0003511047671361789
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001758264118138809	-0.010418597083000303
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0022311246786168642	-0.0032125892112159216
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0017285071898098863	-0.00047428016920436633
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0030512787053753455	-0.006110279823918985
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002559816280638147	0.0016198463338237268
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0025390115430081795	-0.002686773938669007
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002191353924840093	-0.002888290044306796
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0019991171958297174	-0.004870646358217323
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003292059699481761	-0.008685709310673584
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002315931829443724	-0.004178720527986957
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0028482272203266988	-0.00848692328709122
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0031804061777638438	-0.001599883805334379
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002154397612762233	-0.008577330983987719
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0031929244158494007	-0.006231897631331362
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.003152757832680793	-0.004954997753915391
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0030923291387151405	-0.009063497996660175
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0036348673117115875	-0.003668262257099153
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0031200670648382158	-0.01497788470208472
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0019941972857440413	-0.005024429957145138
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002346184900479999	-0.01401725137946963
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002208405521948415	-0.014894648498310348
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002310404206656248	-0.00496274991525536
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.003875817081649503	-0.009944429697850476
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0027061861990808934	-0.0052827351224677965
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002165762858897655	-0.006186439695233581
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0022499929878744508	0.002218935134542299
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.001197191684316039	-0.0066871047862735455
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0017593286904890007	-0.006675294186366032
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0026128751932229938	0.0003167591769606126
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002592816811060393	0.003054301046360175
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001696520276481323	0.003923154589381972
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0016528011684693996	-0.013857266299267645
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.002549391916267241	-0.003781187324987223
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.002172533226681389	-0.003178932581435867
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0015903292364195776	-0.0029269884596886397
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0018471463129103721	-0.004181168532182644
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0018180451512743827	-0.006265312070353191
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001828080115158891	-0.0025014126127135272
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0029161546383468513	-0.0026306152609447686
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0019664664373860545	-0.007323082362402089
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0022144647756704603	-0.005323972030165991
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0019420886388621034	0.002749623920958233
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0028679051909686064	-0.00033329085498723376
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001963604507307304	-0.004925157798398083
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.002650448421960376	-0.0007608723115014593
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0021532685336112245	-0.007153051582999503
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0018312236841644888	-0.0011476401677819048
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00242545162632009	-1.3714161138045355e-05
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0027644128154287752	-0.0027862379253089653
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002195296513067209	-0.002634752134703211
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001956780184032759	-0.001221487127626708
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0021840988269652872	0.002766919609195728
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0015008434534259057	-0.003283610531199299
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.002278512699176665	-0.00311082408234431
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0025717232093546523	-0.003895175977372878
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0024869243197575817	-0.00506686227968467
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002621419549043704	-0.002530884197149197
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0023213948647136744	0.000197386219689899
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00219102736186517	0.0015980284833425618
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0023121706472405855	-0.0038566496564492736
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002467799027868466	-0.00813492098022417
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0018195434724239273	-0.009176158826788572
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.002247539689775312	-0.0011580851030489336
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0032501623324392697	-0.008229387505333419
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.003163513499105375	-0.0009594844132564395
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0026052124179401347	-0.009053373611934257
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0016687432831470213	-0.001715375468265945
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.002981391675882626	-0.00019019031992939528
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0031392570144827825	-0.008877602044092603
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.003274960676088508	0.000922505044060884
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0010980576956230443	-0.006261033034171359
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00278350444357076	0.003443435412083029
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0018019747038567808	-0.0030416416302883054
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00383150377498337	-0.010393886644487593
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0018775588723407264	-0.006051586951551613
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0017826848889344609	-0.003845433809383292
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.002051822235553745	-0.007905448633438561
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002936377320024777	-0.001725311174232358
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0023623433132896813	-0.00862396997375614
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.002715289934255646	-0.008953581578556968
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0021289333291594553	-0.006633322610439363
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0016645898757621984	-0.00868344102287022
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002344885099974939	-0.0020618207941381916
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.002525350829801251	-0.0040209457670095095
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0024666409182035804	0.0009944902484244622
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.002309148552183129	0.0010993173427404912
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0024240764358370364	-0.003420829603353548
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0034828240156082797	-0.0010462262470575245
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0025981441704762977	0.0013948069247841088
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00357800086293561	-0.006076964997737022
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0024717060207431456	-0.006059393902206334
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0020203854530157312	0.001611477568917441
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.002404742163648986	-0.0016460690555469837
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0025812356778776345	-0.0009704274950695924
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0023394178088829874	-0.004424296850845777
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0019167655010042634	0.0013886212547615795
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002328909517132633	-0.000807790561402566
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0028263843897284985	-0.0029896796624541144
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0021061230290266627	-0.0032332086288168194
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0030045754325949345	-0.007162307949413749
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0032474244653570602	-0.0009065128841519998
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0024722534255112835	0.00025594059335509733
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.002691068527158932	-0.002858371779759894
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002298803631770026	-0.009213522953252284
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0025570269880821786	-0.0024538242413931766
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002224997788690971	-0.010165211278962416
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0013078167300084392	-0.0024806737525122635
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0034775393952076565	-0.003798734515865987
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002934647067333614	-0.004218312349617337
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0027287509639617453	-0.004901481674522645
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0027637107112886473	0.002192870475046127
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.002557365511041631	-0.006115812951080435
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0016206292883805208	0.0029024909244688146
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002876979321438474	0.004677811140957333
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.002582204362668417	-0.0021671449626226025
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0024708059131737666	-0.0032429167582105345
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.002646543699038875	-0.0015248957609840241
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0022215846252708784	-0.0013966169113664995
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0025684163815795033	0.002129600503882445
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002751860905315074	-0.012050947671059964
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0025093163848082913	-0.0067962799715188815
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0034752563653082913	0.0042309730250110755
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0021110235529485373	-0.0038421426316200824
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0020502834828456475	0.004571778678883032
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0017449775535099763	0.005572867900988543
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0011036034639938113	-0.003895710569810751
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0018768781390943073	-0.005433339436837437
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.003233430516373699	-0.00382473790245641
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0011340323190879352	0.012133191802720766
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0019367410600069238	-0.0034901590957092665
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002767311861111284	-0.0065489382115579975
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0028014432432309877	-0.003679583086653726
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0018300668700459827	-0.002495866168128247
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.002815034255820068	-0.004494054121388258
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00271305265250839	-0.002585501874933005
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0017367185924582265	0.0036159433313971423
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0032785869502860196	-0.005883631573682768
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0022281568391927975	-0.0015585078808401098
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0016928086577571696	-0.0022707009017786106
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0018811659227431208	0.0024539713465110413
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0034358954010807693	0.00128597253932905
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0021599960155149847	0.0022740383395792874
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0025955299296395408	0.008476770601996808
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017020073334068676	-0.0037709800591990694
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002720058645119819	0.009791397865972384
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002440124071791822	0.0016804987463160392
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.002409315822167149	0.0006260092574256193
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0019794533703248077	-0.003502193296362033
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009454688275848904	0.0009170329466554605
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.002632722263394503	-0.002137312350495857
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0016928971197611457	0.006546923985281894
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0014179988822828709	0.0010716536356543127
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.002410199496211439	0.0008426195959362337
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001378887376626603	-0.005352591720410249
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0031010237146777953	-0.013179927092155541
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0019418519152792908	-0.0026825756933064326
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0014031191124663416	0.0022583978872920962
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0018136057674294852	-0.005874539689875946
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0024938721263445857	-0.005855157963259194
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00016263548155634764	0.009956972300861455
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002007293975134368	-0.004572689122818496
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.003013147065455611	-0.01744823164197784
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0012780380540299613	-0.0018224249466151088
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0023640399309602382	-0.00768812193666879
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0045330449646483265	0.014173539894055898
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0012157509646410147	0.007716758759513165
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001472529342196262	-0.0006702173309628412
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0019346944418480244	0.0010624422170788517
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0014429022121748578	-0.0029146737048552085
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0023220511628332034	-0.0023871537316686453
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0022568528309499262	-0.003162081000433248
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0018747823672512188	0.0008504420267086976
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0028451301241712505	-0.005243733926498129
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0019927319105413287	-0.0033089732538786887
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010386958773367892	-0.0009906492301730019
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0022874228266562997	0.0008868384710468691
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0029392505357644164	0.0013355588324468481
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0017040787396827395	-0.0012911712836429778
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0023268729007099587	0.00026425177482525264
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00234841407240389	-0.004272770415833516
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0023211598105114225	-0.005345569432569808
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001539893225960324	-0.004332028379342434
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00292101055917053	-0.004912220668055078
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.001537311109943155	-0.0057401838115612724
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.002754237708903445	-0.0053076475250307675
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0012108455818113182	-0.0011954731523420303
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013162218997893214	-0.005835698480396889
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.002350229249905637	-0.0033889600687458943
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0015216639580808268	-0.002319446472001885
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001498414225736596	0.006767782802330258
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0023399347718829934	-0.005391661198158593
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0017283175484352682	0.001982272631373294
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0028501117732359408	-0.0034358635787222758
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0020346196896679995	0.0004948259265981081
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0021484076067252423	-0.00026003168228383444
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0021331038728998213	0.004183426355049202
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.002187543832555605	0.00328438369027495
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0028538829147156867	-0.0003951270067208412
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0023121441307088287	-0.002758158674281308
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002317611666800497	-0.0024811249019842663
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.002641278134931027	-0.000256697510798487
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0027442263814894813	-0.007191226852374277
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0019184767848952017	-0.005801484056952688
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.002440372179001647	-2.8337062504157906e-05
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0026720061718479324	-0.006353657092392773
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.001684796291849788	-0.0038619771861083674
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0023838106961927173	0.0013030036094201503
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002397999432070446	-0.009701059649060206
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.002207618831162645	-0.0009283916552947913
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0024451225115491074	-0.006527018970759024
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0017841151344685524	-0.0013627324514247086
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0027648466363000466	0.0027275141240056255
