filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0018297020297171572	0.0075828020517783035
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.000925227494398666	0.006766673031863846
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0017841201907479664	0.0027743572047456144
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0012804677042612888	0.0034471240810478587
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0012447889143629395	0.00833482282484932
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0011806386579756758	0.008928417603885297
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0020051736786971188	0.005622283291637498
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0011056041310268444	0.0012155689683561732
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.001554273449760758	0.0062948609506010555
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0026165757564928656	0.01351857303709214
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0012639739141149773	0.020552313032191405
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0011498990044912713	0.011081493621577065
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0024654177353482668	0.009875166547480108
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00164128193667495	0.004612009805317507
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0007239047505023389	0.007168867974327364
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0013116751326194308	0.00834519852217519
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0014099464938877502	0.01027361285320283
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0019324419245151398	0.00482146916662507
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017097716205657888	0.0060806493364227165
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0016917786679427889	0.012392278570984905
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.002318119736023938	0.012976594806394237
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0015972930243908414	0.009324908356540984
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0006841267965247024	0.005637053670618841
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002134246337583047	0.0024896096353224095
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0014745828012706409	0.010518811968593944
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0015366940130334757	0.004957179051314986
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015710999041091713	0.008167777669017662
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0011940913488699566	0.010006032244280982
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0021577322342026606	0.0031901570780785704
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011402279373569659	0.0052342685844137815
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007056383215253621	-0.00039628211204456587
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0016143966386809724	0.014215287200669668
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001670857731989736	0.008934273252904745
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001464454641664502	0.010583796669136003
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009587033738863242	0.0015464752159328743
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0015911478330218874	0.004701780599074112
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0022100439532662846	0.007003578008730527
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.001745882768817874	0.011718572949419137
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0009078787467363493	0.005179420761251663
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011074346784607494	0.0070023737620359405
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009303566175874802	0.006508641470815535
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001253273860505028	0.015355978937223957
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0015382877440065182	0.007995568370435802
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001130779792747625	0.009198099979682128
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013028655060937759	0.008706037393378496
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008508853236927231	0.004673917718412524
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001139666618562085	0.009915229816542248
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0014750442031777856	0.008842743517313068
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0016664485037839664	0.00850172496436552
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002231937849860097	0.00941856199536062
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001751794553261636	0.011239739601043297
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0022539862940945	0.014296656790682372
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0021420086412887564	0.004646879659048864
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002757694141197545	0.007209015564829446
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0018184344122273684	0.012512120507057967
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0018791114418920184	0.006888889022102163
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0017409868772271444	0.01965122516489448
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0018007482110501333	0.00802568468494158
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0012186192114684048	0.016557671923581263
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012157310977746413	0.006337638599270612
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002896036817843797	0.007854874850890647
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002466574204101291	0.0025656006283503174
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0020314788579871767	0.017937672542848282
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002055895680553916	0.016813298278853583
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0014720620212923786	0.0011058010082285463
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001536811439286414	0.006795090957860683
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009409672806124108	0.011584285499622315
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002004285498648652	0.013410274444157988
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015767070695654475	0.014526384057596986
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001322729130503101	0.000907835631156706
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0018440508081820292	0.013402903173342917
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0021537365774041257	0.012089436617861882
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015086281852661474	0.0027877250969903233
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0018849851281823218	0.012167273066360229
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008936334322414719	0.0025291034926722133
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002168268081455099	0.01035204356835373
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0025168442745844956	0.005882526569871649
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010579015211180092	0.006962347253806733
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011052589302236952	0.01041888458775353
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0031531514326235406	0.008938016716864006
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0017553737297868169	0.0050602076957153574
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0015275223746180398	0.013625864621090389
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0024862215596308606	0.014151742141092605
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0025955042730608905	0.012202356365689004
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0021104398644909233	-0.002163133585475263
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004670105175035839	0.0023108821577344507
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007043905678453281	0.011112153307055173
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002952669958256282	0.005499542835139204
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0021815180123594805	-0.003363142193507196
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0017770507304523371	0.0070917027558699
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0023390992582316837	0.01316193094430762
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002468825579355119	-0.002211361880875895
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0020854186738922527	0.022035482707739806
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0016260840020083105	0.01186227118755001
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0019885535339974375	0.011696915419180387
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0027067669050397226	0.005722621173792852
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0016323826020238858	0.009846212431951162
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0022068035390978478	0.00744093170060145
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002100628351592334	0.017161562987327184
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.006076384837386294	0.03185353128982338
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00206295064087642	0.005133482898818764
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004304378414217586	0.023801478908166418
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0035575144601719248	0.021268269445783083
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004141353877792668	0.021581728039536063
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003189383379854054	0.02319979227064084
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0039528602654246925	0.029987476754653075
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0025674627173057946	0.018172288832999373
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00301182767607258	0.02557470574831644
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0039493937720855195	0.03128656998101942
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0031967217766070083	0.029311187822761653
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0026038291519941306	0.021893779211596298
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.003575505881418536	0.026323889915798926
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0029084450431542687	0.024025567352504162
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0025441215495491825	0.023975890734872607
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004394528535550337	0.02215085719490051
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003040984914740042	0.027326456081947503
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003508105254684386	0.03182726553712656
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003042325035805933	0.022850253463162495
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0033584002855959055	0.026858243622505773
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003360802006426486	0.020697869172603633
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0032131516804017723	0.022001120469958613
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003644562900499118	0.029562092934479756
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004226440299096739	0.03281717050041277
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0025533620899101054	0.017878382117146208
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.003271275326762861	0.01992864659098048
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004501520384357914	0.025294615473747895
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003423998404876423	0.02235099826356146
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002671463609081437	0.028668880546869557
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002688022200792938	0.022379981485036726
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003034609219381116	0.026960745350687043
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002585891819298875	0.025100287149876332
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0030160485658606564	0.021749786425064865
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002694729334477489	0.027410464369236553
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0032003967586403605	0.024701389278617203
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0024486324708578966	0.02463223373386625
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004171010540640562	0.025376313276607387
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0028044689419695645	0.020309489815668824
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003363197693174852	0.028071372456826893
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003931499044578614	0.013047473446873292
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00379132628514237	0.03095038584774934
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004752685921562857	0.02273297261777585
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0045490310412748544	0.03602794268341736
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002171020662119562	0.02652883312747678
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0020640026415490293	0.02363227070005458
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0043133773320664795	0.031065305731513337
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002633853702538651	0.03275462404233975
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0034404922416627205	0.02592257904058881
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003359699989756985	0.03229479906166355
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004939521937547095	0.03174281623958719
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0023063686386769196	0.02200060341231258
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002769993449918197	0.018301022700040637
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0037733595172033444	0.030446308175974712
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0019522829116260568	0.02382527270750512
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0034727494581110094	0.024134227458910695
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0025739577109233466	0.023181970831744447
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0031820196010415333	0.02986944196996033
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0029221618958020445	0.022692060277239356
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0020300435220184593	0.019680898706619043
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0028301854279338683	0.023157962343704153
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002571523390513999	0.024730704615159693
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003085828496479623	0.028194425678996327
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003268349565139152	0.023091499852569752
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0029668403645432616	0.022065410919618333
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003009045469748841	0.029141462587224165
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0031046240250168417	0.02251829462317545
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0022025575098974337	0.018127570528055692
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0028263863993035075	0.026795689259844213
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002909801893397431	0.028553595290355505
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002440675355932817	0.020814404418830312
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002952389815393972	0.02386600583298737
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002839355756901374	0.02249328748784918
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0026781318109831208	0.023140112030654247
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0028102210780492584	0.02758186797628881
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002118484852642649	0.022027199153902055
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002745914405305335	0.023437767231384576
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018553908483497118	0.01996963228929749
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002834829319336791	0.02379780486859817
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0023462485641097745	0.021985333424298314
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0026396876430422153	0.021652503853006433
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002534975934501947	0.016714841977863326
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002361413010416751	0.02517619022340556
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0035999001422158546	0.02764454146432649
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004826649198731751	0.02697512562273352
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0032132714971929016	0.017986843546577314
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0029797355577060973	0.02039773146990642
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.005617027156987588	0.03804532176367825
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0035302573796737323	0.019037987928113065
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003807354277782288	0.03393310871005184
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0031644971063130717	0.018630925822805677
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0027486335477746753	0.024431787240026814
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002982592366884398	0.021879021690631273
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0029904229866231057	0.027362440541013555
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0025968231381030835	0.016519636388588443
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015582109006112173	0.02003671424372655
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0020289525699297016	0.022398950398924145
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0025052526116923113	0.017015643940466063
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003721444138421445	0.03014977104814609
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003829696718239337	0.020750329036781867
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004022062319437988	0.02032152246648189
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004139013763069886	0.03108768610779722
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002020013402093138	0.03166942105265169
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0027861418943044354	0.030956251846701477
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003500248778500323	0.022315281559301514
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0016239185011423297	0.02141033431237349
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002558322224757085	0.017679182349313205
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0021293003796133674	0.02292563171301354
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0029497783552107806	0.026148605516629453
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0032075121745759366	0.02450854595015195
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018659924108004678	0.014716171305073411
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0030431250870443533	0.020512155101855223
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003439745175899724	0.03173405294484599
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002260056798375681	0.02849925494326422
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0025460231401968503	0.029617477189944896
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0030607079365064876	0.020851799795429615
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002603792222702134	0.02481601277637202
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002934741444887731	0.028652809071468832
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0022273866514754504	0.029805149871229508
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00319371748373571	0.034541297477662214
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00289620331575933	0.03180788115229205
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002523448653162921	0.027461479523974486
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0029373782322375565	0.02737251229493909
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0017855713258856892	0.030710196956109326
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0023016504199437323	0.033288571765599406
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0034623213086685174	0.02585401142412791
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002975654253066617	0.033275885439615904
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0033984840179185614	0.030397444492148207
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0026028528521371743	0.03031731453270914
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003054149055695233	0.032959175750946534
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002664265257958385	0.024625333689017426
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0024207765052277415	0.023597726404255615
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003928484702091126	0.03334745320407895
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00343241684947082	0.022231934766658856
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0025710673888452496	0.03118789139066036
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002471037726940638	0.020209276524427056
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017745148814178875	0.01708022075654836
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.003500607097617487	0.03148488110599623
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0035536105797547776	0.026831833625522772
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0031612443317246444	0.01788832841345367
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013916203739870396	0.01928277929000055
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0018556928301123946	0.027209614750230426
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0019405998968175264	0.03775135960706488
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003847969422852116	0.024303316878169667
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002690000867034384	0.021758217093012178
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0028312890634996516	0.02188547947949049
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00239196572694556	0.017983598789377164
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0026579855487707626	0.022978949717694763
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0029084802723263474	0.03328254311129775
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004669888325743947	0.02076467157543682
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001539280302341534	0.028639660530481725
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001443440404128494	0.01387314778721771
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0033143465976470943	0.023953042404907032
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0024785631596864637	0.01895345785919944
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0032068141670007176	0.022377057235639874
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0030026588087243254	0.029061220610279492
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001957188357644551	0.03017033605499886
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019257329505754418	0.01729089972349973
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0036532250503445995	0.01970948188308741
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0037338577095165962	0.024952058052202908
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013114699226065328	0.01746140235192528
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0028769263820409303	0.021438811253001733
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0023604596596116865	0.0154673358472186
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0027489707116091044	0.012671683717641269
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0028666963223200298	0.004922004993302753
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0023948032889001803	0.017492602096916388
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022460066612807	0.01670424736085596
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0032046542776742464	0.0179877992975519
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0032016575857282104	0.00672797896708377
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002653599369087382	0.022913235364760642
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0019721435350805237	0.02403247824161414
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003965112025217723	0.03808054381374815
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001061696877261823	0.009309056376884173
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0035849793063778336	0.02659399219679881
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0019152578288509784	0.03127157582440376
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00126357443093513	0.025986548915584162
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0030917434229573	0.024603076492499598
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0038908851498800144	0.015220403869195653
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003618784087583856	0.033196505814502175
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003502476598321666	0.04260800385510399
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002629757914424061	0.018516504848249626
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0030296819050395964	0.024321203080010845
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0023086357529391644	0.031897500111875976
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.005406732656198089	0.028244873182203145
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0023972024222448994	0.0038663030566294943
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014779159399623983	0.023410222274305892
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003953166585617703	0.015408612230738195
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016514354634849593	0.03681684149399522
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004411324728293205	-0.0006732118445202939
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002592145787948006	0.01566262518792705
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0026475414395173836	0.027826123564085092
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0028648716683757915	0.027211889196149253
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0031206728498214993	0.02342359715479514
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003814746851539518	0.025892303935052485
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002358638795529704	0.023067922931234386
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003675288207304447	0.023350875567329732
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002348243230750217	0.0254691815428163
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002794737568644458	0.03223832214811351
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0024100441857799505	0.02625704708172738
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0019253821673476663	0.025224208160899098
