filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0010970329437989062	-0.0009393183938393168
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014613977055308082	0.004065914384473235
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007018830192453473	0.00262218564093164
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013052559190035891	-0.00033748419871115765
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006711853337429506	0.0013953276110862944
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000790654068982759	-1.857728294751837e-05
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008096745244765623	0.0003048522197053316
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012676245465544568	0.001774659456459382
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014034098359606588	0.001061378250423628
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004746500557437859	0.0009537040773957006
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007424642872798195	0.002332074423714081
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011832762162361224	0.003896836401874104
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000853613004054469	0.0015571596750749706
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008909238375297506	-0.001453591936161791
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007932248084976027	-0.0026830740972749734
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0011822614015336134	0.004809247522170379
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010535286993715101	-0.0008637423039885572
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008134714276063122	0.0033980985705630573
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007203328650847402	-0.00035282229073474447
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0012319374868549648	0.0034529133745977436
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013208825267993656	0.004495835129401327
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0011418600726567033	0.0032954817020496296
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008827551675739757	0.0003415136869695523
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006730464637977939	0.0012180783056130462
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008255749778199813	0.001458192283781301
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015721928804737263	-0.0031104656768286
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009614598694787215	0.001988617157657968
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0008342839917065535	0.002281336306254822
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011244574257677706	0.000513227583459841
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0014627375523884798	0.0014689227590707343
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011326283977062246	0.002476796518199542
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007547344372153327	0.0012506618597007968
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001423435500480832	0.0011636934701104718
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0013616093250015525	0.005476161726171158
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009992754257065024	-0.00035543736199006304
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0009775362763392635	0.0042974222537492945
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0007069443648810503	0.0067465326199820375
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0006015468158725055	0.0029579247692919086
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009723400354685586	0.004137458090480495
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00040127626767058584	0.0010164925126354696
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007474547417444966	0.003839987307501236
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008474491006748617	0.00279240951618287
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011182426231887946	0.004436201047032462
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0008604214318223318	0.0031050367311422633
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010722319595346714	0.002933837998172706
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00045518167270194474	0.005358298309795839
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006719330262708675	0.0018038721760678111
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008232879302997383	0.003809247590324194
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006535193906183603	0.0018365393413470876
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008137474748596663	-0.0009373279890887432
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013992014253873808	-0.0017794874865264543
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009209634501009525	0.002352681260302081
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0014891313616399943	0.0009696350248107333
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013768684732261105	0.0018728091739945718
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.000984310487082003	0.0017220454029260868
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013123869535537418	0.0006175411431761368
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011414906488936849	0.0004083339307363598
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016735543661219837	-0.0015946887249433939
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0011703075779638434	0.0040742476866530986
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001111343057948153	0.002305041116499096
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008619719387872265	0.004783213567657318
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0009881348721574095	0.0033723579284243854
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001199442777430452	-0.00031754936090599983
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006011894296284222	0.0012533870997319951
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012445299293641185	-0.0007976727184662025
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00130598156663524	0.0008440388794475062
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0007205831510332518	0.0004576888853347061
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009047994680003333	-0.001976366090840065
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012676498237543241	-0.0017861872432358705
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0008884235405526047	0.0019301498406971707
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0012119751886529417	0.0006988682669939461
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002022446950404215	0.007161817042560692
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016648196326452213	0.003962732890322673
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00037085693365627965	-0.003930145466059853
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013456979902808672	-0.00136941972320348
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008338662855548282	0.0022477772703672905
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0017642364483546932	-0.0005538166878920059
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011851254659915223	0.004660023675538527
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.000607697498636549	0.005760440157685398
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000678706994757038	0.006059707612500409
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007366039776459845	0.00653456004003683
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009803133717626023	-0.00045368457367600534
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0013376560416731068	0.0018901227386256547
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001196231266040174	0.0003383481470382588
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010354516500638118	0.0023658702544746557
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0012396157694592625	-0.000936517650398816
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001430450882083844	0.005784084379402588
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0016637349833174807	0.00555836518815056
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001106321241244734	0.006101293771078264
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0014661461953068573	0.006465887574779838
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014726293240573556	0.005554177736458055
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0011916039489102215	0.004931376849276248
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012497704636407641	0.007346445275867364
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011384727501028622	0.004902641434745503
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0014105871795356167	0.005554414434209898
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016105288093198856	0.00602524141018268
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013316806023390584	0.004754837903927056
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0012050086415225422	0.0027389108462987366
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013701141955096573	0.006701690694282503
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001187654549448208	0.005079246707958784
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015879768289534522	0.003509735978394657
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013167330160672513	0.005973608468210045
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013363520935094843	0.006080088274146078
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012538802941194141	0.004290769922195459
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014161442612172282	0.005314366463180287
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0012733769246359094	0.005590508799648619
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015680128753506302	0.007917081615022692
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014020574389579142	0.006499970507299224
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0012893114849006227	0.007194129261245852
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013030964058453292	0.006562624439004461
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014172689890363667	0.00691583786398664
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011428916939819668	0.009347763369793372
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00114332388635035	0.006270682414936779
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0013054518106176993	0.00926205226003396
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00135716664146143	0.008072148440418925
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001368092966383101	0.0022483164748134943
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0011734832688366672	0.005363420704338706
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008458079146889345	0.005842003507535387
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0008693161971762937	0.00199190931720139
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0006181765360737334	0.0004189844700133172
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006309201502371506	0.0032811974057629367
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0004739651409520997	0.0014095361408270612
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007037038434851464	0.002496011426653455
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0010613924406492965	0.0017397423315255178
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0007207568692494175	0.004114083532438029
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006183889297747803	0.0017984772737469346
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000904960691184692	0.004446467330288639
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010462930241949817	0.002503353695444188
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0007811607189387822	0.0038917489773329095
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0008589974048625216	0.0012913859785146364
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004910470505576313	0.0031498275465904335
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0009384564507334039	0.001597752273180042
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0008348810313797079	-0.001129742749035767
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006064572374976658	0.0031303088084699837
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014525363518426554	0.0020109285626559448
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006267306025492757	0.00486440602883742
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00046393731642334183	0.0038628646263354494
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006870961805255771	0.0025078167534353657
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007653633650442034	0.005535230007858383
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006327447681715493	0.0075708827681075785
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011450402742685258	0.002656723143347195
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009596110629259651	0.00534452470427782
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00032330023747629346	0.0049365216593694194
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008972066651144918	0.004753356142390475
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005356269243414692	0.0039043156733464812
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003485567362777466	0.002287964063964809
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0003789179843554281	0.005306467098840972
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006757947541251598	0.005421197077553952
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00023604865971801973	0.004973703912322991
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00033622470286338906	0.004515045125169204
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00064603757618539	0.003930041191586353
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008993135635060811	0.0035087232912078825
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.000608816421739837	0.0059245541665309265
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008100909506054414	0.0060832065076583675
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00021008561178640248	0.005163192742895117
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000559604892639837	0.003289300489451197
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0004559195926014622	0.007355750635540392
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010068597928931129	0.006602327154464183
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004603696106931148	0.005190048979930917
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006262665371721813	0.00484980538874713
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005142333578004283	0.004572339693600713
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012802069673299675	-0.0006626761058929898
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0002290074171924471	0.0039936822729386146
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015048801167235255	0.0056066237012684095
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001189106450187974	0.0007569223052472651
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011878364834443475	0.0038507854862908086
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0018294578233607542	0.001728993344965124
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016856671227676303	0.003800638576270998
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0017685447232252236	0.0016199682416484507
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0015674300174673922	0.00518263457504009
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001638821927866321	0.004199481493107449
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017385006825905087	0.00521409656924865
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0016719619806465776	0.003182986764118434
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016827432961129434	0.004001582478529331
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013610067757187025	0.005760325957743229
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014515644810660137	0.004286875010871771
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010124899407565335	0.0006862697353280378
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015688602263856613	0.0028901402244481122
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016415219736327323	0.00473257030106411
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001511793105789081	0.004408101661225627
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017617652408718591	0.0014284710833756264
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016664914548981656	-0.0013898704355519431
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002516231498551641	-0.0003433649069264355
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017556505525010567	0.0012703853692164202
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018061727116360383	-2.8881038393269165e-05
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015427799253940576	0.006172030625851921
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001506810180491786	0.004393961819512571
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019513395345276375	0.0028730080850571937
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00168081728630574	0.004965626880133023
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0020979026647241273	0.005173743090501448
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001494084720013194	0.0035768223834120594
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001242614033130946	0.004370833605302771
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0012243764546914357	0.005239959705924724
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010292476391557033	0.004935136779654403
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008566289274807302	0.006690424882498269
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0014416407946148365	0.0029186473299431803
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014877020613383934	0.00625341670132773
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0015447583068287749	0.009523682670583788
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009874870243536018	0.006930219397565995
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013314114535400655	0.0040372674426760735
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013063341873490652	0.01027405521601299
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0013229060969436413	0.008779623093838174
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017739319074637344	0.005658007054712755
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016947060220085	0.0058850690118152915
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0012261617510594906	0.004155729239020189
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0020160873571608514	-0.0012999130513058343
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008666447678468888	0.003449253366446303
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013513075357881514	0.0030011515112082776
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0024068805611497917	0.006575279182512883
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010757861860626438	0.009347791370032055
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021058265368369537	0.007442496628949025
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016294304417512778	-0.0023057412610798522
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002158336227826873	0.008598105666218103
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001375675969641682	0.004845305412028766
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0018277787602745163	-0.010817331365179594
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0013335447430902047	0.0003035579383376952
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014248173283338305	0.009366099031757225
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013952354152809586	0.003480789136370621
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0017763436775213356	-0.0015493757197073688
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0014359906007481008	0.00835689047394994
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00181715356019747	-0.0006604220178163533
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001673325877998483	-0.0015361512030900304
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017107509244864468	-0.0011676086048462153
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011085154280231016	0.0006988146421775809
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008502382580054925	-0.001511258828533979
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012082105008551548	-0.0034039046828884256
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001320373030560101	-0.0008096686678848997
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0012170751076261029	0.000263597057340359
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014378641303866198	-0.00044399940080208644
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001043695767431572	-0.0016261945522577648
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.000815597511059961	0.000701440462876679
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001136391049788644	-0.0003333250631709639
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008169743462551478	0.0018684151199783727
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011532928245286589	0.0007760714517461853
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001214272164658789	-0.0013060876306472124
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008751560932436414	0.002948850809044279
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009700390416630351	0.001405142059386133
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007971618833503212	0.0016535711423781851
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0009754866537110766	-0.0018719553548900425
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008645005909652108	-0.0035219910709924918
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006055487612580399	0.0021559737689027525
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008061103396154954	-0.0019176556843703008
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0017311749976157888	0.000999976628981214
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0013506453418759715	0.002399950070601564
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0009928217965750605	0.002395286348974901
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005041332060457066	0.00430859282048246
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0007081969992740956	0.007361834122945221
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0006495458887400888	0.005642854301539102
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006940559542212559	0.0013284747817237097
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00130452010520282	0.0019702304255406755
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010891058372268733	-0.0016837875110200518
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0012081142700412243	0.0020323636624555164
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007161447035332529	0.001420758788865495
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011421424235267359	0.0010834402075250438
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0011635152623488785	0.001321495058253408
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008007212197650874	-7.525633569049894e-05
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009546049924426157	0.0006942047121980544
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011900136640169384	-0.00015394084997066848
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008539424460965881	0.002772416351803475
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008759292866383034	0.00017887893838341995
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007669461861161954	0.0006453236056926936
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011492228874934755	0.0017656862764856562
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007212766059677802	0.0018090116982820703
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010235553382097022	0.0049456979232345155
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010140141581898919	0.0006629080415316846
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008029503101123244	0.0029942656568151538
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014881704515796318	0.0011729512789169227
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008709022471531224	0.0036364599766236516
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0011678890882791289	0.00013920859455285317
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011133358417259175	0.0011716086796360603
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0008678963199215534	0.0005320551485938907
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0009086498485211359	-0.00021609809596556673
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0013363193108863363	0.002750206565039548
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0006648648502974623	0.007026025503605093
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0014250623193864714	0.00498755520748162
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007961640919393367	0.004680126236155546
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011478047308540234	0.0023550873755708857
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007684458884906507	0.002556367883867816
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008338940922334398	0.0033580075187022995
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.000918358300663691	0.00527730491393652
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009994561353800556	0.0035858196941731535
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011026676426508513	0.004440821370918835
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000972693893517088	0.00574221281769649
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0010884200288456905	0.004889988160309278
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0008917132413957637	0.0029399976344886003
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010196181099444228	-0.002955146524876495
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0015433832649944497	0.004968645946118899
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008669972877006358	0.00300482386887313
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010715754082809487	8.40973755460439e-05
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007053274689825892	0.0031580121396084238
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0007816164859462195	0.0048669477390788085
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000728763641071473	0.0014502893209278334
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007425432797180961	0.004661847409100028
