filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.000974782971538925	0.011224080015864502
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0002505824297022109	-0.03148432060446238
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0018336218014991332	-0.02792936197461926
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.00034269119298788436	-0.0019346088093177283
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.002003442658569933	-0.006432399315722925
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0016793639782968686	0.013254351961903277
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0011014107760443472	-0.00632363247689538
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0016842551006130545	-0.02046699627902071
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0013061014503730646	-0.020341809074787998
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00018584549351189316	-0.0065217459667892275
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0028383205879072403	-0.004068494174834791
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0009227515340386016	0.007911491697993434
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.00026827843976819223	-0.012402673668089337
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0016424516394052838	0.0029604624094208276
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0002686780870561814	0.02821079049164754
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00039358313887600805	0.008538354813044324
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00015067126506758624	-0.024213790095536813
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.001770575377892994	0.012869975684274948
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0021938678177736387	0.014905467619840351
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.00316216164644609	-0.00042921965337994195
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0016020748268469832	0.0012810868205084258
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0009261316427834399	0.015217796221798086
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00117687600373357	0.008760625275816114
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.001214447466079681	0.002859362245805741
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0015869859721839095	0.0038355718608631406
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001652506389320956	0.008554949991475436
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0014969771422459423	0.008325871878059665
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0019711159946792997	-0.009524646472986786
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015329813528012761	-0.0030370297313875305
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.002334647191024932	-0.027614202284726774
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0010474358091513082	-0.002899704045940199
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0022064206602044807	0.018770497434946742
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0022124687250355828	-0.019923676939625823
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001203329809826037	-0.01818978792425252
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001585917324662083	-0.0002442538330569288
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0010881001388368277	-0.002984492763207447
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0019845344701631008	0.00285194221890972
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0014519442206805116	0.014028552529930405
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.003216336918291179	0.0026331937787542614
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0027198615774329574	-0.014179798896240436
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.001237655219314848	-0.01659713360911441
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001364009329570683	0.01098327223447293
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00033617972666669154	0.009127190524172102
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0013126299577043998	0.008226507689086837
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0006693855970295317	0.0059402824857266445
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0010489378465475716	-0.0037210268529259682
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001263338449019131	0.013027105518355064
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016407955012599253	-0.002441669245895506
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012118433050826863	0.011528642273711753
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0013987094473409583	-0.0012712257137357241
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.000994281989983008	-0.0007689922835800722
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001858540196861435	-0.016320374650607095
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.002182366175630678	0.009893008040993356
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0010796878960199169	0.003150082650551278
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011540940314643386	-0.006278166726229939
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0011974236011452844	0.0019213287008312818
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005428845904429648	0.003114384096149392
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009357665437466966	0.0037295642134516083
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008580173172904383	0.0003952144750698494
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001241589920502725	-0.0010438603116778022
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0021473227488724737	-0.002650141664918948
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0020234094465677956	-0.006559773732147001
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001834212771541526	-0.005592703030938395
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0018777559467136019	-0.017564970873346963
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002161026563220534	-0.001616124753162751
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0016382681963687611	-0.001739844095738352
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015827047757942115	0.002511342664519356
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011855083857779446	0.0005500553779747008
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0004427448721843717	-0.008417867909492172
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001825458821909155	-0.0031282039315871923
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016738164445361605	0.026676354342237696
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014774477220628895	0.008810216428363882
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002251047396535065	0.009219464248128695
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001692591973381244	0.02005597099188905
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000849790223107238	0.01671200560703312
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0013361718196458392	-0.006155180959544593
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002014345363634216	-0.0025017663562900694
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0023875607769862266	-0.008273704701828644
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00044346553106786604	-0.017791895652356504
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014776936699623414	0.0038083143080276383
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000950452608625523	0.007086903915656251
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0011542821335883949	0.00269526571963552
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0019216946168377695	0.020706925801301956
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002399335655252576	-0.0023859295349284437
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001553008177650692	0.008215750639958053
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0016593978308348143	0.012794212517777348
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001933818393673851	0.004735439116924756
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00036042707485645916	-0.010470745614376442
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007829460137205305	-0.01656776957330397
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020328230218433713	-0.007879292407808824
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017969721745697252	0.010593626850852633
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002955634566613606	-0.0381554399113746
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001457959793041137	0.01994849690119982
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00026673009866766834	0.003283465926224416
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0013455499801216732	0.007131708586044283
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0004775004990220197	-0.005716515805065603
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009148454941990215	0.012834371727926674
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013404081959276953	-0.02180403740791248
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000521775545442882	0.0019534502841129786
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0010914254943130606	-0.00872238074418874
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00018393403377616594	-0.010543412320358825
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0018642483437041827	0.0005986645231712551
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016605848626129354	0.021586835203806
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007728654915973305	0.008218420417051453
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009495062377928097	-0.006719416645970755
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001452533340264725	0.0016831852846961315
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0015309682107167806	-0.011393303648816744
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0017072058614289632	-0.008007380793149332
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011576105617403607	0.019391080956794093
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009125673183968317	-0.008116390562953768
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013224090394904852	0.02486810658000227
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0025913163130319512	-0.009031205100086925
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0010042459129201646	0.0005696681503077894
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002837708938145425	0.011634074550378237
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0035922444083315605	0.003907918327682003
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0033587144010216547	-0.010294172933274837
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0032910474618187166	0.005108053008797908
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003093247051234844	0.01677495896854264
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0028021960161382646	0.016889655426063577
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008726791659121322	-0.004755538169302964
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002724741907378953	0.012943254055135744
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004686104596182887	-0.0028525988203591535
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002273698858487359	0.020887279063220188
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00411390346390307	0.030533057707470057
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0037933029151895076	0.009814234431331892
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002374208956016041	-0.004836394993541715
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0020902992963444064	-0.0069469031980669005
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0018046969652081718	-0.014690286891767101
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001462084903954723	0.0021991628723772028
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0020453117825559443	0.027826898967103553
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0017336260598627656	-0.01268908955527448
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0023656382254237246	0.005542523745912131
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018151353244319614	-0.007706981970832194
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0021642035122346926	0.012985082300605244
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0029060147277953493	0.009797137402121958
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013558607594274766	0.004055219593757764
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0024201778948668494	0.02566378944823855
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016806759943983238	-0.001359733369247662
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0029227885366407405	0.020036879319420775
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001385242601315007	0.024184376570983712
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001748206062612423	0.003653901904012935
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009568522382335312	0.015563799654057187
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012399197309968823	0.005320972003918234
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0036095583677287616	0.015115076610030309
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0022358995296753396	0.0034639566266230215
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002084171341054389	0.008495473048659274
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001495736979592124	0.006697846941648988
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0024802569805601198	0.0024732019882272027
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001071116391762253	0.011642223497271287
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003592559859632892	-0.006369542186678068
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0013967112366067122	-0.011768172706557056
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0004211070456325174	-0.019421371725419467
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002133103614692723	-0.003190604071139358
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0016671292862460235	0.012405165711056654
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00148419607098396	-0.005002539241969917
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002572205014264823	0.004163904610806846
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001494916935952855	0.025307405972748498
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001919964570016012	0.03352717867072752
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002558529979417839	-0.010188293303813545
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002280708920568216	0.045723171128759454
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0036773102737171	0.026902001241705165
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011622495648787228	-0.009212259041143867
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0031614823062670505	-0.007801176987386693
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0027745307450567536	-0.009531581820499957
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002060392763032263	0.00018828395094061534
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0028290356870475605	-0.013567652675240627
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0030323411293703352	0.009518693184318527
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00324605139864974	-0.010067884473822009
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0019712229191635655	-0.016532144330528187
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002312475726233768	0.0070878068315036735
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0030093116432448304	-0.008287870481103132
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00201624337464656	-0.003837081931826969
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0018839930294197761	-0.0019481213575223144
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0035155503764559143	0.003677022201358904
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018917214714085594	0.004216019946400529
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0024764765316749597	0.010076474753936582
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002522644851563004	-0.0014622369828753978
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0022481901343933386	-0.0009917915533088628
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0027978357018379886	-0.012819935791770876
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0015759126631200836	0.012390559158139247
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0022427640131587132	0.01347543386571215
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00233948957376958	0.004845507434216412
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0022740892223968917	0.003003383405748128
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0024790793849115917	0.02374771125474684
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0027157095160247353	0.0003357114336939304
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0025254401171495556	-0.005852176471297543
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0035408689531562904	0.013040135068232317
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001811756265913811	-0.016528333283241325
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0018706099313209467	0.02169182934242042
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0024015167079075956	0.002621102606137793
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0031057444999844593	0.020380829658527944
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002310471886643517	-0.01186588470036809
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0024659454333910216	-0.005065404215755409
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002391952803523151	0.009723446712648798
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0026865818282542004	0.0016294989936371795
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0024236126723323976	-0.02745887627566823
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012656097895922369	0.022547006500794442
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014928391574152871	0.0005394013096482464
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021410796199365584	0.024017871447191697
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002512921664913377	-0.0006621939257538401
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0020973463430812357	0.009735993945911181
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0024999966976340083	-0.011259890911087034
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0019559109334082304	-0.02604528611893664
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001915239041304473	0.02215270460898444
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004982617943622845	0.017505500142950936
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0030411456267747322	0.010804051796211578
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0019223492239582476	0.008791538984232128
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023608760822603084	0.013662082456969094
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0023261523387384385	0.02760929827834313
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0023541213443113865	0.027615030103810945
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0034509778284804154	0.01085311922002652
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00302753297565733	0.01860620396753143
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012996835923256179	0.009108557037002196
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0026168215789797128	-0.007813018523802562
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0028040570316255867	0.01834715069562054
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018778324888094903	0.011923131854463254
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0023421591863580678	0.01335217927846788
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0036231604652807816	0.005201081236719141
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0024812700795462496	-0.004385375789388135
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0021824511892736165	-0.011459115215458171
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0027151474737426348	-0.015316770304355742
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0023793909630855	0.01803952904331574
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0034399382657903446	-0.0064715446273626576
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002487976231570324	0.0021116556114924023
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0017498209457987063	0.02406330838923143
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0016626644180859182	0.0022210670245057518
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0028224682420477246	-0.009476232734898504
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011943905187867588	0.0018563960755209052
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0032802789485975757	0.011728630689181507
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0017843790175646305	-0.010437304648399426
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0013785670611132523	0.01949945536887432
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0022542972393738594	-0.021042742143918547
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001915013661887667	0.013339038173635132
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002134314057858017	0.022770280595821424
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0033026968024156937	0.01134884792375046
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0024330711436650262	0.02181413174072233
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016332807526532897	0.003286728676872297
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001983505369729516	0.0012352804375566073
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015731456601598126	0.0036297557488573773
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0033529628328545277	0.01872890455765064
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0032672791032531084	0.015565226754359784
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004432869008237234	0.016525337065634416
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0026113251930566152	0.001114649765585618
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0013589375378660412	0.0227358903233692
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001669496739056416	0.01724356338613564
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016662285996596944	-0.006354071474242495
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001354295384320476	0.008285563010757002
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002690605785445282	0.0019911740228111263
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002875229236597745	0.022035044779627144
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013961005611545874	0.0093317129681596
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0015876222866143897	0.010291204509992324
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0010001358750189944	-0.007382920140184046
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002130424849797713	0.013678927371884697
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0023006198676395837	-0.018279648721071462
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001386661066504582	-0.009226461622754423
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002116011913626786	0.001609600202009398
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0030581629844225297	-0.02001341312382854
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00020440631858303256	-0.0016718895977684278
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.003097442011768855	0.05448956403641614
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002354839496988976	-0.00032766656733906885
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.000922922152432569	0.022316482666873028
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0018111542063071865	0.012891829331417748
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001460482482300923	0.006686157681853988
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002478057963019302	0.018971173862409874
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0026862524537598293	0.03790709544029691
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002492340145393356	0.0019858927832407947
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0025886642957208177	-0.03656160494549088
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0023751685066064855	0.0009879579107083813
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001144647038507882	0.014033639837506717
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004181571202081494	-0.003148739213435281
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0027913364512969865	-0.013575799282202539
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010796290524337374	0.007106280678689236
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0021986787357435316	0.019838037232533523
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0028613614577672197	0.00833443393417399
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012076550804746564	0.004486989829755039
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002505470859066864	0.03961639428189656
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002225248258000492	0.015000169911268735
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003209873695585743	-0.010838562968052301
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002106005369551678	-0.01501487810444524
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002477551547089948	-0.017228046179134537
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009816498790325566	-0.0006086363663686534
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002654400989497536	0.009653697399826466
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0038403685823537904	0.012162220250181432
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0008953260349708865	0.008727595774282504
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0021656759758584545	0.05726014011513536
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005781415658670352	-0.02136797669646817
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0060310303990748415	0.005009198614096988
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012534760872671103	0.018726574391053852
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0029516869094339056	0.05189297923053493
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0013420719645822134	-0.004641062969331866
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007174793154909081	0.0474480027924119
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0028290362773087767	-0.017728323260459034
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0024230873984667075	-0.003000032866933955
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0031316173366229883	0.007256217714255442
