filename	bjd	ew	asym	
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0015942766266659322	0.001221767488361114
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0005668554957313198	-0.0011810237917717625
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.001178378873770429	0.00028547453406380097
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00017715588993164316	0.0018919135290820233
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0008394781114134782	-0.00038800600371924343
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0011353616077170088	0.002967714533745447
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0013863521803117044	-0.0009300353388195237
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00040780473840851305	0.0024841168343966435
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0011635288661957974	0.011437162344447804
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.00011244715585277466	-0.004986976766173545
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.001134921269601024	-0.0015397951374127583
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0012736445585665303	-0.002811155582404967
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0005227818483589665	0.005005813207321408
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0009368000445709456	0.0031688953179268564
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0012848107410092997	0.008456539976126165
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00024994363460032105	0.00590153607687538
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0003371011069500653	0.0014137659599380292
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0002876977107147788	-0.0035179563887146603
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0017865148015604577	0.007314745177535498
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.001419810356703849	0.003073766989035276
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0003325321174610077	0.003830795552797861
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0006694708587171751	0.0003882435993445288
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.001763933766550076	0.00763806205878248
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00040763602540868607	-0.0007962367906809709
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0023000393698451986	0.0008806867202048041
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0008596909582835629	0.0011074884161740295
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0016098717166713186	0.0071516422975936855
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0009001862909839752	-0.0024897282704867685
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0008258008801466683	0.0045144832110979305
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0008913150402646894	-0.0010774882730227864
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0008301273526965037	0.0056419262116916835
HARPS.2010-05-25T05.46.52.410	2455341.74523	6.717080209318347e-05	0.0027674604117519097
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00018159599312627856	0.00155395425478555
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0004142256747258328	0.00099880526723517
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00041231173343034467	-0.003450386432235608
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00044186530811058945	0.0032278953091237073
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0012598533980258196	0.0013187148292614914
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0005753468414899066	0.0029380615165511825
HARPS.2010-05-25T05.51.04.425	2455341.74815	-3.6626667902584095e-05	0.004674329389863896
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006556209912915662	0.00031473320328356813
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00038957513947852966	0.009974927687934176
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.001337981479019821	0.007596954245941867
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0006994054746927767	0.0055295464981673925
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006037031795674035	-0.001572211579683458
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.000503764024891423	0.000471330766581457
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004353759996390908	-0.00043585236427090557
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006842014982382255	0.004552617493306599
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000263216342390541	0.01358527611269611
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0013152512518508541	-0.0020780483005901074
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0006776101165287876	0.0017346466764631696
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005037340837375582	0.008640716934417147
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0001479907141079874	0.0006594906630228436
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0010435202941220887	0.002463861122892541
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.000486438255452209	0.0027181782084020334
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00048578760464413	0.0016597921496168677
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00014332824570338547	0.005907336343343839
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0015168293567187701	0.0029743663519449237
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0010231483938117469	0.009090879542690056
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0011815512525672448	0.005259373812116386
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0017313902783044034	0.010957838142818921
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00019644136852266253	-0.00016178471406247397
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0013322716204872147	0.008804943664098008
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0003639985912656477	-0.006045068527358866
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0012256777282944585	0.009491866243155567
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0011410238600681362	0.011478651247702754
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0007639089826167256	0.005613253886949554
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00015509141648450565	0.006834790870762997
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00024706667135408175	0.007232576783544609
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001233334325707225	0.00866577903948551
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0003815536694766328	-0.00028733407459269333
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.001019354648730471	0.004927435786720946
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0006488405439573304	0.0071308577154300945
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006842411366942523	0.004251653189562665
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0022380029700696247	0.01333306333695261
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001272405873013617	0.011336810787569318
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0006500306967264562	0.0042270013108826054
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0008371945873195178	-0.0019795908239707005
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00042441945773234003	0.001215449847847716
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0015109797467104083	-0.0017075187869199926
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003243013134059657	0.004981940202040236
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0014440714043419283	0.006630259239963743
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0010240673378821433	0.006472700295958589
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0013441265126233354	0.00978752445014186
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0010365231423676959	-0.00851420657255575
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0005954506059444937	0.011449292129911859
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0010147415269349134	0.007996909698274046
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0008376675064002518	0.012470526504996027
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00016665041453476522	0.012527391299896218
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004259676875977597	0.006120152539606738
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001061789494733333	0.0020117316135133123
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	3.049399910255012e-05	0.016818829841916516
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.000923388742141587	-0.0002977268925233867
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00027441714153225147	0.008641279945347136
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0008072339463637504	0.0044234629919585045
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003335199902957516	0.00014157567061889864
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0014678760696476638	-0.0017237545631789697
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00046876241704394735	0.011649680211076041
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000508637421041562	-0.0020903760367592117
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00018873771023075506	0.006260057132024377
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0014338030850247318	0.014771136385705597
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00015087325254985553	0.00032291074540935494
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001154210585230499	0.005692289523417049
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0005425631272038315	0.003946081789092171
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0010553993037986785	0.0027302865355826045
HARPS.2010-06-01T23.03.11.128	2455349.46488	-1.563568640029504e-05	-2.5070561486595366e-05
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00013481494434276908	0.0015923162623281417
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0018000837976217053	0.005376508941114966
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.001525151313189578	-0.0005654354443438425
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0009442175017367787	-0.002116009678478803
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0010666794522203099	0.0022522295167778372
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001218739416610735	0.0054378473177244535
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0011953431191280583	0.01102602759501814
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0014506971524131504	0.009095023402713398
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0001316203451022453	0.01154726756306923
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0004947196845796028	-0.0001433835686242002
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00016936438130988728	0.006533716774087317
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0017551962575282692	-0.0015047685649693943
HARPS.2010-06-01T23.23.07.145	2455349.47872	4.932896180296633e-06	0.009598705724351286
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0017044065987250943	-0.008036437679490138
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0019576138864432556	0.004333656218755255
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001892753700748745	0.002194621902826488
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001137120122480699	0.002349413229111419
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0020172332697930275	0.007087021283857853
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0025370051847109403	0.010441500304811502
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0013419036316547723	0.009115910785369219
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006948447695705698	0.010038792860433965
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016252193785186325	0.008240483606955173
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0020760579872752876	0.005623729430771829
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0025653978174727094	0.005551018559847298
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0023607544557577415	0.010858233347376345
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002596033136672573	0.010377230487161548
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001192494062218622	0.0037988333894789506
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0013196815746728695	0.015856151554773712
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0016324626316509471	0.01115872609589963
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0017540190033753136	0.0013414568718166375
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0012221445143025273	-0.0028658199524228545
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0013797942930074297	0.00813187823998418
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002441217231380287	0.008638974742096073
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001668034759079745	0.0084187156733313
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0023801306653491072	0.0029604954297967057
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0011530500523663431	0.008247369753719425
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0018944830555314542	0.007253908675090681
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007337260393242343	0.003431204605111926
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0020588576709864312	0.0021065694387106815
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0014153628295129343	0.005146152395371861
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001545188763236879	0.006999328388874182
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0017250912118001358	-0.0006635902576038744
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0009669940344775696	0.0018601681766459155
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00031151355621421094	0.011956396767974442
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001320035826472924	0.0055208015679153455
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007102618960718485	0.011817370997980858
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0027130040146450354	0.0019921547454164745
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0016751753469704041	0.013050160222242146
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0007749173599556978	0.0027251588547716477
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0006825732454161973	0.008833273989158674
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0005686275951206943	0.009733795458545358
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0014440540614522645	0.007560291738446634
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0025110337755793245	0.013154507544080651
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001875065581532136	0.0032311515990711692
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0006767467452860023	0.0011713485051778605
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0019355880070966753	0.012208779002872316
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001826440868076418	0.008168547220935518
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0018664428189288478	0.007011548379842858
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0014280467873979909	0.008687105367763959
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001968193846497658	0.00983791822329616
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.000952886933109876	0.0036527312585020733
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0021334294064287744	0.009474945702433124
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0013732101532156202	0.00948314857495447
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0015130567267387953	0.003993379484402704
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0006040107583344911	0.007907257388648392
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0019999668398822407	0.010363142779464818
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0013820717941446386	0.011391466949143059
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0013038412307882655	0.004255690669597967
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0014777361263863537	0.003937681810629812
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0010396311689771034	0.0077840517044229784
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0018734612688968357	0.0052678372174456145
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0015823993181680162	0.01125854132528814
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00156714966101874	0.0073687564754923995
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002300644467906141	0.015313438758128184
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0012036513246457459	0.0033015484218569258
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006748730161226283	0.0018701122597202247
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0025110968323004638	0.004882961863440394
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0016201172861838387	0.008293383963741907
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000649369424074633	0.010521534742383598
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011002552962116417	0.009670487618105517
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00019450519390509688	0.01272295057086148
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0015444767386843172	0.006659481151315649
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0004380852858328556	0.007962199518727009
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0007960013233534653	0.020422764630167567
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0013314141004830851	0.018075795757158675
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0008163272705208584	0.01397844346204924
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0006353617156183008	0.008842068517306179
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0017241470066318603	0.006243823302948814
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0010341511907603661	0.008557806210607422
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002054163500307343	0.005793546734226274
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0001032445561404756	0.008401665189578744
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	7.37818744433308e-05	0.00424952303161763
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0020434571629696723	0.010190914731094791
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0014747257934534788	0.002430689258559715
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0012597245508760508	0.018151569341527285
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0015405266796872643	0.012509779292850576
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0018361643037378044	0.014593996716378288
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0012209503289137761	0.013147025289305225
HARPS.2010-06-03T23.21.27.244	2455351.4775	3.918694296923742e-05	0.006195869598308201
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.000969232275642657	0.010970705468049902
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0007687119729196815	0.011305221330403459
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0015402722831153884	0.0115915281912089
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00026634005115232646	0.005563301966212575
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001421939386564077	0.005591672548285631
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0011952897039555373	0.009048971379004511
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0014270433013522234	0.008987928231648401
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0020376861507512586	0.007376012532761211
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0012622070533164925	0.013844074183107735
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0009434334322683916	0.006586489409816765
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0009661610205046568	0.007140372688078878
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0012250597990853909	0.006658414965267423
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014662581449853295	0.005945314054015993
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0020754881186908604	0.005528431131637368
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0019372205327074258	0.006436130786677374
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00141734541137067	0.01347870728070688
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001820422365997285	0.002688755740068438
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014944071020912112	0.008985869268964941
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0002491883004225075	-0.0006992760343876858
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0019510285643948248	0.00400414711121444
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012988509776891784	0.006494345789654465
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001193437480360387	0.005973760352683821
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0008666815801530668	0.006633161506927054
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0005500673021016424	0.008642851854197442
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0015700260129941522	0.005570754564033997
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0010642947901701248	0.01051728305132793
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0021135477876870964	0.002203793383363628
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0020566626275431406	0.005688396394213369
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0011137534184757763	0.005218798047850082
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0026113145336404357	-0.003633200718339946
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0008758199443006015	-0.0013429219750985544
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.001203303560497963	0.004155239199112759
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0008012325886449835	0.0077407795835076065
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0015094720127998634	0.0018486888624374975
HARPS.2010-06-04T23.02.35.515	2455352.46436	1.5340451583499143e-05	0.010296299806042408
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00042545330110508754	9.94164679968268e-06
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00011315297936880084	0.007207154074720612
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0012750067466739535	0.011348670995143473
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0004050623603518959	0.011808208086173222
HARPS.2010-06-04T23.06.06.387	2455352.4668	-3.176038697096796e-05	0.014412341856742117
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00042991267133821854	0.0042900580362378316
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0002195867564514376	0.0077409860033288425
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001501273859177768	-0.0009205130608042067
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00046480950577985143	0.004916977244337817
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0005805233677954366	0.0027984903676215866
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0015567789538568388	0.004975379804343483
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0012528004291181044	-0.002883750336237223
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.000805157071318423	0.0012184177097988025
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012167882636604022	0.0038420691140839125
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006766567551393207	0.009472262587445601
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.001166358470227717	-0.010721508255593815
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001074437264576705	0.009516809825648398
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0011634728521400393	0.016993034900428472
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006007417119088698	0.011204905086164119
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0004893482883268082	0.007672324812290965
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001552310331465534	0.008058731986391954
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0016120070713813968	0.009620673304499783
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0026754715552511723	0.00777054619938522
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0021252267422661422	0.0032416939851898086
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0007267629316498505	0.01218709443663235
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0017965329030360732	0.009552032561518708
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.001139826011826062	0.0038009953513876704
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0015707248258165637	0.00602351101394949
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0008036061324506938	0.003917054225099692
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00024107588060706615	0.0017675760268743845
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007465553585712837	-0.00029437620047700896
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0010051164529990483	0.0074911230945731155
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00048623503468249105	0.01092360883621002
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009114527269600507	0.014358799535482691
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0002774722048104025	0.005366500265359897
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00047396740034089287	0.023190373243758167
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0031355957664995922	0.0009560682441042134
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0017491274696100545	0.0034501450816228907
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001052305942118091	0.007968498058120721
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0017017150087057305	0.018533267775645235
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00043843638861433266	0.004048718405479157
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0018026235723376247	0.005644512582357097
HARPS.2010-06-05T02.41.52.868	2455352.61664	7.605704504975746e-05	0.010511953423311793
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021696915566632486	-0.006349510145279513
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005380610270097929	0.012509714281497164
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00018387141392590947	0.0053426878030726765
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0024127115895630287	0.0030571299189962042
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00033123228923571176	0.024604624346012183
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00030726908311386636	0.0003440622441877039
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0016685144069438676	0.03262699816907155
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0013921966825976588	0.01924869787680894
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0011433508041914535	0.006162549958094288
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002995968902681285	0.008935389809903715
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011666506984973797	-0.0006999799569635812
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0019733766962272796	0.005611846882210947
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0011219351115196842	-0.0011901210797264916
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009163416384000765	0.009426093763092891
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.001009158963884767	-0.004019005646395124
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0022052456332803927	0.016941287738034494
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0017352116143335944	0.0027011867171078396
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0018690396060261137	0.012535972663643369
