filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0011682968155671697	0.02749027700681439
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.002289294827357895	0.024479504279179
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.00021644679255396223	0.0180411184164726
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.002151599231909706	-0.013030562426153303
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00038104588746288047	0.02167009687094934
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0009319542409835983	0.010160508806600133
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.000310020351999271	0.0049273308192536724
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00017640067441713133	0.02613111180685601
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00036709918783076084	0.018299743475383212
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0005078258082016196	-0.010936671950661392
HARPS.2010-05-25T02.43.57.044	2455341.61821	5.5909883045159025e-05	0.008947710560407884
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0009161728060669068	0.03492540062135607
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0004898010165866261	0.015442096298877828
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0007949351137609831	0.057142556500842656
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0003876997005263167	-0.0421928382535377
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0009203820205687777	-0.0063801080113152775
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0012798943465114634	-0.0013648023660213227
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0004702693291105897	0.025765930978495555
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0007524891235856939	0.0075533747310183585
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-9.962208983128126e-05	0.029191634794800803
HARPS.2010-05-25T02.50.17.486	2455341.62261	-2.730862866101874e-05	0.0029246817179098272
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001012260842392365	-0.022214948756304365
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0004755158001868668	-0.01902422863805109
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003804429815136779	0.029400538705186996
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0019756222795512058	-0.0009732044247443561
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0021461121246579527	-0.02843951086449059
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	5.7034300105679887e-05	0.027855321328133953
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0011775306676870894	0.026134626574408237
HARPS.2010-05-25T02.55.54.385	2455341.62651	-2.1979330147396838e-05	-0.007177347980889426
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001063838937448068	0.016268587602168427
HARPS.2010-05-25T02.58.00.432	2455341.62796	8.43537813839008e-05	0.007383595270781695
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008654518157835997	-0.0038632311416366694
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0004368751774572923	-0.0011681717739726594
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00037133882776099536	0.004192497271114259
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00015643624513205065	-0.009740981686660488
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015935945878687754	0.039517991381281536
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0009751426586179858	-0.004326683888226546
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00025955298436924397	0.008729467347440178
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000505797612657643	0.011981397247774472
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0015682007795666361	0.011176529971244076
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00035095152904091926	0.003816021304646533
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007807963939406229	0.009893951389971845
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0004720957843809473	-0.021610538770812315
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.000998509141375108	0.027826138022330693
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012901722935223195	-0.00026085196756442386
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0019520168248531279	0.021843669292468615
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003627608951117741	-0.00742564737379281
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009564421680713655	0.022433022689515414
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00010453304757962353	-0.024118043474147144
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00046793179466735323	-0.019631483498670832
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0013542066399998651	0.00035878506410336186
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0009480622564607959	0.008459783082224837
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004680141641397144	0.008428960995297108
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0005017582062533151	0.0002038555688501642
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00020336056372534457	-0.0030259755731282256
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009344939023236666	0.016470813670145024
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007896223467940723	-0.000314844670573855
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.000945731811042101	0.008533573833235941
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004877392275984675	0.023595931357842548
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00043927924172761085	0.005621717254600145
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005161458369332853	0.012167124048054867
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006281090138985614	0.0046365904367224875
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00046390136285004793	0.01044900256528214
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0002609492095797648	-0.0052117838052218035
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014840388460070344	0.0032893209998889894
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008347306237405811	0.013013669218017831
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00035430177615785674	0.01313522762223096
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0002800235322813377	0.014899324399761382
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0006357717787657039	-0.004503107326830014
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0012005202531955486	-0.010027740484493064
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013723199981585314	0.0355674022952589
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006704920172438335	0.014328731113376292
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001549772686289607	0.014345386794949455
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0012525567009414003	0.0035508241064852175
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004669662028233519	-0.0015074901545470976
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0004723172930743099	-0.012259414860701034
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0001596321773115834	-0.023142681694597433
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007572305628327699	0.029565570065996916
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000685962144974513	0.0026414974017885395
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000474079050718218	0.02657107052898322
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0017336931910738591	0.04906350526638903
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00034161914258924324	0.009416039839770574
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0003428323962428729	0.021609623206728767
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007612694853457046	-0.006165564510835386
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004293541327329359	0.008078268794882826
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00047927568847231446	-0.024505013543971388
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00032782669608587793	-0.012720878645666733
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.000372694490757181	0.01876147184795285
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.000889316390684126	0.014252457324568035
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00027120177326360126	-0.0019503210345209743
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0016148797756569105	-0.019166356095185355
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0011838318039694318	0.007668844216827675
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.000213196807124489	0.017034562123711794
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009349622383371735	-0.030185813832511732
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000506833742361096	0.015076110863780134
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0022521304027104776	-0.016416019978636065
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008851526727854331	-0.01287551145265775
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00048616990857681085	0.010710435135465435
HARPS.2010-05-26T06.10.48.051	2455342.76185	-7.757998563249066e-05	0.02737365605332842
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00014018025374644	-0.029239682271232526
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011648833663664582	0.027407718074475396
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002260193581725836	0.00151222744853019
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00014717338279074562	0.023169929591073557
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005877178861284133	0.007780137203616588
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0016902166497986236	0.009159602647554443
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007513270684545528	-0.0026696340698477705
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002473207335000584	0.06639316890641245
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005265868929476348	0.021113798444928
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002098287630698001	0.011845041249505472
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010703450328385271	0.02771591209003965
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00012610742839146093	0.00883994793083398
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001097220544209582	0.015214234577081154
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001667347385893408	0.010107722379690376
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001266619309997823	0.027789975353562757
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0004468314699758574	0.01375897391650971
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008124875322071334	0.04304937066440928
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012512534124890437	0.052141314590354315
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018152243950869099	0.0768034688753475
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010013014289867977	0.0006093533377360405
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016432712625923014	0.054827148762845446
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00026051087584289505	-0.006080296111158678
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012608254022765542	0.004866268376207961
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001363317143995695	0.01499157132735518
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006408392372133297	-0.0027647882601645746
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0004952674132981537	0.016648490744363365
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0003792142190314079	0.013865780662323246
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0006323346318753122	0.03130738970685376
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000990334879790586	0.028743046956549723
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00112238340977847	0.02028262728157082
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016620961607798617	0.016835593529679116
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013009017119478767	0.04383003359330495
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001039576418953372	0.030504165557659557
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0016858014389022867	-0.0172684008153412
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00026680440126790604	0.004334268280130282
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009315884871199697	0.022167997300370668
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0001763159739136845	0.023811651996273775
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014000107944413633	0.05170440360152939
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015842206656913275	0.009505476489990894
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00034857484594771773	0.016872411654730524
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001274614959157056	0.03038789234114958
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0021160683360742344	0.026096841629725143
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00014765408328800203	0.015957820379080334
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0021459542454270795	0.037728144904755956
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0020677091459895937	0.019424025413370183
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005744963278429177	0.028864176907182015
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0021806403599432134	0.038623074480918285
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0004751663082334906	0.05805017061899642
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00010179708997332615	0.007883352971961743
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002490180750838861	0.026707399435692114
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0011686692525145937	-0.013334365479575006
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0007052512031912752	0.033474883195034444
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0014107567198747598	0.007085137343419645
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0011082263211511382	-0.007023039442883516
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002461978300510521	0.05683717087307083
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0004341034859378057	-0.02247402835061696
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00016636520074750951	0.005332415275708824
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0008907106305289234	0.013930229354724766
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011085990760986444	0.04823063164157537
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014914943501086572	0.01190547272921405
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00022301431766976357	0.035190442170512704
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.000588770677206087	0.018165165359534385
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011547930713821126	0.024881652566330015
HARPS.2010-06-03T03.28.30.177	2455350.64911	-7.115461044693638e-06	0.019048556380796167
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0006310968827505761	0.0200627452193759
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0009095117705839082	0.016367042954885447
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0001773573926754157	0.003936508699637575
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011963732543343619	0.04422099343257557
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017784049222591097	0.027558952045110274
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017461233637526274	-0.012813993898381115
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008750277461594526	0.03825266581174802
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0016142686383570331	0.02495981522081192
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005120646586743901	0.015820766765251126
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011496291655735038	0.02743482014210863
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0013314855042976697	0.024423397955583015
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006448974989897513	0.03124527031256863
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014289959893526445	0.019627515009645213
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0003514553159380386	0.007074568378770407
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015400963685063393	0.016464683346088416
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013671043384471172	0.037092478398336515
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014676079279791832	0.007945763633369962
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008356104221734488	0.03821410353997001
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009181849595585216	0.02409988594323853
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00019453379873255667	-0.004131671615470012
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014874849522317317	0.03063942666384145
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007728418644204843	0.015472962103324717
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011803480269535853	0.04154343369414426
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003148998777129916	0.008581393716601382
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015605230542281674	0.02306503704568308
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002139897479689127	0.030878066859142406
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0018595110765694926	0.006814858008500346
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-7.131453833449565e-05	0.018401938295758424
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017145652174755382	0.03936705742243474
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014384149890795757	0.07422650676848186
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001368437456026677	0.02416417477391475
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015437514819163032	0.020691999401088124
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0019166681916236367	-0.012636598527488996
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009447109805726891	0.04620157480156106
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007840175784000987	0.024649937900618202
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0011218973941906861	0.013407014089865332
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0005851879265760303	0.05654484987236541
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017685337574772219	0.015616961742720203
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014334245906660334	0.030728243695170687
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0028923835555700406	0.01935969860081488
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00232326843409113	0.016652402980510628
HARPS.2010-06-03T23.18.19.233	2455351.47533	-1.6244277361382358e-05	0.03959722793307241
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0012057672326720847	0.04787668294643732
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0017665672100777043	0.04350466834445654
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002160707773830037	0.006887382218657034
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012347083612166548	-0.01505440514121692
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0019341191697388514	0.056700703549440346
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007804111394118584	0.006648985700822507
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006791569642230636	0.03209386209295262
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011035334129417304	0.03609912930004755
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009846259956131248	0.0128714781962328
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0023126501395560398	0.05403521506112918
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00180547795757248	0.04043499134302975
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0013506848374113096	0.005532278105577326
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010015876050696725	0.01818992926109364
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007967265834818776	0.037732077052859414
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00038940733999750235	0.03211518912351263
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007206250860191214	0.024277901805178193
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010336746932442808	0.010919604600902577
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011655565248510232	0.010921967429201151
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006294735132307284	0.02788791064837637
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008952582068712862	0.010653781285624886
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0016400136734680893	0.03604392339078322
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011397411987997966	0.018330325133355307
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012725425812091806	0.027962090936808792
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001512081737081862	0.0326333510224901
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008892464032637389	0.03341634454880704
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00011382093519549412	0.004071841994608638
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007248113487834226	0.02885201727227582
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0011447556823795744	0.02740355572936548
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009000265470039758	0.018942786796483535
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009698782809841537	0.009289126537576298
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009493950057058552	0.023718421269860346
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002854125533613016	0.01537918231848523
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002251086411529065	0.022846740776926833
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002094140723089693	0.047709855697189774
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0020575825716497003	0.032006826632637875
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007822282797862966	0.046388171080680496
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005404030553045173	0.03744295001739839
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007408223207533618	0.00100716888563257
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014190708401134512	0.029048000006622887
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017233125429801388	0.02164315771413783
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00172314305875595	0.03729218565024084
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006006333847297592	0.02671339982799792
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0003248345279150368	0.029182453090987326
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0021391277378089756	0.00568678771682718
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006815474026591818	0.030040976170933598
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0017933279920637802	0.03621318039004717
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0034958762066161432	0.033651110300214615
HARPS.2010-06-04T23.09.36.269	2455352.46923	-7.299615667679073e-05	0.019681998929256816
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008820701203453025	0.03075249792998891
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0021932741783699168	0.05789342760447447
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0011576692760600538	0.014282339482216688
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0029792736974610227	0.05243672418476364
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022940009524422982	0.06204256727757207
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0030231191302279516	0.06877767264920975
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0016519743726864553	0.025977774770085338
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009747343823644832	0.001118053508790684
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0031388780190034172	0.03674704118652383
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0002634466720283909	0.00873277759014457
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0031556118064404943	0.026844061510302053
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002502453146750357	0.02790840139254791
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015166435992167984	0.039023165726240205
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0003497439857908926	0.04020241649866374
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006101544274864621	0.009788607241556835
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0002872763741690366	0.04037129993139099
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001928389545061188	0.042117652092260593
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00012612975116746213	-0.0035047930264436866
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00018141992784486216	0.005456122880885039
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009173314875873034	-0.002530716893662577
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001462977324755037	0.03340177663059418
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0022466155353405982	0.029234941144022253
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0013794390029358819	0.03255754907323549
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0036890236941510566	0.04013955848007633
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011904962603262758	0.04029444507155999
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0007593010311031038	0.027890795819500824
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0023345269494973978	0.0509066270145353
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0025096081849726158	0.04963396933770181
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00012133058347792198	0.023193749322153012
HARPS.2010-06-05T02.39.05.519	2455352.6147	-2.337814258012391e-05	-0.004583054200032466
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0011804030623796691	0.024459825403681634
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011565902373446846	-0.016475012627585106
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0037040633540971015	0.009944587213729816
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0010093894958294626	-0.0371768780309325
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0015459549519988153	-0.012171814096432643
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0013605214329398452	-0.04066265987087814
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00046816276994752256	0.007758477094012006
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0029275914928534033	0.05120635453916367
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002296268912504428	-0.009838320532783662
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0012739491515125938	0.014374786056430056
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004540389172388918	0.07421083394116335
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0015522981556533517	0.023855738573748342
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0008373313353166275	0.043734569957792346
