filename	bjd	ew	asym	
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.001878288297568475	-0.001468455254396206
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.002579753617253448	0.005836179953986109
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0037274340868636608	0.0003949934088482987
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0013054795307799528	0.005881451193291531
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.002885742625184701	0.0039117334433045325
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.003014552114293576	0.008388148878568535
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.004724550791397378	0.0035407783936205472
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00351924020959161	0.005158770645793176
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.005398974172562929	-0.00042715096091883176
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0001542679078183524	0.00265030394815835
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0026702033139439046	0.0044407433729403145
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.005499397806668836	0.0035830391676858753
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0008263325324188938	0.0023626457012286828
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0011722815572214544	-0.0008030562058805035
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.003199212768123045	0.0032788511487851224
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0049471424779307435	0.0018331794208028551
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0017296949313926587	-0.00027730584817153847
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0025632549701478102	0.002917247633548392
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.002842965629093342	0.006136797758565127
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0023658546562444166	0.0016267784538581687
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0034638313561665517	0.0041271996499001595
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0038448390710830397	0.003955279134551404
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0017675988665613103	0.0049118348925616395
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0028533487718514897	0.0033617589386238933
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0040509214238493435	0.002469606862642415
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.004379545535003356	0.003949612818393344
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.003793907401105947	0.003914362450911035
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0017820579670411198	0.004739384095747257
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.004750620038435078	0.0021848034849878406
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.003206953825820259	0.004908226767254664
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0049326469435140175	0.004253098236665531
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.006877988786540042	0.0008442749147001827
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.004951677969732523	0.0037274480091706863
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0025685692484905065	0.0016229008492867347
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00435126078141841	0.006403822692079508
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.004697848841226551	0.0007850766759911476
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0031137941921175628	0.004832616430982428
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.004119667996867688	0.005014405852988624
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0026439468072155152	0.003581240839723332
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.005280054204861463	0.0021943312483234667
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0036547497974580914	0.005189293068970535
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0016639966464334574	0.0057851453507190564
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.004060820946066103	0.0047911047660564865
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0050295549264271	0.004544065810401454
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00397807854918303	0.003909434190358274
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001745247240172872	0.005706774272052462
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.005122324035044566	0.0047906441543557055
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0018784317498386394	0.004681149674536034
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.004540579229250582	0.002493251562445842
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.004115187260290953	0.0034334652313283698
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.005459994628494501	0.004139557482716993
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0026422953241107944	0.0016917593181797752
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0014866792323142866	0.0033614491585671757
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0032132448267404357	0.0026902052221593475
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.003008104629513338	0.00045285731366684345
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014324750645955452	0.0022338677772333337
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0004009238763869013	0.0031682122257363776
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0027836233707249506	0.004553376294405886
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0032750722964580313	0.0038952919188048885
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004820370735089827	-6.733013262727461e-05
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.003875077030510305	0.004792419363081946
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0024872108861398643	0.002714279715357204
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0024922053007599195	0.0004053124848364398
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0024531155398884058	0.004084629266903894
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0029813262917874673	0.002863257602187641
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0035249138184141313	0.0035121544322649356
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003303451617699662	0.004151028792733769
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002105265584183713	0.004683024516093148
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0032456042244503164	0.0014139372561825514
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.003343322527306688	0.0031349207178785754
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014556354496916334	0.0027428752362461672
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0020984051962148103	0.0014520642299060693
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0018461424774485616	0.0007970530100651629
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0025150119742793414	0.0008925748076069606
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002105435749770183	0.0067475858288997825
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001206344811532809	0.0025903047101307752
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0017695973655227227	-0.000994840431633337
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0036936527570750398	0.00031771706337435646
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.006736300844479398	0.002948105912300214
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003158976791542778	0.002534468117203037
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0033532898286426807	0.0012106144933212715
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0032166966182214035	0.0009744771684023767
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001440125181301013	0.00015836700050386732
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004041336611387793	0.0075664218822220075
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006839406300384729	0.0006292465149093651
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0015973359225858405	-0.0032245885257002893
HARPS.2010-05-26T06.03.46.318	2455342.75696	7.979695068893988e-05	0.0020580529853304608
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.002407797824964971	0.00246083473797154
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001829891363622531	0.0025891123596339938
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013074050610612981	0.004866794148550069
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002018051823419267	0.0038755074525620437
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.004006383982815593	0.0043552834852327305
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0024538936713578447	0.00024084276432745355
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0030819065687895495	0.00025233226914700424
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0031269318462615065	0.004546798329690294
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0037368383131959797	-0.002966369001850655
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0030272495701990235	0.001771813686671786
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017712417326981556	0.000617112732682612
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0011857992367377195	0.000930447260047762
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0014218050568445318	-0.00026105728352998625
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002004777018566506	0.0016809710387151178
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002407813854833167	0.005392929357951326
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004491839060940041	0.0058226838768316025
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002299105846476871	-0.0006640405418119055
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004487069551256011	0.00467822825013231
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.006173115734223502	0.00494387187300438
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00740633078720566	0.00600759395213224
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003594656578124846	0.005486288203999656
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004107289078357975	0.008095761491510034
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006668911674160379	0.006137913909988413
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.006783481205710338	0.006057230760960097
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.011188981666658025	0.00929580619125736
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.006830174158182486	0.000773550749314289
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005427454672160333	0.005329820262406804
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005784053561891397	0.0053488073331797725
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.007499031667249435	0.004630462674666713
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004150973120741942	0.00605786289745458
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005178410090514301	0.0013671821368104187
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0048614982096935174	0.005756402923266402
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0019091762461415224	0.009311477648184185
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0027562764485865817	0.0051531029627236435
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0032406934676747073	0.006029214731341215
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004660775571979176	0.007246680117785731
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004986589646409462	0.006135173892233059
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.007399244511036501	0.009893271234810541
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.007499724998305175	0.006640459235766061
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00494248771232439	0.006255184734002661
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004560498647777431	0.008725436847840218
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.007399722789114232	0.002985227576122851
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0066828566431592455	0.005808920765253189
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005274584296510985	0.009566902130170751
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005290514256076178	0.002636064307015795
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.005639678872711142	0.005264791449022255
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00431806389466543	0.004328815318593859
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0033951580418271603	0.006834330777397701
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.005780308796880003	0.0066639409361120006
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004080388230904396	0.006761812652670063
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.005585296125584142	0.003379814638287515
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004948384830054367	0.006522017190825347
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0049617232924574275	0.0053334172817838255
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004596709749483558	0.005825693140087296
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.007244598276440361	0.012764293891965872
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.007925813666878823	0.00435391165103316
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.009225307547445572	0.00031924974161490205
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.006710350728039815	0.008967272480441046
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006259976471769088	0.004646287550734263
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0020404336236068622	0.006080257277228718
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0031596456252445454	0.0034474826538821723
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.005319760417172743	0.002341080413632346
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.008389493635565645	0.013605954734093206
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.007678827069613636	0.006284564378012503
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006787424161524762	0.003374742652892282
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005583994765660637	0.0024983790512300708
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.006256652913653614	0.010561108266855967
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.007283097702962753	0.008257856914335004
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.006785927575355258	0.0048105422093824846
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0063512787086253365	0.002447543472777758
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.005102145750671279	0.0030918481306887458
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0056207149523878844	0.004078657480810044
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.006575771348077254	0.0020776912098567912
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004965510917595397	0.0032204382970382195
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005895035075627083	0.00523422524363415
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005268210576656435	0.00669821311142349
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0036484811509947786	0.006074348682639341
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.007660250768360034	0.007889662199835445
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0061355027543803795	0.004651936604928686
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0033818851566014894	0.003285756450638111
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004904441056066196	0.0066030634562130874
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005908895177734766	0.009032721827350931
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005077062294410786	0.0056771702386830825
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0031237884658987984	0.005377839282122432
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004097024829292302	0.0033614065137348437
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00440861387494527	0.004647137023339631
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004937961004358627	0.004050691585970823
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.006499812814554171	0.0048675933510933245
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.005612726875533328	0.00631826983029149
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0037063262778442587	0.007060402872619331
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.005215283034273869	0.005067829176288008
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005686146139368145	0.006146405855330883
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.005228604625650303	0.006229473185688006
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00504795204778738	0.006776316833227325
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0074367861051594635	0.006359156349294848
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004883672715992043	0.005405113930875727
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004146870315435342	0.004729852435295223
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006123055433782932	0.003281126753809316
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006282662021305727	0.006800921662051929
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005778055393302737	0.005624894973168315
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0021158095217957474	0.004373921001905812
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00450102757639858	0.010464862179797807
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005153387069392606	0.006519093099780715
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0072363954688126845	0.005200168875298283
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.006124514922252606	0.001985997963602104
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007530611363512453	0.0011874006240284452
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004390413537422244	0.00654162581212514
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005748387462351739	0.006237964518295502
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00535942259980173	0.005567650265745128
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005534863777224364	0.00656673803064356
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0035503751604155365	0.0017960394185243533
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003243310331221368	0.002100499769693842
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0033470507803056676	0.0054067410372447
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005644254596018103	0.004924974225710921
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0028310607703617673	0.005115252773981727
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005860443270479265	0.009021540677667361
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00706002374185385	0.005861765175030786
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0044165461330183675	0.005570563568171316
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004048480196273904	0.006262580970468612
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00331376837743808	0.004687364219538859
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.005020850641000724	0.00574692926996434
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00416504447081085	0.004408833216399177
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0061603340359336605	0.007602034900238364
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00803672152660037	0.007350218620629567
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0040393455558808	0.005902406155306794
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0037691377938934897	0.0037770946479647183
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021501285737148402	0.0055265692207693284
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0035343603320436394	0.006380799622643929
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.005342950275867394	0.005832043553258837
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.003653233983497939	0.0030631285975137867
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003066061805781966	0.007346122823381984
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00404655380200115	0.005801538644098381
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004734436073466199	0.004489795683939146
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0024973465676022184	0.004512505607983774
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004310255638398141	0.006584963117974185
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004799081451583123	0.002833344259229431
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002828358102691094	0.007183224699702562
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0038940424861651085	0.004999743053508698
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.004084653806056544	0.007841784676215324
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004069764451988618	0.006938460330965457
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002697459704767591	0.004193802803659219
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0054298199353284395	0.0046656595374248155
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004699730745397672	0.004404306710131589
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003782876111677423	0.003060435042515852
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004940341598292792	0.004863642499691512
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004259422661551903	0.006931172221079418
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006081517244748521	0.003014518902696217
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007828858032534084	0.004778469125160223
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0038053503516546237	0.0058459277774611795
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0029032956945857485	0.005687047908870646
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004812872821475511	0.0026464377759103375
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005608677741505339	0.005901030183029565
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0027968148792118326	0.0031110667273874792
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004070164686582238	0.006314621917226093
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003067776113764024	0.005833026598522473
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0038260400602578948	0.005514573735636352
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.005955567513020761	-0.0007236120053042416
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0038852398287968553	0.0006454196803280521
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0035777698833079187	0.0012726815453028006
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.003960303243489276	0.0024016954741636898
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0023697466306007754	0.006781995274244057
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003170537912392795	0.0019444481847281647
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007124085883036834	0.006508947305649215
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.009118286395162227	0.003895193866473301
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.006843079011544018	0.005099931033365257
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005101582414330348	0.008249918178012239
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003838713190078886	0.0024703758960034072
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.005952973961951287	0.0018589152285577448
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003912368914315698	0.0025130849438212977
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019193408947288184	0.0050159364310244925
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004343884756697801	0.005080871448007951
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005599799493977813	0.00593264805864635
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004245659805946268	0.0008935235223122007
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001242380608753313	0.003193544618758093
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004273114306194636	0.000829900251136273
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004263067451592071	0.0046229525207992506
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.003160637862756415	0.005403423453699485
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004213502342559112	0.005638434017590344
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0043988532359569826	0.009168342752385206
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0047509965657814325	0.009376348439464888
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014310414664931844	0.007002929134119595
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.005005679158427294	0.00019329100299070312
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.005621618999128619	0.0066705280092720365
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0050075941308322216	0.005303685649544532
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.005399277989586236	0.0017708863094092475
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002367075363005535	0.015485325395164229
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.006125688469695068	0.0061768867344185185
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0034427169307380476	0.005564803635118354
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002932983378132188	0.0004468280045588635
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002840197706145683	0.007574136481758087
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0015953934513331367	0.004943447393815026
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002694128177454927	0.007762832102123252
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004058137477725181	0.0025519285834687544
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007172746679613878	0.0003360289960532281
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.005365746649772738	0.004308444187989924
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.009943439202400796	-0.0003414592608168565
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0046494180620889605	0.00716803264528143
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.008383104469993548	0.004567053080764438
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.008653229559582434	0.003210564663515214
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004406835928993362	0.0009816353682805534
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005719783689862022	0.009078848763569125
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005735280984592326	-0.0019902814395291735
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005830166718864747	0.005133931158496585
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002539429869803628	0.0013162107271422752
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.005068823633638783	0.008994575107001301
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0033638208303332358	0.0030059116575220646
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003704126895026504	0.0030243358321482283
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004322353772393692	0.007169394662349449
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0063847598554791695	0.0033720291335757047
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002617782149368971	0.0006866753430003758
