filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0019421339150017224	-0.002497028966211845
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0006585521740898047	-0.00810115333471717
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0009520158291482591	0.0007696195993756039
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0009861550739544917	0.0020424111045929116
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0009353416508772343	0.0012142348859356389
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0012136062460896488	-0.005170627463086497
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0005380983630599808	-0.002621122249011787
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0019186710117263196	0.0030342812526908958
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017711158759924116	0.0012563559818044023
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0017095115154031292	0.009283261402494247
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0018193485357120346	0.0033031575176751815
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.001584501680341856	0.003001090427489528
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010076319273883574	0.001622501532410059
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0017806238973463412	-0.0003302551754844618
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0013230690455300388	0.005811131431572747
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012625679828255107	0.006080158183099149
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007999825577082053	0.009793848606616917
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013539294960404266	-0.0002327006610105542
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008029547113264074	-0.01034436510450587
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001021105813156579	-0.010483765286053659
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0013529322349916644	-0.0010965301326646415
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0007873290815268022	-0.010116026846988535
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007044976401454908	-0.02198498455335529
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001302739934685341	0.0030670808116861625
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017091132830602456	-0.0009177141346421447
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011093416676946721	-0.000732116772735214
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0013835383839682401	0.00039673502627524115
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009750692111658295	0.0025986671779669734
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0013475808980370578	-0.00839362772186858
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0015440975243478207	-0.009806439714937554
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0017703424098930234	0.002571334853131768
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0015354537218579664	0.0007286345895782809
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001734300447200917	0.0025946709160202808
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00011147261083760884	-0.0012004639161931063
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007609151018395197	0.00401278911163816
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018250622709895614	0.0016696579958765945
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0002589990554709533	0.001463892635223174
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0025085763765578216	0.009319294519161136
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0016222702750166133	-2.2923925304674242e-05
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0012158415511981744	0.004677822783784036
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001473592599241029	0.010142206977050483
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001625867546523966	0.009235222153131106
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.002119287860777125	0.006344231004854262
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0018591783564807114	0.004745427379764688
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0011362976645213378	0.006670786746274082
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0013962060987276364	0.006873168825332732
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0008532646877263965	0.008404937388146072
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0020553578164342764	0.0009467241383691594
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000609860595434478	-0.0037946356405015313
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011640960870124646	0.013150854891071706
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0017978647748570415	0.010433222612358906
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0016691030000756132	0.0031166842724708044
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0014710263534664656	0.007508534875711348
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013530249784108129	0.0010305166924753362
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0026137590167232077	0.007623718595820561
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001567045397034454	-0.008107425543335323
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0016025923369200675	0.006139900468878023
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018272448509582145	0.0026395359403177387
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015325407242132467	0.006254148774562207
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0013227215315584331	-5.4167950772177065e-05
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0017883205009186734	0.011583799710985998
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0023841138283616477	0.003948245159776542
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0013146117866542641	-0.006624568835958522
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007381348504822366	-0.001480579489505196
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0015332177398418886	-0.005875118506520671
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013970083007633072	0.007091706145524235
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011662261929826225	-0.0052290620010926325
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001628699113346425	0.004060097416328734
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020614277685342855	-0.0036458602987690103
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018602910228060524	-0.0010626935236550672
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00275525619030321	0.0008008538910091456
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0016671616376701848	-0.005179704171870414
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001686800702265896	0.0006551231463918228
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007414705930355252	0.011350063129445864
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015508349201978587	-0.002071122658172886
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007992535008177182	-0.002053115636357683
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0002788912223943955	-0.005003338928366241
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011944704046161327	-0.008795100638339104
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0014815434905288544	0.0067705443196093285
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014356162290061901	0.012248048657411914
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001973734441388411	-0.009620004542895355
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004909360227799832	-0.00023201192437638518
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009350593470626956	0.0012380825606290724
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0020628418559842706	0.008665585323419656
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0024600705728222744	0.012916809472927726
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002698088397214519	0.008552520831024868
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002015108030883801	0.005708099968819713
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0017592738575094276	0.006519212568754318
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001426969074196282	0.006114714451090242
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002334529879330989	-0.007541831322788184
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012356013277316626	0.0006998753483913323
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0021753904013007237	0.012100078656801516
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0033652415767187653	-0.0005088503016195123
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0014686268447051763	0.021077430258167995
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0023479415466131043	0.014999610922367346
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0035347084995646337	0.01739868995965299
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0026088755616364588	0.012028715444610372
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.003373291752620599	0.016116810306939122
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0034135600768147242	0.02094102501527173
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0032731655247011894	0.003781860341604215
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0026333904930040015	0.010486891842970802
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0027152997097669666	0.005777558170193764
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0026453055009175923	0.00783336582300187
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0015291991394671845	0.001188591903619196
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0025262119341641766	0.009445545540973654
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0016492665178029294	-0.0036388433719405366
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002120073379336521	0.0027881073991942174
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0019520251371916103	0.013937009852569293
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0023189606268126106	-0.0006602495610732451
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019700070654429004	-0.003798894357746052
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0019832897707305294	0.019011370728566623
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0024887534432267784	0.0076111161282443884
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0022948267971448165	0.011414132074441863
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001965405421333908	0.01490175580242492
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002765703816284567	0.012523734178838675
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0028832080302656667	0.011257366031092175
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002089897913158374	0.014232768341492674
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002701030505675349	0.009170986401183301
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0023397173234056138	0.00752197826509704
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018219765952704702	0.0020521213567563645
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002103531451541525	0.011498639582038672
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0024484590168471036	0.0100415561839855
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0028671189492868072	0.012343612348836741
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0022689674983687696	0.00015138556451033125
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002133747993281292	0.00021101776445542342
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014180324779168745	0.014678721392484828
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002316381947386846	0.003632003962389607
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011742020457972378	-0.0010363978831140486
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0027008916953005064	-0.00799798997847545
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002723734114898875	0.006895939391561301
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0026986539633179585	0.001643461038242311
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0032175148591458646	0.010853174178390157
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0014388553998338168	-0.0016800973164843302
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003286756466881711	-0.0010942854990128037
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002244751656338143	0.02208068464990509
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003138799884756783	0.004056294924079884
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0008776473169124678	-0.008671047906730012
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018485739809062664	0.010882603639351895
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0020476060792362968	-0.006443007780805088
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0018454574102220018	-0.006330559236303435
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003222101111353038	0.01180898560196697
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002447585141548392	0.00706366283614579
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0017379757494290094	-0.0015820363246279445
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002855508654685691	0.002223711356657221
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0021692626508489146	-0.005001366569285182
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002570699022067318	0.004525602877275325
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002298807703838526	0.005155123712096588
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0019069855621649842	0.005076882985178166
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019935810231053175	-0.0020260280086523696
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0021055028919507667	0.0014519699143218379
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0022501424032130932	0.0025448405399364216
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0021573144003419276	-0.00012931256187576068
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0017832423107043745	0.006017921456126452
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002260654174084653	0.0049411187183538985
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0022288059514616997	0.00915937166621994
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0018544458059507561	-0.011872022606756794
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001949991378875203	0.003454681624085243
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002434397864886315	0.014105036090757084
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0020659662354769763	-0.0018158764122144788
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0025350337500056937	-0.0015780766961372983
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002333167930657926	0.006761330497604412
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002058188140665239	0.005858555752016548
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002816391331948553	0.015501496353006017
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0019671376782187298	0.00412926736149144
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0023554067437807787	0.007738943062263193
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0023234899616223813	0.01419106237501988
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0028067087427042165	0.0010281119637882696
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0022557780666902926	0.0064324103447410685
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0018961124452094502	-0.004069557568268545
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00255648957743747	0.012600833432930392
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017935870539200198	0.005029189591544858
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0023339564567989197	0.0036715590602485193
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002988634405597193	-0.006522065264911614
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0025366018587686433	0.014474975721296524
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00294292952897382	-0.0004402450555709425
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019208676965057393	0.009760482525278613
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003076663612945415	-0.002590572721802298
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0029853946666719517	0.01993864753914787
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.003666178145517393	0.008578002187164646
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0034399024549003074	-0.0004372901283595798
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002313907915887501	-1.5207459563626458e-05
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0029623442693027134	-0.008629930480064107
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0028441660372877475	0.000369260728415588
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0031431805059066267	0.005533877788610475
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0032811720875355853	0.004669610733704088
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0020685304951640086	0.01131690281332931
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002278571354017346	0.009662168676142446
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0029481948748145545	0.007303623766644618
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002973761044028253	-0.010520952817821616
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0026354184724938596	0.002886580779021042
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00203752356983292	0.015886280370503325
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0021659217033421123	0.0027820562903417834
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0022956622258379807	0.007410052948620516
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0022888481631206875	0.005648611881562182
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0015147114094621371	-0.008899918451663824
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002523655739391828	0.010592705870141161
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016746888084692433	0.0020831033659642895
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0024718055156110197	-0.0037904590289519202
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0020830320155515504	-0.0071194084679981895
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002109943205337316	0.006634386839288409
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016481669816580556	0.00010431912287445222
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002267084575933168	0.003034703683657103
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002703597794956467	0.008064501242657673
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012847037602149037	-0.003056838901833725
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002554577190713876	0.0034408172644400103
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016821732629960973	0.004351757998768191
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001882599175409669	0.0029973991378837717
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017379608202984025	0.012388379167643127
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0020059199760282293	0.011490710416339311
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002577329512195436	0.012386753460907673
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014078970203590517	0.003866770380926532
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0023092411227970144	0.00685138342404179
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0016708004730223748	-0.0013933559173162635
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002397446663722571	0.0032027328274106814
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0019767337183540616	0.0012444106412343725
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0022310766769358726	0.010670340618609941
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0019502464101862067	0.009313054763744777
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014108876992754002	0.0009244549906837207
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002068471127469575	0.0014663057798283141
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0011094509633187742	-0.0005578246714876833
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0010896878827888529	0.015142960142019213
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016573469394260947	0.004931331879507228
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00219576345170511	0.006038750008826144
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020442124143626025	0.0018617621539041007
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018199282368705873	0.0002730937851829207
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001971054247541406	-0.0012137569029719852
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0018612741435980113	-0.00312195358609757
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001579318069202664	0.0031392578733737686
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001502149418142911	0.0024936684314698088
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0016977244532903495	0.015316800539133979
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015043860717226239	0.003014914901093624
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.000970591899672799	-0.0040305894582384205
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0028082850581772657	-0.0003827730430916443
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002452749681653036	0.008929167281368056
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015919075234194944	0.005897263472775194
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0024961185503305713	0.007746554708155662
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0021783121190034386	0.0032685481232963554
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002044315795366554	0.007346797461247556
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0017844047961889141	0.0062124194263029064
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0026752255742355843	0.02759663951528779
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0013395799175346047	-0.011024570439953418
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016935306531391994	-0.005169302467106229
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001874482328441251	-0.002852129919988844
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0016340538370513491	0.00809612703653495
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0024008696377025526	0.013475232347958777
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018676984647335425	-0.0013857442958977728
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002080538993730926	0.007059215888278736
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011991757114341146	-0.013126157570237718
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002340178011527911	0.00816494521738731
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002516792130673071	0.008181199541942075
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014235721749568805	0.006260116773162183
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001690431901506774	0.009009548252888022
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0022321241617870293	0.001534009697656158
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0023150012807008694	0.007582566355206044
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0018107496218154769	-0.0004010073182725282
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013391109517173615	0.0006395060704627031
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0030204075511060823	-0.004329796532269059
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018716861210148407	0.003069804903106821
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0027584593644112173	0.014562979859640945
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001657913125027858	0.01340864235530903
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0023985009867617296	0.01155721447868241
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005676627840964208	0.005332899461387042
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0019617224925932816	-0.01231742608056674
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001921766070554814	0.004261625975171324
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0015439080120200472	0.019217690718032365
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002557002417161179	0.013187482522366123
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0030797152541633065	0.013185402037254157
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008841305010873387	0.005869975011389528
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012086731979382493	0.024092892007700928
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003867445465411883	0.020289359102385607
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011453123280807229	-0.008278696307586042
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004175231105483195	0.004855229008583484
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0021527390626043122	-0.01348064863552878
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0029679969234292633	0.00920313879737833
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007787721424869256	-0.00481880007087665
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001538183472817533	0.011855367093636104
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012443240177903692	-0.021851412473837817
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011522772199296007	0.0055186169124867845
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017444104286313891	0.00952439072200928
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016126557557398786	0.0035890322404685815
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0022868121394907233	0.00919097336902941
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000860989216260168	0.006954919155446215
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002978858000209196	-0.001379458018142543
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0020140612459991513	0.0016103332551160587
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001714425263801076	0.006738518999634069
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0023076362696377952	1.852611088404288e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002000556750763882	0.002344027591010711
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014494751520465368	0.02288233071582213
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001507221448305122	0.0056805775709429795
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015503882847284027	0.008538204686313833
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0022877960041142427	0.007901817184120086
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017806803311610352	-0.002178032082652326
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002309067530147629	-0.00701318965659814
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0017627998655314746	0.009950714845554431
