filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.000706835699073356	0.0026767089251236165
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0014072524145707977	0.001866053499198772
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001222043228037345	0.0014664731546085719
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0008900121676516516	0.0007605570861783928
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0011498244591182435	0.002278693726364134
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0012978137621126084	0.0008306035184848515
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0016101223566242467	0.005475575635151664
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013013556362975053	0.004493178417381616
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010428591341411643	0.005283577437464881
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004374794093898451	0.0017215696401995384
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010017486156873243	0.0004890868015388072
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007032654310102484	0.0043455140550783256
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0014624518329388351	0.0033856917365453487
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009199296653167977	0.0018369009940593095
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00022474842914300386	0.00389323754232318
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006701750234465264	0.002953169122267507
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015528221392098953	-0.0006521714341194418
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007820093717366316	0.0019875340671580144
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0013478310402620305	0.0034346815322694457
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010717836978103182	-0.0009763618258655793
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013505563169832779	0.004030681292097604
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009727767983021479	-0.001292696403954352
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010743766910366074	0.0034989843102555263
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015854489747653994	0.0015910343011680261
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011386929701865333	0.008580901646723982
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014555656222080872	0.0033046851246589792
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00047070956110663325	0.006607099868867206
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011539318200346669	0.0011605666396499181
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010732569992625367	0.0008364329313741425
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008238736703411095	0.0051888367493226895
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021254876018609228	0.003964935036362416
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011697197812922406	0.003103529106012415
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003304906985455839	0.0004841911332524873
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0017773752663247276	0.00040140065663618607
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00041149083171319493	-0.00040923602059872444
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001424131259676584	0.005233173508284228
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0016362728810272802	-2.248736919430172e-05
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012998222974664798	0.005032316631403244
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007144800071320769	0.003330990723432903
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008353652509701433	0.0009513764869635288
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009527572365298177	0.004287728860823847
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0015465205249361547	0.0012964547565426088
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0014531102508248805	0.001958521856577411
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005566286030248004	0.0025096792996550654
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004893168012310427	0.002884563944106633
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0018982356138213018	0.0035212493248200083
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008321222384201466	0.0023376415696299002
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00121033515481068	0.002367144740386573
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006154512472933225	0.0027850250220184947
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007228453897888473	0.00342883387496129
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0019237473867286413	-0.0031966878455300662
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0019351975698601788	0.0034873966544322066
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0021493982912147726	0.0026892807194915935
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002072585355746751	0.0026846886239098033
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002021563968958362	-0.0011310392040493333
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002209913999903927	0.003502459416416137
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002029747411959687	0.005828161604650495
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0020763119186650593	0.000912724030720069
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0019476398822907684	0.004169005856232477
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0016031265331949826	0.0016132453649189138
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024592022419929823	0.003874118477162236
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0021061381018043558	0.0030179122778037915
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001814330633765215	0.0004344057867715634
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002316876980589626	-0.00040250586517442954
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0021848157572951416	0.0027172873696692523
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0015247281904181673	0.004971336715984709
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00164205145377991	0.0016424206389102913
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013797940448988034	0.003190322429399872
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001428952986448422	0.003233984066040696
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016476790817532662	0.0029187733591653497
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012921248066509199	-0.0004465213462885309
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012823297564790602	0.0022007424157535205
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0010906921118064216	0.00044201172715441217
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002388832640111537	0.0011978728075341394
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002291572790076439	0.0024241150276456125
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018231375562045475	-0.002249683610691555
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016992795289410354	0.007304356952913205
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014592572775580287	0.004811727507080699
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008500753503226616	0.002793991502149762
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001678972911095358	0.0042392698515367755
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014794748014710752	0.004163269150815552
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0018678893552285995	0.004907268565559342
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001852276120621689	0.005054820113327141
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012746446673686106	0.005031205592970656
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001516511124395805	0.004313891110752088
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013802890007052772	0.0007058183735058066
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0019069827750443134	0.0032761273080987863
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014535001102966684	0.0038067030270694246
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007077853606894958	-0.00034370908482062035
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0014954675648296274	0.0011167500286288767
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010665839725539853	0.005234645523694903
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002102550270344313	0.004367519432003419
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0024380583516912507	0.005421952531296181
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0009303642817721578	0.002680942624097238
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0018420867427403947	8.55827985914992e-05
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0016860177355050002	0.0037356125930063655
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0008933906649975929	0.008631657401018233
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0017859790097132736	-4.6259487965993884e-05
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0015563886453130768	0.00102852934320663
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001572843729834804	-0.004850929561144746
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015257382636769796	0.005276768802089826
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014390960942649092	0.0035174640442077187
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011653370110269424	0.002954494036708777
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002359531463607342	0.001795979350196486
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002164051406290336	0.002533684011352344
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019005020238314191	0.002233242382862599
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0023364110058278747	0.002890309379595335
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014720381698525536	0.0006505008337989171
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001964865695769559	0.0023514548095004972
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0023648826250077634	-0.00010655916119262088
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0021442626584557015	0.0016846134055210626
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0024842693164780372	-0.0015163183453501539
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002514002146784449	-0.00010250833210689869
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002402628004505534	0.0020863731370912575
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0022913083034732506	0.0006878363232256657
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0017844440691896887	-0.0003341904976035259
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0026667631398855692	-0.0006743218691795949
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001751193999850193	0.002400500437023334
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0018268341375287066	-0.0011812086626123985
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002142797116692518	0.0012268298822770696
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017690092064805377	0.0006232468524729473
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0024642817114937645	0.0009416540323692324
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0023549766938864873	0.001384303904457429
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001980021322741026	0.0019284472763325677
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00241056352931824	0.00038515236458658286
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0026177287886131875	-0.0014052584598565065
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0021750477839771456	-0.0007671248984322254
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0022348691045208885	0.0013245518567344128
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0016559294464995546	0.0015547009063492379
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002484859117583247	-0.00038017690584357666
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0021550552344182547	0.0013474050503097246
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0023664938120728646	0.0003928742807413066
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0019531635830349666	-0.002523639460924487
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002435105690854609	0.002407934612929541
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0013900750025387675	0.0025996173626050556
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00174594013225703	0.003535545303220866
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0023439814200157255	0.0010647512090871114
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0026659626338124353	0.0009943105320702195
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018815778370847283	-0.001371720377916219
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00256749151966646	-0.0039054819276764796
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012619538887214475	0.002994314688956834
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018904867402105997	0.003096433549983235
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002348596316914	-0.000888165724077572
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0021350613346146873	0.001152962767257737
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022748356232784855	0.007462860322698273
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018962914811912791	0.0005742686059306834
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014201167165966767	-0.00015812253031510792
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002210107744173578	-0.0026550034104357856
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002635021715981327	-0.001544224801159677
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001464779803464198	-0.0005933662052324262
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002104504349127936	0.001339946996737007
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0023192503911160503	0.0007069632836931294
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0023541290508868255	-0.0005693044501153821
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00128142973819139	0.0008211437954759315
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001891829055367809	0.0022023972988891583
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001941429794501948	0.002378733732932181
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0015462395112894548	-0.00017532893424188067
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00214445148786391	0.0022373240780588777
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0025160351969070027	0.002540772486534726
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012819277947049592	0.0005309818785366183
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002317844401667829	0.0015495071966962204
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0011378436830270146	-0.0035364245298330488
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0019465523587265195	-0.003914207200507391
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0015335469718614043	-0.0024985441505238626
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015847486752375134	-0.002009352665142128
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016913198313458291	-0.003134849320048705
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013710422042920933	0.0013068546140151405
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015503965714119617	-0.000834371658563704
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014445073271190185	-0.0010510414638154053
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016948947769722205	-0.0009148697411576201
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0016474158401249084	-0.0014515412182902754
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0020611897669293505	-0.0014483912432312618
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001659396177503028	-0.0013891171988384965
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001048162153859305	-0.0016566180513153395
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015614104838009616	-0.0008250480711533559
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013018146157108604	-0.0024596169492929754
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0013466442383573067	-0.002686664152170337
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016219788380392567	-0.0028845591757404865
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0018369121883796708	-0.0016117499768508736
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015559416048877654	0.00047927707621209237
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001644426096859162	0.001558686440456869
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0021178727772050393	0.0003928830347976753
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0025976866861729155	-0.0005381755068933902
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0028843537689655883	0.0032554618042006656
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014535807521846812	0.0020712490341256995
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021930452183306927	-0.0005920037975672976
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0030429008153839325	0.00202035449769844
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023904875351645934	0.0037678642925020878
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002414088702577024	0.003798256237968367
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001717293896848652	0.0021509517531503874
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002473411193362668	0.0024592144098329882
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001698922058919524	0.0052888137261337675
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0015817109390884442	0.008660455759212926
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001703636337863301	0.003231089670025833
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0022606191092746533	0.004054089289280416
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019341666156105107	0.005550223496852746
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016525838160779914	0.003284740497085048
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013866211927315221	-0.004082521972702757
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015249661799117222	0.0020518657994192946
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016805694876693197	0.003420514454903545
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014535905106583787	0.0006096223944063173
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0022203543204127817	0.0028702140924654618
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00178816387288387	0.002285093029660068
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002920445671812773	0.001499243281238627
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012487357451332383	0.0013664658900784943
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001797375367213162	0.00486706346386323
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0022115435520959938	0.002356024007371893
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0022332734875574766	0.0020099701180629204
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0026988661874797902	0.007064258771827925
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016392128270149942	0.006797554158502583
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0011590722929733005	0.0009617583003087571
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001541731943338478	0.004086662181970624
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002390233177686759	-0.0028422372697245457
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0016041988625420751	0.004248798417586075
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0015516389640758829	-0.0008085824854124901
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012581768057426661	-0.004380874835007376
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001588441400555677	-0.002677943951500117
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0012329806774642098	4.525614462136396e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0021982121020421262	0.006931722987450151
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002203223950351872	0.004213125306726129
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002157634228031541	-0.002333734414312172
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003012844633869474	0.000611646440621394
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.000874589755340061	-0.0023026412119504513
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010693123662359957	0.0007436742801556484
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0027326329671212676	0.004945755615277658
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0013055480827928083	0.006149514844481452
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002298203268469152	-0.0009379148804937731
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003937780767305476	0.0005348833768747951
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0015419452729829482	0.0027963454527362153
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002969507475773178	0.011924997393379044
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0026219798886574167	0.013148189614839545
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014608185875195309	0.010776115129379038
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001266130621071423	0.007688379320184291
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00378384892320737	0.006973617382291186
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012834691785255717	0.0008900186872011773
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007977863180701098	0.007243138614955846
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0019394546478875324	-0.0014979236088712433
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0015906259660576933	0.002266688564765973
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016718299230875492	0.001400545216876159
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001863976138161869	0.0032653949991403586
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014726426237732565	0.0005480860914568453
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001210997677745938	0.0008358520276345871
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0021035619565596565	0.006025238859304727
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018739179540754008	-0.0015961546135339066
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0018543453493285273	0.0015700160380689443
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0019616554703874856	0.0024799362056737717
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018600350670343036	7.112553324151172e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013475046336341406	0.0013587791131492999
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001974784170746336	-0.0008683314903628059
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014295774795344733	0.0022873835027863443
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0013601948731992695	0.002607247672857582
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0018067778141423693	-0.005647925343085447
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009689085455742887	-0.0010787351648398058
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001319019039273271	0.003224288980964163
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007876727019856754	-0.002583636599502892
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0010649345679464054	-0.0010428321231699123
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0017677182220431473	0.0004407721210781812
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0017883634753436948	0.0025100586632245125
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013996511914523453	0.003587020570684274
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0008860771811432742	0.001173629245746266
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014417885065632398	-0.0007356508998770384
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0016518058573530068	-0.0020244811966538823
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0016999821901545853	0.001818078633983422
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0002600896992541128	0.001288555205669839
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001050407703155029	0.0008021574615919569
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004903700759598296	0.0050100968425719206
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009005996972313015	-0.0011564911925201482
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00020431556660131702	0.007263159895148141
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010704943598097655	0.00246792888238323
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0010603396168745777	0.001885169777982032
HARPS.2010-06-06T02.01.37.233	2455353.58867	2.438380529924002e-05	-0.0013275520157036702
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007246822162010446	0.0018847100094159241
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000682797445426805	-0.0013942972559508604
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0013470880695746561	0.0012557701328859139
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0005448240966173713	-0.00040597546460729994
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0001415982691721793	0.0006981589358718843
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008154553988918178	0.002778690950402174
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008362887307047605	0.0016741521815277771
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001262258209405978	-0.002030751348995885
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0012813463251459551	0.0023210428022284457
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001158853467457222	0.0004176707676653013
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000763703997522677	-0.0014850469755987028
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008457568176807526	0.00023621182284272457
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012527377842478816	0.0009469936663752954
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0017974094243905698	-0.000905107244455472
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0019353704355729753	0.0006989124342073882
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006710433756997556	-0.00030357348193543743
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0019444231607943657	0.0029713078161641704
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.000988520217797224	-0.0004818609146963748
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0007659404771276427	-0.0024430087031457326
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.000511633574059379	-0.00028737902459918807
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011889658893631514	-0.0009229269894579506
