filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0017527871736911416	-0.0025244823719093867
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0015348501960886572	3.0628500943485903e-05
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.001183355455732071	-0.00535323358548645
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0011375687433650681	0.0009847270892536786
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0014523135836529576	0.0007278762855840171
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001601254572890017	0.003710307811610747
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0014146295048941958	0.002627888740962203
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016037355079404627	-0.0013577530278525707
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0023301883392088576	0.00029999493600396665
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0020685079756569617	-0.0007882024881445959
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0026785940068885334	-0.009259693196078667
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0017461118304839026	0.0013566759093162073
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.002522967265790639	0.0037900474485768054
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0009761882573837877	-0.0034497244498008506
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015814251481587602	0.00066928112255904
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0023558656861118864	-0.0008793535708200295
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0015415287641141805	-0.004682435455113376
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00013887094833652617	-0.00140955233975526
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0007626333721277711	-0.0018119539182160915
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0015363904624603841	0.003422777531398191
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001336844744648402	-0.010953859767499852
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0013730449673817174	0.004779296069303496
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0020747018230571866	-0.005288324989661808
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011937125411872228	-0.006785124584350544
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0021968372907862637	-0.0006675937408999744
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0007546115640981902	-0.0009081821399629098
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0008453720228548743	-0.0025282792678269495
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0010059487779506258	-7.505347400960094e-05
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001395877967264881	0.0011844380500130036
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0014689840748554452	-0.003486025737617693
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018923305829068539	0.0029096332933986613
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0013859290929950261	0.0012216835179302832
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0012344322155994453	-0.0005957007944713544
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000803753280635829	-0.0001921731201164345
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001303472005598135	-0.005258064857299183
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0016123806869966753	-0.0023866568260957344
HARPS.2010-05-26T06.05.10.522	2455342.75793	9.859902407574961e-05	-4.768846625291534e-05
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001633496266262118	-0.0016186193455574038
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0025453284542875515	-0.008730024217789678
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0006775736434190159	0.0013035533822937095
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0009548188501444384	-0.0029059303194055586
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0018286559765700575	0.000376555698120562
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0005454335259106649	0.0011611217764793125
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000546940075359709	-0.007377350123738302
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.001411789132952171	-0.0003524440183548805
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0010230105406854205	0.007693346867659545
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0012345669637390776	-0.0032878849034916335
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0013452579559912951	-0.004715432994964908
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0013908639929911236	-0.004025334658034896
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0011126958564718606	0.0035452028681671743
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0032599271604233718	-0.00238828780146616
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0013973748873198498	0.006986515547524275
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0013010594280846903	-0.0008709185678777986
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0022257058000716284	0.0012216661496087244
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0028318044858113953	-0.0035079604303559497
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0031015672103709246	-0.004975975016792145
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0016134972075533165	0.0021621759666106133
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001979430968489712	0.0021797288290342776
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.002146131687830739	0.0021671201117295924
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.003086467397788788	-0.007794520586437703
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.003325343558539748	0.007492610276228273
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0026023036872157746	-0.0047365702779704755
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0032950674156866245	0.00018001635719899767
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002928622783233033	-0.006894131194976061
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0017950032086381312	0.002271489562566842
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0015942539670025782	-0.0067562617304282035
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00358477698070685	0.002101171389275569
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002258126782604829	0.006820138275111076
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.003536691103034324	-0.00419928182933782
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0035951024523154618	-0.000698189493883894
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002584335062117289	0.0017264030809096553
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022320961822381185	0.004898256578731552
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002038649625433186	-0.003774229878617197
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001015296396430249	0.0071254431884429925
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0026032578910743175	0.003236516361045383
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001897509309583718	0.004775195696331447
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0028128597138967096	0.0032382200022846863
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.003192616887932693	-0.0001576412347878975
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0022061700363556896	-0.010552358737052736
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.002198844947409875	0.005174805535182236
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0018616099569302728	0.00012802124929811587
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001676633771657645	0.0046082332266015325
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0024718882812241696	0.003195146861359688
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0025835542341165166	-0.003077971847365135
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0024546276873087733	0.0025061067114214852
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0023406083989852846	0.004102292153385645
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0026072168774698935	-0.003899430617176014
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0022310659680908505	-0.001970907296617641
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0030052572943610883	0.002868869413854447
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0022037889361188256	-0.004559159390917444
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0020508458088952415	-0.0057224869846486115
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0014307331721634395	-0.0014927031080413933
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0020551638792587657	-0.00112897604103801
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0029133852068270846	-0.0015213821690367446
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.004688300844171116	-0.005516729484895899
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0032816142610662047	0.010222888067745739
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002281255984832998	0.005342719175773891
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.005624483820335009	0.0013459247351097492
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0034123680965840062	-0.015057068275188379
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0020430297005025926	0.0040319743056645985
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0019353330463164821	0.009776380076728208
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002837013037811878	-0.0028243873288676946
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.003201559746488632	0.003105212815451619
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0037481512600065887	0.0016593427556907958
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.002172645757841235	-0.0016691051453422423
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0027039804409137226	0.0006501221109593835
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002396582504024812	0.006716726125431949
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0018521170459990378	0.0011145035620685473
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002587964689838763	-0.0003832289515166565
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001859347348332454	0.0038392316230678736
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.002958204771976255	0.0012405597616292896
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0037258102200712676	0.0006110365866235368
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0027900097305219498	-0.0020650128412725843
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00196025766544352	0.0011001583549540284
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0019076570447233718	0.0030892140610061514
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0016385128453870678	0.00012395602549408746
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0014316042634727397	0.001505603343319506
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0014136022594582165	0.004019016931266828
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0011684098501783047	0.005357597550056825
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002426150024559173	0.002470231075276663
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0023025213900955935	0.0004525135868232999
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0014953192566081143	0.0021788218315910157
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0018029310777544485	0.002315531191428799
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0021231714722278025	0.001166196171641265
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0026834149477795582	8.900544312706593e-05
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0016832803896090613	0.005574843900053472
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002512497311566686	0.0028976480483866585
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00250430633964577	0.0039513397082957535
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0023922094148797674	0.0028602806050094243
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002502399337351987	0.0007899425699928742
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.002278610202631519	0.0020384491463657506
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0031925909617190047	0.0034203524881019076
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.004275570741274316	-0.005353054049914263
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.002415557644297925	-0.00041724890193750586
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.001930939585462998	0.00021584129319107692
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003796737148514282	-0.011119387184006957
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.004214602525169993	-0.006345074126447581
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.001720196879673601	0.0002375598632817777
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.002051220391448205	-0.0008818453826132666
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0038261338583856362	0.00040406440147433553
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.003454412032141922	-0.007278495074096725
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.002264495413690717	-0.012050814759652861
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0015751395194197055	0.00468519851667093
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0020564899281990557	-0.004750288389825386
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.003724492199962731	-0.0009688581857694167
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.002394287011558449	-0.005746454491989517
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0013422333896558245	0.009324334969629255
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.001768254884953373	0.00018104925256945403
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0031029640918470505	0.006117677065458849
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.004348389637423534	0.004176340622082719
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0028633579984700948	-0.0016942064930878242
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0030562288914231526	-0.007399864337068851
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0016858731389194958	-0.0077257567732845756
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0018331738465858472	0.011724375842888435
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0026746477776590396	0.0004463120214162064
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.002424900836998795	-0.005347270314521202
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.002718812626234426	-0.0012374006926215708
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0021527839262204043	0.0023126641520840874
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0029149706582604694	0.0073174990119093675
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.002716951617098194	-0.0035693280202988564
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0024927516201680763	-0.007815129340453031
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.001963040744617225	0.0025052279385806564
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002132152212498734	-0.0034775864420153457
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0025906297211793984	-0.00010430058460841884
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0024198121962274387	0.000505316908164577
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0017800619341748112	0.0007339114685650516
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0006251535296088327	0.0028747904102925936
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00344853596958473	-0.0026045930792627514
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.002100348235796396	0.0004655958234857094
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.001263333498074706	0.004915999010390637
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.002065206373698885	0.002666048936114218
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002475024603326231	0.002718442195617121
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0015197709720393077	0.002028345091313777
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014744703472778385	0.004567149505176893
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002200757187953288	-0.00303273747363475
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.002606567875791277	0.001207486384175116
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008169216583804193	-0.0003903373763813889
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0016539885442648403	0.004029007488431824
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0015234745218537563	0.005061476057288461
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0021630570309659077	0.0011218505523206135
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00411820684215764	0.005341933958561085
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0034594253397401582	0.002109485957968782
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0033138765161775208	-0.0042204878121926415
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0028820309843281483	-0.0026066801451543054
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0022770922494361953	0.0033871233422124725
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002657315568991192	5.6703368337518434e-05
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.003499158429638005	-0.0019383449362324612
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0018199205209147799	-0.0020365053982487336
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0017430792003830663	-0.004434401849703895
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00343248866118183	-0.0004195264415164379
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0016215609989390888	0.000891123908011271
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0018888119279693747	0.004563598293201965
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00245272807791443	0.001004253338058092
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015864992667798334	0.0037962099065512733
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.002234923026710717	0.003538410224977473
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0021998324084336446	-0.006052681163747575
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0018440952789157174	0.0024429493348494535
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0031679791881841068	-0.00676160243772761
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.002834299589526423	-0.005677728335309773
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0034039151382172683	-0.00046166913607315063
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.001614666164313703	-0.006885638370759173
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0017152728092840002	-0.004831894677412407
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002178309833786987	-0.0014587587931561563
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0005156567638044294	0.0033562298475542374
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0015345987177739484	0.006449733052068862
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0029657770561134227	-0.0005732364620347763
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009159512679230279	-0.004045666562386918
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.003507572610176827	-0.008572514735924908
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0027717053003178	0.004627793522196666
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0020603452272332594	-0.012419307202055196
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00030695940746465884	-3.6426801895639294e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0018717870353172831	0.0004161378976197394
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0028948595205461197	-0.0032300820882550374
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0031342038124942606	0.0025089478218301986
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0024674662765717162	-0.005382780611756899
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0037152892176877533	-0.003928484167440183
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.001824540891168595	-0.004699438441414738
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.004095391792080655	-0.0008096455661914526
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0025220628631065353	-0.0022307092224292946
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0016426787326601186	0.005127993119427354
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0010560174224796882	0.0034665705608786235
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.004540544832643209	0.0014689574294337593
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0018060219980396122	-0.004527592524124713
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0022487255395115236	0.012400746408298247
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0016164457154878979	0.01080148015258775
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.003373618939828263	-0.011420472867851417
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0030207541565346096	0.012392380251550983
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0036531151698888575	-0.006162145561757648
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0031769025229044117	-0.0023275869608407884
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.001325236263875093	0.01344310356021794
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0006746585789533689	0.011191777146009385
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.004574688343119149	0.0039234980969387045
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002568822440148703	-0.0010552459188298835
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.001559695034170722	0.005760914138947859
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.004038188252478571	-0.004312570752778244
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.003765224951682592	-0.00429009891437615
HARPS.2010-06-05T02.46.46.864	2455352.62004	-7.487284618951345e-05	0.020327028388281043
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0019271397136379936	0.008064788263004274
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0014504132913971401	3.934679828854204e-05
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0038162872472935596	0.0025352669216769375
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.002232583297903419	0.014250602279182178
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.002246344000674352	-0.00013796549130495883
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0032724813848538045	-0.007310319849209046
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0028714420979182357	0.006419173874381068
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.003442223847467203	0.0011588337688963612
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0028950815381998955	0.006606980432993681
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0024288739215559668	0.0026739555177890395
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0027169486570585706	0.010171118695559866
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0038050925878973588	-3.239258728382488e-05
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0020835022092649865	-0.00018841993667506607
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.004339530819044131	0.0032487902890101505
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.003051986626575582	0.0037343951725911095
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0021415399406084427	0.00547281032713387
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0033038976815967036	-0.0035437442699404187
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0028582043863525568	0.007813394582722677
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0038211892379077096	0.0025944837895240935
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.001617561125530468	0.003352572897899253
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0025378758238632977	-0.003984874137862748
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.003653745842613855	-0.0006706547918552408
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0030379052975560545	0.007812707852273504
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0028369485467541087	0.0021506396139500117
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.002796622627379597	0.007871972175610642
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.004277848873175761	-6.335127322132372e-05
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0012257918061518852	0.00031305095331124466
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002418787738477669	0.0018862369195780104
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0033425790448685434	0.004773804201529841
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0032474009131002396	-0.00018726248572309423
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0027842097636241897	0.004137074432759902
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0020508719371673963	0.002447931972334949
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0028707907141756546	0.002735775026678988
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0005637972818050708	0.004581359974927035
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0012435823020391216	-0.001756599692123606
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0016269573694992824	0.005513507729050127
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0027394394007765246	0.006993908703180285
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.003036580567181533	-0.00043268270688201493
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.003009667285419584	-0.0006616580783095349
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0030583236239449	0.0036493721746125862
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.002715272444294699	0.0032330999450448372
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0023502632918318534	0.0009302430442723608
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002509258730676782	0.0037242130389866235
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0013421434457911768	0.006057393145215917
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0022474141391280516	0.006479821289947396
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0022568073799412386	-0.0007696374377851312
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.004130311618746824	0.004410867429971765
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0031396046413048597	0.0018971005391031914
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0020074823307023705	0.0025124300406089706
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0020180399580494524	0.0009229777228035863
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0018611881140537427	0.006838674260261857
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0023936151936795515	0.00567075121728855
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0026018627277122424	0.002783126738823527
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002697840511529003	0.009621309357547903
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0023698180095261473	0.005116935592064498
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0026399951724604834	-0.0007521613311037845
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0034535178142603897	0.005766596706461069
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0017210799792892722	0.004043721026759095
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0030225980694988416	0.0032041637809825385
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0030964849579331885	0.002061478083036139
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0038524929452169844	-0.0005900696275971118
