filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0008982177909415282	0.0010641830592923451
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006525551260178386	-0.0002773920776579786
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0007580644639264729	0.0009174694925746518
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007795278836681631	0.00037726651234226694
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012884373908084604	0.0011106692255531403
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007625848189309587	0.0019008470649422016
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012627112624043896	0.001569941774757444
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014149997885559273	1.149878369632873e-05
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014821474149323383	0.003716810865171949
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005680042445757068	0.0058791392897776795
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001716731715728403	0.003957240478558166
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010840423678151747	0.0028802942248127295
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001176681096964551	-0.0006627853082967761
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006734944309113231	0.004329860483034631
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008765283317106506	-0.003721648140015965
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013597091433479023	0.0024328592825042517
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015715698154858337	-0.002652282251247584
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014235404592741695	0.0011440376381266493
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008985269000413497	-0.0008254058788907948
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0017311210527627145	-0.002925543463876412
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009758660944255565	-0.0036470200277831655
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009420013827328088	-0.00018451481629400135
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011135012151567848	-0.0011446328544797435
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010945956757597729	-0.0024992242121757435
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008432634816767391	0.0012526458268435903
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001879984632817775	0.004782261397393572
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0012803477876346316	-0.003237694864281826
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005631834729510238	-0.0009858398923465739
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016661664743661067	0.0009228136634771289
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012542926421231268	-0.0007321400710993409
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006341114783334984	-0.0010171537919061446
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007525959641612581	0.0030154965284518997
HARPS.2010-05-26T06.04.28.510	2455342.75745	1.1360303675832305e-05	0.0009147730412450983
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001023719022161855	-0.003130149488673961
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007440501529511573	0.001433530078796874
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0015128206944563208	-0.0004409720081444135
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0014022669820696113	-0.001416097147394657
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010961740893553704	-0.0014873265369337307
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010014085990065313	-0.0021517938867725572
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009419709697261189	0.002888131990098408
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012934159395819127	0.0009141012054401099
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018401929156206284	0.0034634054866504727
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0018243310910251638	-0.002626563400200954
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006911772822560436	-0.006166599335622358
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013791819736306418	-0.0005990526896773041
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005158928278373221	0.00225439727114618
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007263921966898781	0.0018415976313386206
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009763896091619241	-0.003660104001518727
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0025812583848828915	-0.002510555497913458
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002276854148056042	-0.0006510214964294825
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0021349808185389643	0.0015140782518685558
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002721283066196302	0.0025289777951240655
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0025057897544400643	0.0034629375245847083
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0030476426174640163	0.0010234247247877803
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002764067283686298	0.0030832812496843776
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002268499214840682	0.005747561826417336
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0026942927357213667	0.005369416867058829
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002238405190386993	0.003587622697487136
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00229711168313325	0.0009705596423836838
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0026940069974369083	0.0015294068434017483
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.003143979401470508	0.0030682356792024468
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002409571072569036	-0.0008667166604092724
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0027611552198715046	0.00248214563944793
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0017025533999143628	0.002178555125292414
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00226894894531761	-0.0007623896447526146
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002728864854156899	-0.0005277190118539998
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002962054408951374	-0.0028016566962738576
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0021610113535137352	-0.002638367379412143
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0034826235669431515	-0.0013222228675331404
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0036745918482884196	0.0014376911077746968
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0023708809978639682	-0.000612043768059678
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002943100585284376	-0.00019947374336615198
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0027253625874517867	0.0037021756191517596
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002534728433097894	0.00011786907940103397
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002889300816112899	0.004271981378929812
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0022941424578337387	0.0027571627524471953
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0028567046143694176	0.0032901500429236563
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002252447824084421	-0.0023689139554783356
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002634791191752006	0.0030109160492513
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002053393037724573	0.001637691832587107
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002949729932408781	-0.0026601333468920796
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0025981130389692727	-0.0012408943141384299
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002559964545115703	-0.004600908136630055
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001921765312589889	4.4591788113779174e-05
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002331905680254351	-0.0017447010542366304
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00244811473939256	-0.002126687384361059
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0030323714509725335	0.008781661884805558
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0022934078816636413	8.251242885903842e-05
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0017901861657429823	0.008316779108253236
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002472252671913601	-3.0777929302283624e-05
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00224624098323342	0.002326450396674451
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0025538157627863485	0.00354849566559845
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002451967481370809	-0.0013733278125886983
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0023381046898319643	0.0020758575266506263
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002983366954496465	-0.0018760888711797374
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0019821335073890133	0.0089865517246428
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0029746083131667158	0.006147368043001977
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0023373623509241764	0.00472791497268954
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002689964141422398	0.0007058224847891204
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002726154870081831	-3.394624308050709e-05
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0021545534387133157	0.0006285793538785001
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002489330689905858	0.001976069513962342
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0025507386623609524	0.0011428091694061226
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0023401607847271535	0.0005159763053619315
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002150198957213602	0.00401580219513753
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001909363099570608	0.0009232486962353903
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0021966959664826576	0.001185516073171522
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0022651750898365296	-0.00026717684222310467
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0020310582266153	0.0010142104466253077
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001837589102138937	0.001894830229944855
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002037805729334739	0.003230733555320331
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002032027468982966	0.0036428009666502614
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0019347781184286936	-0.00021711310573491183
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002420217911768022	0.0015486924278191871
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002401510138473853	0.0026811636972636776
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0019292450169750024	-0.000419993450935241
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002082717054670732	0.0033074341065515434
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001749317489875652	0.002155095555210096
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0022518239020040826	0.0012966051963718694
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002867324441373981	-0.0010980684228978355
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0018098439124639828	0.0048738786657887
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0022587946610207	0.0025979694760882577
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018282888233916595	0.0024503728531746205
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0022252301416822566	0.0033377166220698307
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0022958769962919965	0.004556757253886268
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002587225004508259	0.004472797332291112
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0028108908163755465	0.0006865791966081947
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0027670636337317664	0.0025120258160575837
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002455446398055312	0.002482778389180762
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0021935444767676184	0.0042581169075468495
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0027622398092077556	0.0030454616442925353
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003099966309543785	-0.0037600901523759944
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0021373049755343074	0.0008186734275414942
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0017616887217675814	0.0012167269783884826
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0025873782958535864	0.006563831875823212
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002524168621557051	0.0018744918823485612
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0023885344622921836	-6.622954396573455e-05
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0026958322376861633	0.005357534103036521
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0024985118421138753	0.003536441423605652
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0031312994422608574	0.007360430634971049
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0027932526560709194	-0.0009112575324465855
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0028563853006718922	0.0024844067700819927
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003706194290240076	0.002684500241790344
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0028976481547313606	0.0011613445351283946
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018382914228475455	-0.000474337508922007
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002288789982396843	0.0019210894513366217
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002176139590398741	0.005310483281504963
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0021859909555860283	0.0006001335276932807
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003055886730155238	0.0024760743673160057
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0029304331429848333	0.0016948338582021272
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002130455809021095	0.00032676340205539667
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0024049946197009005	0.005796017319907865
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002236006483078539	0.0019727827620643623
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00234337897348996	0.005588027629238823
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0022664713631657214	0.0030358252407312047
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016797865057080078	0.0030106495807795675
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002498872190204754	0.0030895863434154958
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0017505851014527319	0.00242025123366596
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002418897561841118	0.00027853026923563284
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020517817788356374	0.00014279556714824615
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015113456438010145	0.005749665739894105
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0012954870719028076	0.0019639587176842888
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002140267817958242	0.0034174005201377256
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0020227625341629175	0.003354815644619702
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0018218432228893524	0.0013722125761619353
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0020300935896689896	0.004271230650088942
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0022314806197235803	0.0012081046186609434
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0019525101680637385	0.0024875787588456433
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0019571590932993257	-0.0002164053118560716
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0019111710630231938	0.003466876389374818
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0023263085977623505	0.0035441663648227983
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014674886569876642	0.0011086131001734056
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002352981022719115	0.0003083142616928658
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0021572131377120486	0.0035196912351109777
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001864410943284535	0.003376705959516446
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0022519386863849573	0.0009139686591703722
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0009884273279939294	0.002753422168780162
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0021265564001241304	0.0007622783607321715
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0012370053135203414	0.0013759383889451193
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016190940088314607	0.0016455996683715224
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021946477537392295	0.002123805847400906
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0019443480411194538	0.00022742495228911253
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019415870251438584	0.008201291855017168
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021619794819904164	0.0040004062058223155
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001605865211096623	-0.0027177213323430482
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0020221393256387773	0.0022433218765676166
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016768192106356252	0.00016295935068999512
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0011463992030562164	0.005229207455406337
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016952603587434391	0.0023301609513295407
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010455555156340167	-0.004133803574337458
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0019803470385025505	-0.0001654796027332761
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0015230641208626161	-0.0002878188145059024
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015791307778283798	0.0018104389290254375
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0014327133664438548	-0.0004756213352048455
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0018538176937144583	0.0009872807092323743
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017582432498133393	-0.0007488082658793083
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0021404407563016207	0.004184404052469448
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002964546959035187	0.01149235707426266
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0025524009830206543	0.003168870486178532
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014273320397641363	0.0007300775446608121
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017109042938617033	0.0009145285928886526
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019563475433569326	0.0024896248583179403
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002070169441949579	0.002282291864580399
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019831789356978924	0.0016382998119222059
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0025837857174707533	0.0017834386842239258
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00145046234782157	-0.0009398701269167642
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015142291064421157	0.003104054444762472
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0020015956237346786	0.004411272922454135
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001965483690761184	-0.00019186758430933537
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0013560218452280802	-0.00032702435796183593
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018441651631173849	0.0030800383339681936
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0018732241764819048	5.34352050147735e-05
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014796463591144427	0.004085901470403108
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001882249231503734	0.00016443645889951952
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010765975277472878	-0.007321462069759033
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0014815566835674069	-0.007915041259625388
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010605700588348476	0.0005331012570159999
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0021944300223318267	-0.0006921116779337044
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016316386574826642	0.0022259430740017017
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002164506046069908	-0.004117320393788759
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0018627205346133002	-0.0024509239524268533
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0021482084720274223	-0.002123133122213794
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001167438130312329	-0.0013513784697603004
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0015308876730304594	0.007257513882152455
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0020854381825729964	-0.000501390046933059
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00379077832626943	0.004961592763943035
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018703923883914382	0.0028375826225173206
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002765393544738742	0.010068492690211484
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0010025897991911895	0.0006952007346618938
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0022830662991766676	0.0012173405164614959
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0024492741600532176	0.003109586380826146
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002535729485616722	0.002497513059632972
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017472122881592664	0.004039798768900926
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0033619683605296	-0.00044687465384596337
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002482180796310308	-0.0005009877398141072
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002934559592544977	0.0018730044491570563
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014630452792628713	-0.0014962467294588055
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016497463865255521	0.00010691950156527241
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002437469960774326	-0.002456033980340111
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0017250736085751466	-0.0026536959455871756
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0016954365599663472	-0.0024763132961593826
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018963356111592617	0.0015145816396100464
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0018099170531060724	-0.005296206561488992
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001610555379975906	0.001481540764159739
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002049788901810862	0.0031876650519682137
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002286878681418981	0.001401517767957161
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0019619359453215044	0.0004114610369780891
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0025240281422157914	0.003018924886273977
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002298141931263605	0.0029670081749457733
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002415333753962264	-0.0003477112380263492
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00201653173272869	-0.0010641727866271822
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001913504165530349	0.0018849874643007691
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0024648492776788455	-0.0029598171184685995
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002281432732973793	0.004888738412268445
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0024436082086125676	0.0011754760094362382
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0019386504793779513	-0.003117031710345719
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002033047808974798	0.0003992360162019537
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015786792291296798	0.0025901032538391267
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0016032892155699696	-0.0010984159300846397
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002571741273336547	0.0014727437339980831
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002258802193382054	-0.00013512356599898467
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002391747822403542	0.0023809992341508046
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0019257418241229011	0.000532597674951063
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0018060752603605793	0.0014499140562780344
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0023242226572834585	0.0039653734029130305
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0019568596616775027	-0.0002020037201353464
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0020868814389934914	0.0013400948861219675
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0020490500375134842	0.001634000345812403
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016834352952550553	-0.0008346932115703698
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002588742673220174	0.00024447574214536694
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0015736609937061124	-0.003566034541576668
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0019782238239409757	-0.0011763556546651177
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0024664813547223595	-0.001151527001859387
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001344113133258688	0.00017715136422347122
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002342552653481074	0.0013629141313551418
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002322075785177706	0.0016966852299484803
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0026198943732169246	-0.001164804812610054
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0018238111363917074	0.0025315021285337025
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002062723081133506	-0.0030076333567925495
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002016445295121672	-0.0003550192605457081
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002366522024069732	-0.0013772574532073811
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0026416102456614425	-0.0014263199557049688
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002022687614276231	-0.0021875546162386517
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002488671916510832	-0.0004997539184294908
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002628707134220049	-0.00015603241706574345
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0019403101154733884	-0.0009328307066784891
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002112807778265941	0.00026119582038663935
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002656040391085087	0.0008234781295159976
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0030212468103727867	0.0008784842952529459
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0023709874993197927	-0.003526689389323323
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001922393035176233	0.0003085732757939219
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0020142785015705177	0.00045551987733238875
