filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007002914138478256	-0.0024487422171364237
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007129775068474526	0.01966095564398196
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000942195294368392	0.022314499659499276
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00099978675998989	0.023798819296815488
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006919527987397027	0.014339647720654547
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008031557918746498	0.017855369461199366
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00044492111146770175	-0.0009372350031993104
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007006194019696315	0.04708607041552437
HARPS.2010-05-25T05.56.41.054	2455341.75205	4.303245065804452e-05	-0.005973121289813754
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0014019986696542253	0.015397594812864623
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0013641889154395789	0.02353199481278545
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0001286257071260657	0.0008815334983078849
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0012163045367646953	0.007626469667533442
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015540264276414663	0.011926116662804187
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001956342418119978	0.013459627122839324
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002854076264983811	-0.0024308259748642147
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0011412267555691179	0.014950007280142952
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0007980727032975326	0.018959637888438463
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012934236541829577	0.0212550747277378
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006155565612190887	0.0018692815755092518
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0003093313771636443	-0.006796119251243571
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014451597582383802	-0.006818316194914242
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005744788881192331	0.009999559726663332
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003327233719767873	-0.004636301596553816
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0017517870240118137	0.01885080618657997
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001160611777224813	0.033675065212659505
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0013352888928910157	-0.0012018689473607402
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000955843962972565	-0.004088443977551703
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005210123930664078	0.0007562519457467998
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006882362345003243	0.03485354475802005
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010161077815232548	0.004722199605238231
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0006190830732464522	0.011820440026877765
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016644379099229978	0.008151898117053191
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0004719532568065181	0.011093032694312166
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007362846404481694	-0.00825049105345621
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012123861009634663	-0.020835198636799168
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006107878972955644	0.01942318811498811
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007751036391271375	0.014874700506026794
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0018546680939031037	0.01328669945794081
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006537182492378637	0.015861297820520148
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00027268821049843594	-0.010576218881381938
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0013623444968788913	0.012565586546624097
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005220953119892678	-0.0017517962418922561
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001020738133493731	0.00034862696999482523
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00039228114372075846	-0.008397474023883023
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010101204086801262	-0.03284371549129783
HARPS.2010-05-26T06.03.04.656	2455342.75648	3.501558174176041e-05	-0.008850657061419964
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000657502616325782	0.020338401275174278
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0015994027199110418	0.018204917253923814
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00011715766069855005	0.005620341649805849
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0014543522417813455	0.03176626226344337
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0016037020138481065	0.01978225143631751
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0002562283325536581	0.006382110315445
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007478475247584358	0.010664093058062152
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006667693099978078	-0.005191052257386808
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005605536948546728	0.0028429945735872764
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00026253522577367747	0.021543087539311223
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016783836900217857	-0.011313496450553018
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0013135008432193106	0.020397683233715158
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0008098595935061671	0.017356652070464662
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00043060161277586604	0.010114117091643227
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005265663808513578	0.019191168937523706
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000761905382669723	-0.016351583128063618
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00019552108597929528	0.01070038845149257
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00036674657515187316	0.034754444804962925
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014147326572360795	0.005439220982832893
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001150771808298765	0.008847210328960742
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00020180135435845023	0.0004780838709106394
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017581794000378816	0.02958760538948424
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010694929709065644	0.009190823831596973
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0008851007479341537	0.01723076145965985
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0011413573399351026	0.0025569684406354654
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0001461850759443131	0.019897792148672044
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0009277365785097946	0.03850502879961293
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0010104109676892928	0.04456364820931635
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.000562181352291772	0.0474711273985875
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0015060133004527944	0.03382537567589572
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0002692608504916066	0.022162736963639906
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00022305637962398935	0.020597824901880668
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0010390826188870744	-0.012483661581230932
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00048625372523592776	0.026655742865878462
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00013223277976430096	0.01321582632571594
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001802143790956394	0.04349021644310924
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001199430098678665	0.033653742105516415
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010413696957348125	0.015713512234630134
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009319021159764146	0.030550956353503578
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0004786559699687964	-0.006995047216661776
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0020365191353308425	0.045647358624641865
HARPS.2010-06-02T02.25.42.050	2455349.60552	-4.626488496167397e-05	0.04841290589694158
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00021915274093410703	0.02271414391486115
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0005786958841928983	0.023784466707368
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00038877535450681757	0.011567921048776242
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007243883644857267	0.01566473958254644
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005773855518558703	0.017065976137676353
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00014926077874284112	0.010039251817124173
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.000553754988256189	0.02737907683290053
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012292546940157233	0.006672969835210374
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00025898209433016244	0.01835023297023053
HARPS.2010-06-02T02.34.23.479	2455349.61155	5.4238951197880354e-05	0.030591989670907815
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0013761655783148918	0.030447171516559624
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0006570060066700417	0.016225015505698326
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008410868010367976	0.034351894499320856
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.000202842131139834	0.016218355852387956
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008713224228560306	0.035240614859264996
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0015316992530403984	0.005383059670042822
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0015279519378788662	0.041256547572480984
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005629876012936304	0.02726770457645067
HARPS.2010-06-02T05.43.37.405	2455349.74296	-7.678614764209148e-05	0.0342136948563635
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0001241201147543176	0.023265358037096617
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00025554665516961674	0.018197929815948477
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00034519314981674526	0.016695054382155128
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0002093088308798756	0.014502397529615796
HARPS.2010-06-02T05.48.50.103	2455349.74658	-4.2495245910407596e-05	-0.00048720930070167423
HARPS.2010-06-02T05.49.42.456	2455349.74718	-1.774616959222658e-05	0.028074316746654393
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005465192627627761	0.03863932339072895
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0004953210474891971	0.033902721165538274
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014436581471666213	0.05465245170373312
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0005491934457569908	0.037086126822343024
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008635865186870283	0.020291788191798665
HARPS.2010-06-03T03.27.38.194	2455350.64851	-9.630207805389714e-05	0.037426920390038365
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004578523847930765	0.019316718585321024
HARPS.2010-06-03T03.29.22.930	2455350.64971	6.0340975970791315e-06	-0.0005842349676217218
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008336646619600174	0.008245283836125106
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005499894953315843	0.01193543361094207
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0004917097117324786	0.03353749702072284
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	6.456483101676154e-05	0.008038104070426266
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0011182337298815022	0.036328811123134686
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00046660256471882746	0.027057711143214314
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011646382298248	0.028534303880271672
HARPS.2010-06-03T03.36.19.943	2455350.65454	-4.4033962640132304e-05	0.022872038574112352
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0001271270133806399	0.03478386606982553
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0003048946285010854	0.011854682901025315
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00022828130249660523	0.01181160525888958
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011195112484967352	0.057876526596799316
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0003860136754636761	0.019653886947767707
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00019362811741016546	0.03193943362680984
HARPS.2010-06-03T03.44.08.559	2455350.65997	5.2286939697247316e-05	0.023295959978228087
HARPS.2010-06-03T03.43.16.626	2455350.65937	6.429176175875574e-05	0.039752425404393166
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0003158714094475877	0.037372922425720656
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00016725531103256824	0.034537409939798924
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007977002310420578	0.016623634558264433
HARPS.2010-06-03T03.47.36.831	2455350.66238	4.413321195376156e-05	0.022147302436764105
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005404156231569784	0.02270251416792568
HARPS.2010-06-03T03.49.21.177	2455350.66359	1.4944070783860055e-05	0.011879528198700529
HARPS.2010-06-03T03.50.13.649	2455350.66419	4.483727850445141e-05	0.039733853358631444
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006590847137673063	0.02468803459529989
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00020361758883321408	0.03223317593086028
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0002614010634639031	0.039524832161149104
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00022084195570067243	0.01762953354343466
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007179863292077562	0.04470505129977409
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0016698845450160336	0.0552566846123731
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00049399810032732	0.026291536065410903
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005432939681435054	0.0345110464835896
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015770580188850419	0.031818075852240835
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0022634219196341343	0.04841276361136648
HARPS.2010-06-03T23.13.36.918	2455351.47206	3.063588142348092e-05	0.02818376173738968
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010423645446569478	0.019728820437182937
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00022725002766060386	0.028919924372038608
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009088430839873373	0.04890349970822583
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00033248914948352435	0.030501717348204838
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002900732641004023	0.00975303656492088
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0003601454082567407	-0.010484466018722882
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023570542872118853	0.02758614712658325
HARPS.2010-06-03T23.19.52.848	2455351.47641	2.3838648295312576e-05	0.029929334573602917
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001447620803029487	0.0488908897100252
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002472604048504652	0.04728086134689913
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00047888809167050686	0.019139271680550074
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013232495616313999	0.021150413368210774
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001281514589047234	0.011237522464312644
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011031866685753105	0.018598427876717727
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0002721448599146547	0.013068825526978856
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013288423400424792	0.050587574117465284
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0004629946593620962	0.06081650493180979
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0011324536543836916	0.04208137785507815
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005808419778533377	0.044498036141569886
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0003959445716540517	0.034103426474886955
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006051926155090685	0.017374545941682085
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003533800685583712	0.03369380892047413
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008659614764512583	0.04121443915936629
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00042625677155322796	0.026176342752974313
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005853722016767694	0.042545734397738566
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006974401143688864	0.014167375938267224
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0010605758022120793	0.03532317143802732
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001000342638288249	0.026830235049634554
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007254665907406673	0.01154901216301285
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007123316426036392	0.03167789808710175
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00014924290531637466	0.010137698210008206
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00031875692402429096	0.027965822081590486
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001426880254235771	0.02301225718149169
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007171155076420938	0.04811774938789526
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008079857958219467	0.029021410529719405
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005607320355883351	0.02940994821120546
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00022444156484579451	0.032682521637994344
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0001917072310532853	0.016002007366566873
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0013109900757306962	0.03784639103361176
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0010910662692073796	0.011053799929287234
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0010808564687290946	0.0175273415538435
HARPS.2010-06-04T23.01.10.881	2455352.46338	-9.581350221369717e-05	0.013018349832999987
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0008815187116314543	0.006487406759077219
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015861266684079366	0.035896840362589666
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0003216664379357432	0.01714100615097025
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011548013739461906	0.04864743567424157
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012963038816420692	0.026779936791385683
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0009231927082188538	0.0429275815491883
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006202125863433118	0.0313666804311018
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008762093876986776	0.04051723189653811
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006851925602862014	0.03499347861052726
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011997311401130768	0.030433682772002424
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006871535763913067	0.017486691455038894
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0001501841019837496	0.02227912110791086
HARPS.2010-06-04T23.09.36.269	2455352.46923	-2.068563027281829e-05	0.018007872859148066
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001051443629745555	0.0058766705111202855
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0007272516171759511	0.008296989128244725
HARPS.2010-06-04T23.11.41.866	2455352.47068	8.993520845070133e-05	0.0030344344634714027
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015784513380799853	0.03133585436427411
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0002595047021790114	0.029392236914497216
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018983730129536575	0.05136406700780882
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013847915676998663	0.03268327673906435
HARPS.2010-06-04T23.15.11.868	2455352.47311	-9.393139157426063e-05	0.019473926430736976
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00038609315642981973	0.016428385139396817
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00108993990565262	0.04970392494666265
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0014494355608547008	0.001319620898241558
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001103671729108894	0.04851614064583498
HARPS.2010-06-05T02.27.52.061	2455352.60692	8.044743930815079e-06	0.032251250754789074
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001194312180834984	0.02096210503150886
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00045069318058317906	0.0029323726284056217
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00015068619727739513	0.02781214292362355
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0011403930427039987	0.04695904156132957
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0002172370210143906	0.02820701624970512
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0012400302317260657	0.005427831865099653
HARPS.2010-06-05T02.32.05.465	2455352.60984	2.256367701557121e-05	0.048441346759371506
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011875167881042709	0.01290101501333285
HARPS.2010-06-05T02.33.29.239	2455352.61082	-2.5203880058079185e-05	0.025698063899394885
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00046640254801389163	0.02762795665349771
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.000660643549772947	-0.005946649037298579
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001263330446788736	0.06836075695726374
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00017102000279521805	0.018507190606432022
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003614504401659941	0.01628384941804073
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008195757012737612	0.007653750030276685
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008258654336861357	-0.024678309719363023
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0009999333577836134	0.008869021693951096
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0001588088603814651	0.015543712652597574
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012044740728071374	0.0412969381666044
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0005720182976346699	0.006889350589760035
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0016156076522449254	0.0781458829174484
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.002834191187600867	-0.012758163022437041
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002064691503409639	-0.022775376373406653
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013697541044654885	0.05100815793378011
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0002900563610809663	0.047643179835685556
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007951083120724302	-0.00017289361266170644
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0016574435497657778	-0.001053512708392268
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00035370283754920356	0.07955207114691576
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0001192239480157505	0.014139405480306011
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000432312838747824	0.022018302293515535
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00027801445061630445	-0.006108313140035904
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006027214889180977	0.020024907868924302
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0008271261422247339	0.006831022646220486
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0007622799403834255	0.01736153653973993
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0002929380324193526	0.049512849363003486
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00028640673454397427	0.04241791680379792
HARPS.2010-06-05T23.01.12.868	2455353.46338	-2.140135617649806e-05	0.030084786710997236
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0004600570295352556	0.03630783132010751
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000495543359252934	0.024880788304661117
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00041975869879343723	0.02968607357443287
HARPS.2010-06-05T23.04.01.217	2455353.46534	-8.450798096334563e-06	0.018624044666626927
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003515834324548172	0.02515082122573764
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005729268232566696	0.02812893746511369
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005318715583746332	0.02623550764028626
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014837749906623672	0.019975147508215496
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00026369129069582346	0.02513826465031954
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00035467213655546447	0.015538436809114153
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001627458049373497	0.05925955574162112
HARPS.2010-06-05T23.09.39.416	2455353.46925	-4.998062559966234e-05	0.035187592726777406
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007675265792980883	0.05298833608318709
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00029822723654925786	0.06216069609224106
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0002264436526767833	0.030443542282531766
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010393027307724508	0.01679320260231698
HARPS.2010-06-06T01.56.43.246	2455353.58527	-1.575615530189251e-05	0.008028222557103337
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016160513153818318	0.04909968995615466
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00029823185446175687	0.012293866360628014
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001213901615778597	0.03745584858179496
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005138957950256043	0.016182399280154858
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0008999845265553589	0.05739015821843796
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008532640298153658	0.03036117649813508
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003716171590683884	0.03544403713837441
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0004246202560657693	0.011437841176260233
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004997040641673209	0.023785125292381415
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0005100360993464351	0.028003027634970423
HARPS.2010-06-06T02.05.07.675	2455353.5911	-8.250096281346682e-06	0.036348776370054514
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0003942088979335818	-0.0028527357943890497
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00011968538846184272	0.0325989859591338
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008032157988470775	0.040141507791391806
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008579359706740111	0.02728310944334633
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00034047050556642114	0.006179765390220027
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005500135702750978	0.029864850919587238
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00043933913747286655	0.03652820863843076
