filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.013033222388130917	0.0030713103436643685
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.008476513092767634	0.03315140259249505
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0049251502164063665	-0.0425025919204578
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.005268993107758315	0.03691739015016671
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00990325795737077	-0.016436353702880657
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0034056968164485665	-0.01692002503446388
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0051473397060606664	0.03106931861657003
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.012512783544863617	0.05650469112246337
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.014340365070548741	0.04949195069124701
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.007697301211666718	-0.0018135829961667405
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.009696926265997562	-0.009252163123553592
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.006901005653688677	-0.05358659418343392
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.005186655451057502	-0.013908408511450476
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.001908346553612439	0.004773510375360557
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.009711392120791819	-0.046990984132723845
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.010018711068671948	-0.024592901176090365
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.002902759167407995	0.007877450785874096
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.007527166855213129	0.07705751370157699
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.011388103548952604	0.02294114770625577
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.011012751342425665	-0.011116508809006831
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0017072098848737198	0.05267295519851489
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.011092378263251391	0.006507426561382923
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.014380858503209554	0.019681194540439595
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.004476504382913683	0.021049204260702448
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0002846808662499279	-0.04083032385648633
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.010157164308159619	0.0033307838087486275
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.006263972257263134	-0.0012182771753754817
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.013924800293863417	0.0823230990579884
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.010105543569047906	0.032771449831655364
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.006314402257463675	0.026491638456405786
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.008685253666436731	-0.017518860511928747
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.014970629241115418	0.016518483711474685
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.004086955312733288	-0.053275913445624434
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.006585268506117621	0.021639396351599505
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.007808857840246274	-0.027575876367804675
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.007658730018520535	0.011407535919291112
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.010230066343197527	-0.011048588030828865
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.019098238327558893	0.03525297840334374
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.013278747370729446	0.023942721438232617
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.014692461130419016	-0.023066235694415793
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.010992555619954537	-0.037019003701554754
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.014072713890191959	-0.010765068187645443
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.015290403230584492	0.02421000702991627
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.011935828255392586	0.02650824284891895
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0247458699763252	0.13241220947570898
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00462023306980544	-0.017412393952426664
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.011663068084820694	0.009673624736588504
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.008485779048810052	0.006407542809777733
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.01186982952040278	0.007434739201516827
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.007326357496067031	0.004865262809228388
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0032608247113710717	-0.018110808615040108
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.005657035285014606	0.0029463129322483406
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.006165910005275352	0.025365511455232248
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.012327215051870278	0.009856148523812891
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001788815671099176	-0.002818590107171559
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.017065939272884315	-0.06678710736076043
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0037381778701227864	0.00992228271486617
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.008844058097404354	-0.016014511582731927
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.009131604020459188	0.071223690208573
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.01156032386715767	-0.02790906829129014
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0029443379559163144	-0.015504797880481647
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0013697375996748796	0.07798254950135919
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.02010579833316468	-0.021820671566139982
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.01993222378447225	-0.053981685398268864
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003728613411476625	-0.005783468747832421
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.007356161904052291	0.052826385929517716
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0015893888065763235	0.0550877332261448
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.02342247005581827	-0.04638605313121391
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001482630756058846	0.051622992515137245
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004656121410195309	0.03586866830034441
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.006176414007873913	0.12249911398251156
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.014243533725067389	0.029893776585758758
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.006651213279968878	0.041968245503378854
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0026050120863171313	0.05618634498305686
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.003271328717111421	0.07030082836034257
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.009694508643704334	-0.012313408408225923
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.009771524730009922	0.00445921300117913
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00026842333438464633	0.0670078000143155
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0016092833206533136	-0.06606934080001192
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013517657487909745	-0.0054893773530244605
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0033438640430062594	0.030099804573140876
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.003953151873810385	0.028528939812200393
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002977680350243142	0.039610149001694794
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.01591429602169219	0.07889280164420609
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0037929288389768755	0.06336707296063748
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.007017639342471979	0.03447646852965636
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.01637720116028647	-0.05584785281893545
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004921321802442216	-0.01222500048625319
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.02603039933492781	0.014144569047372268
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.010154064361554959	0.04535884460161066
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005504987739945728	0.04662133004741986
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.011411256978659502	0.010776788990686459
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.025498346738605095	-0.026791632914127117
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.017724873743463165	0.07746862106968089
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006777810819601887	0.07074926369314505
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.021479924474210113	0.014735620424491724
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.013516867456392974	-0.0181268353436721
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.01999110122007938	0.024882606013548747
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.021645527709462212	-0.013184719482864704
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.02279460947502103	0.042392512486814304
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.015231123226730302	0.03065468399907112
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.021466901715126774	-0.04616353579689769
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.01715872947856442	-0.03004873974873945
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.025179728420092307	-0.06283847012252242
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.010808352789421117	-0.010720162104657094
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.015383856912014453	0.04730641164963223
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.012994335247001	0.00416059900734389
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.02606604893917902	0.03338883875727694
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0198810293631441	-0.02141128091479616
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.016892777800343473	0.037493926193699956
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.022616104302804398	0.03463424564858797
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.006615630111050755	-0.06757981951450853
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0038608288954639883	-0.03488389169652795
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.009418605759095967	-0.05022728419399636
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.01299842808804927	-0.004686955164800999
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.008079606523321407	0.0063345624489532515
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.01847203578444792	0.035859252316025936
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004794795474273173	0.002186648435321903
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.009533198661559453	-0.016702920501165064
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006706641851665056	0.017980316904766536
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.011674126246257714	0.029958907752084984
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0094484827707398	0.0834230898560191
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.011285731933409881	0.05369464161337856
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.013122085374142625	0.030278786432106353
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.01132437715343792	0.03184963607263325
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00821978762085583	0.030149286134536046
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.039270572925803986	-0.07163472060481735
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.03595227033446449	0.026066463081054758
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.022913039067012524	-0.03920115510033062
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.009528617936081006	0.05400599954459673
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.028025811012545275	-0.09842590782912142
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.007849995598812288	-0.01589570316034461
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.006517852883549922	0.02063336919125569
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.032880165614167324	0.017920371233542953
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.04137752126382795	-0.2522580983015805
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.026756603987578377	0.07881946822598462
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.027414034606148854	-0.06185159147726749
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.030290291430534157	0.014099349229765412
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.014424634633144159	0.05568241108083072
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.027284490018441288	0.11734395604929038
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0038752438857059964	-0.02682845208881135
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.011821760147340547	0.017992115982013113
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.011831680395699925	0.006687263401135901
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.01453310951981504	-0.0014675783048936353
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.008901381982587846	0.007552902953430696
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.022978379686729777	0.04340113516822375
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.014371794037324795	0.004465961685750974
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.015231140562085223	0.0313088429133046
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.008641153517001022	-0.009664194344488397
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.005997201370847819	-0.040964988486378306
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.015845702551524704	-0.0100877658764158
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.01219591808854736	0.02432537768929177
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.01362431127761465	0.02221335188722562
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.018692398005905143	-0.005273073574996845
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.009134244389521564	-0.019129324425957384
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.01227176006491709	0.06170201044496215
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.017558198792809565	0.02404130895160117
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.012728150736709498	0.021566724331280707
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.013752403748484012	0.09584755465258876
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.009498633879656758	0.01772695794183088
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0164251657847963	0.016372196532418393
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.02135621060087921	0.052366767014883964
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.015360664529890822	-0.0034589396073028134
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.018302643085274035	-0.036512598812907804
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.014075829447012432	0.0017412693835101578
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.013894805624223077	0.007541438806048184
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.016163443436319598	0.03170925789099743
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.008904768712007781	0.04011334153899515
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.013009438472990907	-0.05011018890538366
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.017080393626714995	-0.03934413859496777
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.013817115673441044	-0.019000741427735557
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008351835365052546	0.0067751357405980706
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.02283235454604552	0.008477121133875443
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.03199248813172481	-0.0032497632890440276
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.030737694858820577	-0.041595464829258244
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.013366775218176634	0.04099291799618365
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012893025086797147	-0.1027858480485565
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.030129027931583712	0.0050997296062504915
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0026387336073328623	0.0024111311611683117
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.022959782302359816	0.08232718219674662
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.01278418432177531	-0.062092603213623754
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.018216659205492536	0.03031603472492761
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.021957724078045464	0.02762355615573564
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.01224753280238474	-0.008701200398768094
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.01958052011258117	0.03671073726239804
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.02161046823414643	0.03645333926550354
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.02717476061474052	-0.025832222419253315
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.015797059173916665	0.1111669267716675
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0205879758630314	-0.04917330972670486
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.016564591606305468	-0.007598875394879467
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.006719316771215669	-0.014310068037292734
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.010052704013653083	-0.030943693899385893
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.01707132721536248	-0.02765935571595879
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009806194987976455	-0.015354310748662225
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0083437621905405	0.07303541507997302
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.01029649187962284	0.0020211229526794217
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.01467998861577211	0.06911845874951861
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.019483902509407326	0.006761479592619635
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.010637441609481843	0.06292247592914513
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.022407881073687002	-0.0014848255924722054
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.015451741161480058	-0.03213588156898228
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.013718429554096011	0.03130297773344659
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.010378729772339909	0.02805509880382795
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005273116190323963	0.004188742775763421
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.01394056238272045	0.012440370894773123
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.020249825990940336	0.0008639307450144518
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.007816595503792864	-0.022918533284691733
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.010819861158808543	0.0024020204027661585
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.009947110020931045	-0.02200801967908861
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.015324988637619384	0.007318262827541
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.014922093244969093	0.01604539752117695
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.011880546198311031	0.017084017381672867
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003470519774207413	-0.048479018298043464
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.013393909949514976	0.061388468254478745
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.020554312072330615	-0.008833439159668499
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004485074641946543	-0.003322440346772648
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.021294117875425265	0.029656018680460194
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.008180681728635893	0.023032782521042128
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0290173993237249	-0.025099982599991577
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.019549753154939422	0.02310807285153249
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.03156217795280328	0.08987627482275617
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.02588325711073983	-0.03812977891606484
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.02490451344825324	0.029643553374152143
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.026193363842746904	0.005872700380206597
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003461685694518555	0.0026869999692489266
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.03902439868895621	0.02498448833860567
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.02614434802713343	-0.03941278434641582
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.012110686479935321	-0.0413293777713426
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.020621544482454734	-0.008417643316216195
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.027103018659636574	0.059644034583879346
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.019190380735877144	-0.018520672223054424
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.022934363207524813	0.004693779994731084
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.024720343773393348	0.04695131988054202
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.009818420365202479	0.02035959771158158
HARPS.2010-06-04T23.10.18.282	2455352.46972	5.3715006005047543e-05	-0.002269698582689994
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.029279452457586883	-0.013448354628906367
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.008951486720930216	0.016219854269581724
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005580890618375355	0.020054612321514398
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.020064590362609182	0.03159848462874604
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.013494760301583622	-0.09525957449306377
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.025835714708577127	-0.006436017653585591
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.017730476709088883	0.03210818861441611
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0029157253568540924	0.018727335027180603
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.02164773384605054	-0.004931857951227858
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.02062342113144529	-0.033495707086538484
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.021491960346635967	0.051857456376693145
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.015076691940880575	0.04762564858027862
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.01599619330420778	0.04285845273400879
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.019030827611007342	0.04577657274943103
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.024455976409905836	0.026312908411999292
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.028976069263119797	-0.08955296957631442
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.016338475773005096	-0.033363642353649414
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.019806818532951746	0.11910688889475085
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.03211971495496262	0.017635799416015008
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.018786169053394197	-0.035497221529606104
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.01674106530645886	0.035177460516847336
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.01380274943418338	-0.01835076281353265
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.007576611510445208	0.043333452895552904
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001947623854215657	0.015231403531053678
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.000577178235976515	-0.2390309723259494
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003015403618409768	-0.22604252180174966
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00933887435650057	-0.07711747355000553
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.007431895696848581	0.02062542824291924
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.025791362915490414	-0.005461483491128516
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.012351221342187526	-0.0503153281523685
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.04534013119806071	-0.014566752359028823
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.014720104110567194	-0.04490342542988768
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0037601005666629233	0.033357024847999295
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.028126763375749816	-0.019528683461845886
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.015708769926006047	0.03186332975873385
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.013745661288736291	0.16981195086010903
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.01839396869382154	0.46149967405779224
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013332423598370333	-0.018505757628785702
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0089896652650649	0.13583117880349793
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.020607581286875273	-0.04789380571379309
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.013654846917355157	-0.002156287323783035
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.024285486676381703	0.003352421672037309
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.014736540084882399	0.13178457006298605
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.010891191193944485	0.13515626997153718
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.015287737617157007	0.06262226876001153
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0025816910550642965	0.05129122463927671
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.03604262023022657	0.025202351705131187
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.02638375478078243	-0.023656241793275967
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.024611116740851407	0.032841551369031885
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.02777237998765096	0.06288942015340404
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.018691425818944646	-0.053746731203719866
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.021861480911508704	0.06621891134010127
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.02091127851826208	-0.02909763497561535
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.02912833323988761	0.010799261230866275
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.014132652126296873	0.035218368001671774
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.014820196976773344	-0.013614494509780029
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.016582135639357242	-0.06522047152919952
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.011342342544891982	-0.026899302022781013
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.030041763083592545	0.07049421078396167
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.02095113454925927	0.05691491134797144
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0122323638693523	5.328852139796503e-05
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.028520443527806357	-0.00821556898603859
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.021833825183612834	0.021871475647811334
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.023250716104340995	0.040075089908386596
