filename	bjd	ew	asym	
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0015060841963871942	-0.0018677498468600007
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012746282089510744	0.0008760835634660236
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0017045968344491253	0.0022792192047551563
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0013148524286953158	0.008288807041146207
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000738976310653906	0.0006554234819855509
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.000568127949618895	0.0035958435558951507
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007791768509550473	0.00104657786464335
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010592298647874201	0.008776541442796493
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0012032816928334972	0.007935423713228085
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0014291550140661804	0.0070578425765408515
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0015140109910788588	0.005204792176701112
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005008481521592801	-0.008819284357896917
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005867511679198576	0.003480771571389374
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0018305567636268164	0.004855144371675335
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0015315371305934333	0.007312226683928724
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010047931562443177	-0.0025734975846269936
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009324000190482727	0.00402359183337575
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009772049928123978	-0.0007661236751117517
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001206184842442414	0.00042136744904763823
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001068186267344813	-0.0009180943545756826
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010563506994603806	0.004501787237990218
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005833228604080108	-0.001835661913595965
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001317354504522077	0.0006282472255803029
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0015081920851560502	0.00625569995484776
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014348059923922993	0.014020751033030354
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000668788303800449	-0.003681295489331049
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011362675748491056	0.006759376908736181
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006577817975065073	0.0030062061013387265
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001134926819807804	0.0037761667074815986
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0016438334479350462	0.004442404747704964
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013242607492005424	-0.005897984416113999
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001855193373509382	0.0004697262654582701
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0016249869930351098	0.0008677537516883493
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0020609613750782524	-0.0005149878605290592
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013715584819212678	0.003362999158768476
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0012930000864020616	0.0033533857483736274
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0016773769525810975	-0.006400349465418342
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001310212163670947	0.004066217260490168
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013227851125700363	-0.007607629181831221
HARPS.2010-05-26T04.34.57.029	2455342.69528	1.0038842877541396e-05	-0.0036872907092484475
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0020257217901032917	0.007929521676008244
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004209053271153124	-0.0065346845402540765
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00047775860420353156	-0.002113495894169981
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0018603971117143114	0.003928033341962012
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011658597543934017	0.006506438760848221
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011904640537743548	0.011811781516853248
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0024030550890960915	0.011777704162057478
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006433356013927033	-0.0026906787149467704
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008988564107004833	0.0005257806617935401
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004928616319371645	0.007650569599281121
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00115510469846681	0.0075779735094634315
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001161476272471426	-0.002836967196624851
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001159560314158914	0.005437702250796761
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0006642118237794785	-0.0037006570629587454
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009228371216312707	0.007131371940122033
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001368728831808243	-0.003632928902365995
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006546882386960467	0.003128766649966863
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013993359638512883	0.006679868870320238
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012898933247513502	-0.0006411055930828358
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013321369567408099	0.002793934836022638
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0016284747055288714	-0.007616646943203076
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-6.761468011525234e-05	-0.001966396333588305
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007173688752114813	-0.0010863218947432252
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008829900104010154	0.001941135811751149
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001632012659700479	0.0015085124322087307
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009600825394545089	0.006377008000172157
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002851116526224966	0.0005659954642158738
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012504910664430547	0.004153544001949561
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0031345611271991983	0.0018314873194440473
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0024884229205550637	0.006119697471713925
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002909434445110817	0.002062251005183313
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002813714042883837	0.0006900979760797732
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0029843581402405252	0.004881213222336589
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0030987330964208385	0.014644289244857278
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002312591551982429	-0.002474042452744518
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0033956940523691024	0.015385834320831737
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002794497243955087	-0.010383743281440871
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003809312080019613	0.0003497469068931558
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0028473881738921582	0.003123578981084174
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0025912032745286037	0.008228218350944339
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0025284976064035855	-0.003409714864847091
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00288923386414315	0.012202157937152736
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002560602599880745	0.007240875029679961
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0023312258129794907	0.011468018100650346
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002336249469777656	0.005860189240352698
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0026255983110058012	-0.008352453599087983
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0013010944585835815	0.011172396471977875
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0025302859336039825	0.008630870326995055
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0026994455211097547	-0.0021494507095658477
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001960364644259369	-0.0006821178142479845
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0026248779610386756	0.006712322512139268
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0017376432362148308	0.00706581699536013
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0024162283004662897	-0.0005455921853678714
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002715727143518926	0.0031470427978501636
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001613523322834556	-0.00024352196845800478
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0026988087158046777	0.0029545042615981565
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002032144158245705	0.0008700322424295415
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002316411535607853	0.004901606667743197
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0025996913396864776	0.008411225031379699
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0020861246768912344	0.011925319933569156
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018539128156909745	0.0034290224454340823
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0020376027935405717	0.001598978211928781
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001753889172737546	-0.011204879462504369
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0020723656386331508	0.008916890616348372
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0021502775394857524	-8.387109828622563e-05
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014387781659783282	-0.004169252959721481
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.003962948073518891	0.010265258229084084
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002726949960505067	0.007565749021178236
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003759963703308425	0.00922653106353688
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0026328514717967886	0.012060279922648798
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0024146462216641036	0.008815610944807872
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0032158116828528006	0.008975632305255665
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002608537375652726	0.00577162388250807
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004462656616473292	0.0027498721227128264
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002445694340462088	0.014161592515686605
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0027961204576154234	-0.006813812887404458
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002230097790657999	0.012898461478856094
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012684696238650511	0.015200854198827773
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0021284865549810635	0.010660551691535236
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003078568427667933	0.008723615685651609
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0020145678064685288	0.009547718893109014
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0024983346924311463	0.004628546328344418
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001980584739340979	0.006957922831510199
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001982074415538289	0.01145347806225816
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0016983812574128988	0.003986866401396005
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020387835679880864	0.008339692483352756
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0029192831687125153	0.007511887130650541
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001472974592058192	0.007854376851204714
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0001888375484872385	0.006140554338897042
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0021036270750731693	0.012369202719809902
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011026736724998286	0.012322312921688283
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001369876630821861	0.004521428132926886
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00204229257522919	0.009873979021705948
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002727535247639252	0.0032227094617680585
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0011072595640136788	0.004333170910241657
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0021666702961316824	0.005470627226097369
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002210979970154564	0.00942880398762469
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0028859736211635637	0.011278381917032565
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001742810626976095	-0.0005986638703296965
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020594096066250986	0.0005549328850431579
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002545043602574589	0.006126908196286696
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00190387370952599	0.007192327558199096
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002985871871496724	0.003980850815810344
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0025316776006380024	0.006819027183912585
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0021365274638109055	0.004678509452308521
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002345204049766127	0.0060584056353854
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001476015993405064	0.0004927601485260613
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002664264801159113	0.008275941495876182
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018088617965774814	-0.00026136542218191394
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0022949797761779894	0.009905546255409403
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0035950007001441025	-0.0006174953507529501
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0019820407420646107	0.0030321078273665147
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004007205252671194	0.00018835004817163714
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003057187915373443	0.007209204899492061
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003488065873538051	0.011711958442802484
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0028552360679169023	0.004423160403833837
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004057796190708226	-0.00212279324826925
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0029729046078489155	0.010808117121214877
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0025248340525589157	0.00035062482674241835
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002743990128886994	0.0008000645783594607
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004455616181418524	-6.426851739371742e-05
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.002446055748092791	0.002673511565895126
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0026917193170421126	0.013559595182093931
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0031993448246590765	-0.0032137526897748625
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003091694437287427	-0.007819142400547596
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002705589207140613	-0.0008367492411829325
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002314850266679009	-0.00392260331820915
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0026393950737436684	0.004679978837133003
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001839571140590663	0.005319843442422645
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020010231331899016	0.0032990242512460632
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002977164748762598	0.0048871728259711755
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0030119260555022827	0.010143521069320593
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0033344855402790735	0.0023432691417886176
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016058968086292546	0.013436662781704412
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003032748564215036	0.007820464613564226
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002784079860083381	0.00045266596192039543
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0025733005167652145	0.003742321301044793
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0022572531175295675	0.008600812200047825
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014545291540651222	0.0079714010931895
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017461716767418847	0.005616216650567107
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001064128329296433	-0.003123405506097132
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001376996462603166	0.002484222814041148
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0023172926780601595	0.014589623247974082
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0017031105884147083	0.017029982278672584
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0009006253117093646	0.005933937898589869
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013199331292839454	2.532843312152977e-05
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001525510886787111	0.008821224124359484
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0019207267281715929	0.006849568356023683
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015874209862663529	0.006810313198774898
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0017194449492585195	0.006663969211474274
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001840863485731012	0.00909405261472429
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015303636886506205	0.009732931507959286
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001878381582319633	0.0034224185084139602
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0017695169751345777	0.00921041667452438
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001340040587174982	0.00485942131181516
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0016532581237503595	0.009184767230209001
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0020633586316585197	0.0032689528125615652
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002797880752414997	0.011028887101776075
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00111444828440908	0.007111383626617229
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0028988795138000104	-0.0015934681855165334
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002179757716704337	0.01002509191416201
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0022050973588133202	0.0009082479870856641
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002284629212064535	0.000831132790592104
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0029806704403898	0.0033298953836049527
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0027744418269300642	-0.005027622517100427
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0038776539652825375	0.011930516419524029
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0018833650150536399	0.0025269031893682126
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0022799672654020705	-0.0012711358454737809
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0027177881878043997	-0.0034833123088866547
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018628274406415335	-0.0023546395212326043
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001649787606027557	-0.0017321838080608387
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0021229885256409636	0.0019484452326166135
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002365137572557211	0.0013146951819784647
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.003117441399032825	0.008474630367156788
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0027395945357953774	-0.0010170307819332702
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00295743194338348	0.01269070052839516
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004009005915235968	-0.0004936028108932788
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003888170496990878	-0.001764450497671044
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0025726488667280794	0.009629047322524675
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004721020427357677	0.00613977551153555
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014985344044387652	0.005039226223837234
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002131313535463714	0.011806675304246506
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003782232475709532	0.006442019888092343
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002241146963061316	0.007155661041000849
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001989934885862431	0.002574027338035023
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0022187336269637345	0.009960460795536363
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0022798026297812524	0.0046845334251646165
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0022094906900946673	0.004815699219037128
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0012989354866147532	0.0018455737307172537
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002368832800544932	0.006234424732093569
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014775675411322516	0.0044489308895308
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0028040156194633964	-0.004127398774134816
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001099599980972247	0.003610041177931844
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018337784114160602	-0.00038378972292685276
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0012970729596523344	0.0017677405194702622
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001879601966171207	0.0176630997344438
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002195880282970635	0.0028338283515312312
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00316373272531081	-0.000813035852099464
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0024071359552707383	0.016714871587107494
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018172369210212652	0.0008420926432106679
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003777875219612371	0.009277527947729292
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0019687678356318087	0.016962081074858748
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027762290365022776	-0.004892498839492498
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002521993866676386	0.016917118308154233
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0026432273833196258	0.018687115072613558
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021540658332446752	0.005736512121586657
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0028432390589142958	0.0180043576817297
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0046396272351109154	0.0068716149740688515
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006059169869259242	-0.011679985192068587
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018152285216710686	-0.01268738958670923
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003356401077637326	0.00603207152370544
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0016219706470179415	0.0004948349147579911
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0012308421713084347	-0.004047662208826797
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004797581801899665	0.009147953946020637
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0016903872363094581	0.005106015812544884
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0013384077711981587	0.004869928263852019
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009309360107186827	0.004888904265360372
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012132130259034227	-0.003558720725959974
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012786954519249003	0.007443778876244034
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012401813370515415	-0.0040063290043423905
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0019064589563826467	0.003814252270717633
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001622262616555494	0.007233980009054175
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0017996484603375374	0.006111075914743358
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001508651551804382	0.009726160566752018
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001021212650975064	-0.0034123506531009706
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012120505729551311	0.008210576657964541
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011440816335516778	-0.000756684017751974
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010450933906643164	0.00323381668474787
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008507224553336803	-3.6561492893438796e-05
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000942237931046035	-0.0026859462728867634
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012210275854899221	0.0016966269252356447
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0015464078309688897	0.0016959929396791473
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0017840383108817517	0.001955636259114435
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0019174066837978527	0.009072530446722293
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0008033260070507047	0.009597465029124841
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011405795337994778	0.006740398710492812
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007842148382694112	0.010183831123296128
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0010575544162090495	0.003348131360128459
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008007762307010873	0.006071443713045355
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00035368824936908875	0.011562651551604075
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016830641229947122	0.011122096472991894
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0017347197961922862	0.0061206488916807356
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0015358703963742235	0.012370737945795796
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0012592667504420284	-0.00590330109937276
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014296157976384262	0.011788939037661095
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001628090358432819	0.0034162711164840154
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0020613968312475426	-0.000917463371352234
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0013987853969452426	0.011721320773043997
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010060229974622299	0.013649685475814799
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016849579430991454	0.01160522886027815
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0005563293127955085	0.009046888423610344
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00156240014669822	0.006529159162886655
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008172061983701914	0.003193664476970337
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002013989390420332	-0.002178434215213132
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0016694839955062706	0.004524171611713257
