filename	bjd	ew	asym	
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0011191690517010423	0.0013688608843591688
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00039333922667632933	-0.00202949418396714
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0007461941759915688	-3.4097061475391044e-05
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008249692042599551	-0.0031775968078296968
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005578369444371559	-0.0021698676712754716
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0002913247134159214	0.000746047135400274
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0008588595461778769	0.001751210342308962
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005978634635751658	-0.0005456227111411138
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0005177391075317183	-0.0004341130032928797
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009162667901751668	0.0005876494800246546
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0009894896894342114	0.0016992687777364068
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0005282648433480711	0.0006511521304097823
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0003364800669030175	-0.001654466507960195
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0012168883614846369	0.0009003640326272766
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00015435114369601464	-0.0013949555041801176
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0003069374780645706	-0.0028709853528501306
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005719360177527932	0.003841369420129026
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0006059586139790838	0.007448663737313566
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0001549657817535988	0.0012295483250782668
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0009607875233963331	0.0024021030212854066
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0003889322242188303	0.0012529915073447029
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0011353711964632374	0.00288683723522154
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011080589448950345	0.00023146729933543053
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0012532373084890417	-0.0016716497969569977
HARPS.2010-05-26T04.31.27.437	2455342.69285	-5.9964989420155944e-05	0.0020234534983671892
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00017255771793269075	-0.0005029880560544209
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005132467544207843	-0.0028633155398558596
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00047106273776209275	-0.0006555249122509599
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00044508924187318974	-0.0012462711954491779
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0007142351625675318	-0.0025713735096548618
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00020888631869633124	0.0029259359971856025
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001075405816668869	-0.0025990822279499115
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0004032723443614165	0.0022199280771427743
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0001575909733112624	0.003103476859015575
HARPS.2010-05-26T04.38.27.440	2455342.69772	-8.492833667692399e-06	0.0016335038129713375
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00016861152603230955	0.003008584002816117
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006014944406625735	0.008224844539118537
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00024159931258413146	0.0005889247489829774
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00037528431681213884	0.004507855474491396
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00047408608603285947	-0.002002738238705337
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.000505780805912662	0.005595970970450503
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0007442620745621391	0.0005399905798563198
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0005064013911088781	0.0015116325825326182
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00011469690406092785	0.002613728556467909
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002553966374506319	-0.0009447765836357869
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0003853905173810329	0.005337820052818909
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0001947936651721825	-0.001547523985761634
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00042578977228782883	-0.002613260431747033
HARPS.2010-05-26T06.10.48.051	2455342.76185	7.379248385637851e-05	0.0008512723289448854
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0004440402303045807	0.0012517098651994019
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00027270183080666926	0.003997611613189567
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001025326208734768	0.0022844776581232296
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001119100733539925	-0.003356101318505167
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0006364384012725551	0.0008892153949688897
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.001113353321531092	-3.796006025169607e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00079135372924371	0.0045307950720027135
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00028615082043008155	0.0066347418317961315
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0005147662545262854	0.0010685433140370515
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00018913203714230895	0.010127461654531045
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0011975371163271975	0.007072973201484811
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0016714248001202675	0.006613759268647934
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0008335330374412087	0.006879472095766226
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.000997645462816561	0.004120646817888707
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0011798379255260096	0.009210725337714054
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0009790170749036516	0.0032844612768880843
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00037971109098915504	0.009554199143128606
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0012407219514912998	0.00389605996035014
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0001538437299767324	0.006807889250191934
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00041255396092600995	0.0075891963557706
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0004031183713310139	0.008331652964005731
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008199282658749247	0.007273174101036006
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0001282892633021208	0.008656598011191785
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0007487824617207924	0.009156966170961511
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0012046804611103386	0.004450071474364825
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.000999488740520393	0.0076968471205299815
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0004050452940695569	0.004603390930178031
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0008332575235319037	0.008025603798856307
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0011004700054356416	0.006309396162229475
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0006531287129253605	0.005606991796457628
HARPS.2010-06-02T02.23.58.494	2455349.60431	2.809177751924252e-05	0.011796186312898471
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0009988437162661305	0.003401885058935128
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0010442085093898567	0.006263159363002702
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0012045251925357407	0.006264519072601171
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0013990746206831981	0.008939992911493388
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00044152031944307994	0.004738798313699721
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0014415614181098684	0.004604906219295435
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00116883004973538	0.005502917875521929
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0013703504092348409	0.003963953766914163
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013925765568296067	0.011005740584573598
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0012483165002402101	0.0051489087071731054
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0012776312001225843	0.0037392588784278535
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0009144224867946576	0.007119991868246522
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0009035564834738311	0.006341932147539087
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0010844424615568838	0.006970516005932903
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0011719652347522125	0.005473461922558265
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0025170890532565096	0.004275148528925077
HARPS.2010-06-02T05.41.53.429	2455349.74175	-4.435094090959247e-06	0.006643029083609586
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0013333664885339597	0.002719087712923729
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.000946101652460343	0.008447118546978771
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007698681821738683	0.002355368853635853
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00042722899542466645	0.0052781179075338525
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.001282492375734911	-0.00027168278263978163
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001091841613603198	0.006776553286680698
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.000297878680952122	0.003225812504289438
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007014559801203618	0.0010085375618613668
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0013842353148248278	0.007757590965639216
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001465941847811457	0.005499558697482865
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0010224398287391795	0.001307143556152579
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0009449591177173812	0.009155737831692878
HARPS.2010-06-02T05.54.01.511	2455349.75018	9.550012894116935e-05	0.00372687411261452
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0018400845759253164	0.006406620660105666
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0013725084928835054	0.0028610808293260126
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0017090826090968142	0.0036748539410471626
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0014520942230513369	0.006470194019505882
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0010516405330635683	0.005224615250969178
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001239587669711526	0.0016447644103981807
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009447801539220141	0.003494232923743179
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0013622566406673534	0.004490183117465962
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00116365863624728	0.004904724345462186
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.000980601439229687	0.004948249552238826
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0021551169899970833	0.002182258677623894
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0014286880400661986	0.0029735735075362424
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0010872165341783652	0.005956702275953574
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001250424187629236	0.0068673238395060565
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0013745396330329454	0.007532792015782497
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.001168133031134627	0.004805989498428587
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001552181153711499	0.0030939802744471834
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0011772471527952588	0.00430878398515977
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0012015432606981241	0.008679515571476726
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0012010695618472679	0.00856935846464868
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0014560689930541392	0.004607486812502559
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0016100515782449378	0.004663504464906598
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0017253836375950768	0.006936282236674529
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0015742821404715023	0.0038429789894762756
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001473164202986022	0.006953844506309537
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0015642460774104563	0.0031981373328632268
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001229815458694617	0.002675223695831286
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0009683521678603945	0.004580829221792593
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0017629952232470004	0.005401131829492201
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0004348760702325089	0.00798301031434634
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.001140399521286558	0.006533744349981774
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0010441350588718957	0.004016554850419074
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.001330972826955228	0.0015887094485544928
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0007105776005976521	0.0036317357410136086
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0009887319351315643	0.008139389262278085
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0008165641313461977	0.009214480128162394
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0006092131673890775	0.008363419873995803
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00010300889912772692	0.005111646564648353
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0009168799289867904	0.004119433216195567
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0009951546293977616	0.002029886803037395
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00015887079571908755	0.0032072720556535206
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0011390741331130513	0.007031193865142726
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00016842765861162638	0.010828949119324527
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00023788035722334237	0.006709727563460999
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001746287847483238	0.002255625612190393
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0010965400281936013	0.009324944746645136
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0012253747890805123	0.004611814405297898
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0012501043554734984	0.004725587199341019
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0006358913826186526	0.007517477264528005
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0006958333038706194	0.009694086424934745
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013966056912417732	0.004853934790896686
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0009519398964076297	-0.0008771225220987056
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0015624776862152357	0.007460827427076322
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007852559935820267	0.006480610675947185
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0014483761186437217	0.0060780320373925445
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0013144623693594662	0.003216753247628046
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0007033999059619421	0.004971118062091495
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.001340888514311962	0.003794140301965787
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0016216556474759867	0.002022288373403902
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0019926548172344983	0.001097122327056832
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014580131827453904	0.0023712099917849727
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001531435674659467	-0.0028388356785059576
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001683952528933591	0.0017877771497162298
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0011400313601518054	0.001407129082513947
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0013888751101864016	0.00045344070199260234
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0011134544115600884	0.0023071128958920273
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011152415022669955	0.0013483040636838028
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0010145016896367632	0.0029320476886889324
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001249487445736264	-0.0019712399660385405
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006923083608839692	0.002129993874777081
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0016108930311815393	0.0037280347437984585
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0009953230767872055	0.003038483247633672
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0013077035767963946	0.000384740697040864
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0007404363434068265	0.004176519674856327
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0007278575999991334	0.0013123340341073542
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0015450549868311792	0.0009823128693384753
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008418972644495905	0.009203925946349334
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0008229296487921418	0.010666166983807956
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0010341791151114157	0.007290739122334355
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0010449893127269197	0.005289048124541895
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0006136101707731341	0.0038806469473553484
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0013134244205434287	0.005164297276273322
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0005106008974294437	0.003680072686577107
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0014677473979295044	0.008795614827247444
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.000850469121277406	0.0036067829330892476
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0010574404895705744	0.007152801092665584
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006345412440212936	0.004399730124558077
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0007516078511762665	0.0057653240887627355
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0011801648049384185	0.004802684436428506
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0014964938068681873	0.004952649586958402
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0008965544471092674	0.007242406981698202
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.001046511369814937	0.006077983044208812
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0015000859215333732	0.00344777904610305
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0005895005122931914	0.00897052270758647
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.001541252137454106	0.0033088599967564525
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0020168196047103434	0.0046767126319444685
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003986929039924995	0.0035321995446356835
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0005936166037183664	0.008907323865011363
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0010935911701803664	0.007937925641803179
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0011252782930225459	0.003411257709181492
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0006084833240215848	0.003744831164375184
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0009851118561007017	-0.0013847839663211348
HARPS.2010-06-04T23.16.36.302	2455352.47409	8.710385514196178e-05	0.010633027867233635
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00047819278517773067	0.007121786294407739
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0011975099407431236	0.0073612193070402565
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0021305126471345063	0.0017693877718061302
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005201378491069579	0.004836504965110455
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006147006503079819	0.006960877479085248
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012838278374177063	0.005185463620565156
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.001514618923927758	0.004648550631156767
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0008503928446737427	0.0017697646644541098
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0004335199977504778	0.000984203641156034
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0006210416957822153	0.006660128343017657
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0012502742784431102	0.00681266420672666
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0007122550506518652	-0.0005129788327220552
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0004187500988188976	0.0039302936725647
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0014785958957342239	0.008877884787494739
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0008482045530750303	0.01213677671667912
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0001097619951795208	0.004536922690104861
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0014545839978961483	0.0004410823892722071
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0022528782581703022	0.0033213660837869696
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005678037811812708	0.007599953463571785
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0010293017771478995	-0.0019180110760800284
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	4.394242853745699e-06	-0.0018506954085459881
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0016121073430134486	0.0075386996524251515
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0004586575011169802	0.004708167007439368
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0010008719933344067	0.007121474632746372
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.002837447516951032	-0.0056677989830475894
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0007471082472712303	0.010775424996639638
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0007790057129009761	0.008504659580715557
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006158816213728732	0.003419494658333022
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00017721142095523536	0.011643869124833617
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0017717655786174788	0.00036358066404340583
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.000345501575008505	0.005107845379787368
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0009869284410319763	0.0062713606058134586
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0009302283053810007	0.0071760210796936175
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0017040602887493906	0.007370984116418899
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0011315776884658832	0.004398581021755721
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0015375322558951068	0.004812794737375947
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0017268327373153327	0.0011103498781168675
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0018473484378289929	0.007911861495385364
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0006151095702119887	0.006487769806683086
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0023360292196913704	0.006104733435104537
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0017548981919422273	0.01013034456357953
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0014205407176572102	0.005514506450824852
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0011232258506932119	0.0027315703264743085
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001409810742229697	0.0004364639396593484
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0012352002381254214	0.0043632746573607495
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0016375625265742572	0.002099692410926113
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001423818032611546	0.0038202239533650095
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0011109221075594703	0.005878827830623212
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0011591413632043898	0.005391520698712959
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.001049531218669121	0.010526328472220015
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0009521280607134336	0.0066067619985871184
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0010839190860387358	0.0034688978370978063
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.001371108719346645	0.005844235685959043
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.001593392051176331	0.007590472846331409
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0016836670582329935	0.004999785313706595
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0014928890274716578	0.004267626759587251
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0015042623300322844	0.0011084203707655282
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.000970449706572465	0.0004551424007349647
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0014287561385541775	0.0020514058624838682
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0015281216617160098	0.00450056255934117
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0019890686597991854	0.005457821194620127
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.001528352583414205	0.007893726001978685
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0011392717431615443	0.00457012765649889
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0009311162563113316	0.0031156572103911984
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.001603939251284032	0.0016759964887574919
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0008361139125662922	0.002994986425123747
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0014256231618284512	0.002906105631068079
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0008393997916630105	0.0031653348930743563
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0012782298435648654	0.0024350068416612025
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0018000004876518177	0.0032365063277008943
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.001138906017268242	0.004039785190336098
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0013878416003944708	0.004977899604357017
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0010095589630787765	0.005108238351101413
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0005715591356956155	0.003554751349584717
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0015103307889618221	0.004029800157428709
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0011081945944623223	0.0020646714538222755
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.001851940250445214	0.005778579136477502
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0014130382846324879	0.004571614098136667
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0012108392968565214	0.0028397435164499996
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0012419987674657928	0.004596980786037319
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0014127759983050298	0.004640999775733179
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0007719236485141083	0.005700812189339821
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0020434359214421523	0.0027435554994040823
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0011721510805899674	0.0023618561197549237
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0011054140834360882	0.005271048056473049
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0012680324319780537	0.0028253223913332626
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0007150868497734876	0.004909857414829966
