filename	bjd	ew	asym	
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0005805733025491227	0.0009132468544039707
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004365204540717341	0.004339844847051633
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008978765871871236	0.00019340031525505452
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004693150006808103	-0.0038240078447964176
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.000224977458159369	0.0010181815090282154
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0006113924628327296	0.006909127765072132
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006571198798738007	0.00019438079524891627
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00047081609121853103	-0.0022520581023564024
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0003121379662664295	0.002056476426565368
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007305871923228552	0.005640623117693977
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0007426238601589507	0.003554597600459619
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0015168887439881845	0.0024317796183341844
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0011205320875007578	0.0008434728122153068
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0016547448091550163	-0.00100085587923604
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007542797532789035	0.001253841363325181
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.000909146878571732	-0.0032566859591334207
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0011974554029418561	-0.00032519542554476644
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009375012868437782	-0.0009116833899351917
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0003748167583191168	0.003020117525608157
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00037987222960239955	0.006537169978440227
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004577360209157354	0.0030189585929327745
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00040462258175957605	0.0016955945863492694
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.000271472082130275	0.0008553262940445006
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.000659173207853887	0.0023692735924225605
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0001276033777014199	0.0033989547724095903
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00011021068890845657	0.0036173887048062126
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00040556435056552834	0.0002829455235098255
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002551883556529249	0.004419270650266149
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000926177433223318	0.001977622163998438
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006315130118398355	-0.001790538719137924
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0004183418689167369	0.0015664285891459073
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002937189151116753	0.0015867876111024248
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003651865997048892	0.001994360598160272
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005139033061203677	0.001956025742537504
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00038725459603856677	0.008228342056191718
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0001714762453300953	0.0014079924718881642
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00032882667537785775	0.004302535578341926
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00026408601891740114	0.0029671091687777373
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00010781394376790522	0.0004754295230564587
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00036498750095830836	0.0010395459448877542
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00015923831594235712	-0.0032819215248871547
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00034668720724111786	-0.0028340598657483618
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005273952614687421	-0.0005923250716957096
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00024461008285364444	0.001448009413174578
HARPS.2010-05-09T01.14.43.478	2455325.55615	-7.353954380295785e-05	-0.002053487138100607
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00018363840133434192	-0.001268986108563408
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0003313027477607045	-0.0011373884460806893
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000232571116244659	0.0006150982779244973
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003887378031268172	4.0170411731432765e-05
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005235249724706177	-0.0009066329140245966
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0003771106500514746	-0.0029741816605312055
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002761708791516423	-0.002302927058591475
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008250771561708871	-0.003968198016729874
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003713332790698033	-0.004373115468169653
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005186445349863483	-0.0013211155082943904
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007547473733958257	0.0036314572650097965
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00019447481224219335	-0.0007231967795353622
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004689054707292646	-0.007695102450921643
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0001464296468946696	0.002609980954742519
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000754581481162584	0.0037889718273544926
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0003134911425198595	-0.005260523038569498
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00018932567401880998	0.0011990354629722866
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0001109754392566976	-0.0009448120693639206
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0006783058820827404	0.0012183376468808405
HARPS.2010-05-09T02.53.42.463	2455325.62489	-5.899639787500086e-05	-0.004230660269062936
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003537486757979127	-0.005774030545899089
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00019150849483697547	0.0038767768366845257
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006111022511881864	0.00044475351289041676
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00015567030100579988	0.0011118712058758584
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00024253946742330124	-0.004441308149062184
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0003297286911355173	-0.005065535482261185
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003419902940965209	0.007166822847176291
HARPS.2010-05-09T02.59.19.842	2455325.62879	-5.006995004747041e-05	-0.0013973032665571816
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00028954256442656034	1.23026444637242e-05
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00016533624810336904	-0.0032704890154777733
HARPS.2010-05-09T03.01.25.469	2455325.63025	-5.8940116001667204e-05	0.0017658869566127278
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00022040514968892712	-0.0027598110718396462
HARPS.2010-05-09T03.02.49.913	2455325.63122	4.185563260183793e-05	-0.00284363550588973
HARPS.2010-05-09T05.12.46.544	2455325.72147	-6.107256231475734e-05	-0.002272087412810264
HARPS.2010-05-09T05.13.28.457	2455325.72195	-8.772036450361892e-05	0.002366265742603013
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005337694188341642	0.0003175862846027666
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010372354325633767	0.003129144018255703
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006694218617770565	0.001860201580397236
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007935393756423614	-0.00010513723423377641
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00044693749267896865	0.0065824103616635155
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0011298594575319455	0.005234102693642884
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007011419778413526	-3.354882972894657e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00017854989569333375	0.0019577594048370006
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007469527654417737	-0.0006376693501297659
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0004875913233884528	0.0002553314160678166
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010674244074042295	0.004782831713921354
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00024129608794883038	0.0010133373392355871
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006962036991606902	0.003022338343115827
HARPS.2010-05-09T05.24.40.755	2455325.72973	-3.4357562466545303e-07	0.0009847541756707878
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00026324171041244214	0.0022099368194548052
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008632874063344044	0.0022694197697168406
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007564333522566896	0.002091667853065138
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001007404331915521	0.001455716288002895
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00032772138660722475	-0.0050771141279193355
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006583638268198695	-0.007392798738838802
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005108584414144969	-0.002506880559614899
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006234968938479817	-0.0006259158534918097
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007599780088572611	0.001630177229838381
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010178862601832664	-0.002543205215665978
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0008816350044993113	0.0036713308458016236
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000611540911158694	0.004550275210060795
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005258993249375261	0.003876760186383832
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00042873131411831096	0.0015871148582798922
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007430078536680821	0.0005936544151952106
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0010565845589718818	0.002985457923015522
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0001840129357950525	0.00020254484709314458
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00037358982051605415	0.00040905335141694366
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007881246791935712	0.000833519564989782
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005638971806161211	0.00159846831962418
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00010511953254913812	0.0008266669088424772
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008822878674794132	0.0016100623050443463
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.000244629871298863	-0.00434374405090443
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0002757491232649693	-0.003907474616461459
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007409153092065621	0.0017930617625265821
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004596879778976694	0.0003786364010816001
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005815297351418273	0.0012761655150812512
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00019531064969303765	-0.000759530858487234
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004824956849290761	-1.677917757048064e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00026649546686142555	0.0029463363356982963
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008540687090514431	0.000781979589566939
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000915550798780921	0.0012240923165913742
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007418727310684044	0.003223866029297806
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00027982208444348453	0.002940479634259363
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00039097575214504037	0.0005610554518569177
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00043985202238076593	-0.0009819221749642892
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011343827629886742	0.0013434617727519083
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006165694500727195	0.000847501571787701
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008209978131373617	0.0021004965588282687
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007209709579275981	0.0028345780398686404
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0003631192546727388	0.0065764186090949694
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008382547965103679	0.0011372509084313087
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008494648957986671	0.003876025063232591
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006141115245830909	0.006056415173870233
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005256567402158279	-0.0019873280790174697
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000653964662085092	0.0017843282339482514
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010040492358943367	0.005282153092868169
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0011335165480331896	-0.003567782421251442
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001283052989175082	7.278001064703332e-06
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000839558720984148	0.008394812007078034
HARPS.2010-05-10T05.15.20.946	2455326.72327	-7.187882094132488e-05	-0.00720592872435466
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00012244273615089348	-0.006040686190663003
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006951206347345104	-0.003926713996162401
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0001007436411057063	-0.00047518994322326424
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006639634113486826	-0.005367624793669257
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009705526723787306	0.002747966721521111
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008411624920977692	0.0034359964766212947
HARPS.2010-05-10T05.20.56.004	2455326.72715	6.573589700778739e-05	0.004023002472971049
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006916780771755746	0.0017137642511522166
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0002493796573219909	0.0028124428847154936
HARPS.2010-05-10T05.23.01.442	2455326.7286	-5.946214798725339e-05	-0.002780163821809234
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00024130412408979393	-0.0010371734121740195
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002678233749379466	-0.0008319641734493288
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00119430627733655	0.003930345555276382
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.001053942505978977	-0.0042452931106025105
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010385496246407085	0.004020576522024921
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0013100500945208403	0.0010551017781663674
HARPS.2010-05-10T05.28.36.731	2455326.73248	-5.326944238840962e-05	-0.0027389013151111197
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005654821510023952	-0.0015386325706918669
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00043296495056879185	-0.0015362525605016053
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00115813790370321	-0.0019548564310913896
HARPS.2010-05-11T01.33.04.377	2455327.56892	-2.516295704315096e-05	-0.005601847427336049
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006438456473062709	-0.0029111672123209864
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00014941204071905546	0.0007551216597653232
HARPS.2010-05-11T01.35.09.454	2455327.57037	-7.296966320456367e-05	-0.002254313822793841
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005111829153891664	-0.0003062386971448561
HARPS.2010-05-11T01.37.14.861	2455327.57182	4.1539275048872306e-05	-0.0020897183501515926
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00023236409944568182	-0.002638707861880696
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00012967302792556444	-0.004698021635180183
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00015467384226499164	0.00078664790761096
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00012946508781994833	-0.0023619462957317205
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008122043649606033	-0.00082086336307996
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0002842232291690416	-0.003623860031818471
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005720760773157675	0.0009242532682922633
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0001535539091237222	-0.002326600581531779
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00027856219904745337	0.003794702472189604
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004242285652055476	0.0007742706000597455
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00021531424350757254	0.00014992037376015954
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00018760509251081732	-0.0016937106200355379
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00048450380148573683	-0.006654288562874644
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00046611490648228355	0.00021821868787585963
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00025832518992221625	-0.0016527511962004526
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006134124038247986	-0.002137586319043372
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00028257590238518933	0.000702946325333631
HARPS.2010-05-11T03.39.56.557	2455327.65703	9.565159384659619e-05	-0.00014275102549698993
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00026638601929572595	-0.001638095284011376
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002972901654776966	0.007874883056834814
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005947130681206832	-0.001100578639466221
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004951948906093197	0.002252752652250889
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005447075557673466	-0.0021446566241442033
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004496985286743246	0.000674447785677823
HARPS.2010-05-11T03.44.51.584	2455327.66044	-6.387556804308336e-06	-0.002270800425919428
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00035974617725359736	-0.006454517526156556
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00023103641251585882	-0.0016586913086977795
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00029253657419895334	-0.0011241510753531303
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004807808348108301	0.0015119160749972327
HARPS.2010-05-11T03.47.37.883	2455327.66236	-8.362050903625154e-06	0.005003183250859133
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00033274103964663364	0.0033344078970583
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003951325518196838	-8.006357756362714e-05
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003017476165634782	0.0017343475879789683
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00027928980147901494	0.0021035286239636797
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0010143541739773487	-0.001639037334763005
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00036660575607487425	0.003989064672113574
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008127215106996807	0.0005644096503762963
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004477605937436377	0.000662020625579629
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00031187979562169937	-0.0008999288838633657
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007502849902276909	-0.0006867029985109241
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00025127589084801674	-0.002163302830336278
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00031021393587826805	-1.9767729802389056e-05
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00028413308482687626	-0.0015507790479882821
HARPS.2010-05-11T05.37.33.977	2455327.73871	6.069783021913267e-05	0.0035742512044021346
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00020330055714225543	-0.0008955373335803873
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0008082083559603334	-0.0022046845099967793
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006940438225111969	-0.000502677785321648
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00019234022365089177	0.005016478354103238
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00010045540990857095	-0.004662990355374097
HARPS.2010-05-11T05.41.44.882	2455327.74161	-9.179196154003979e-05	0.0033776018433333554
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003010407933339714	0.004030501124414165
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00020964761489072146	0.001630947418080675
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00040784247209380513	-0.00011276998318221487
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007077199616631393	0.011688455741069692
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007056869947108889	0.0007407217659627374
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0007120947985655133	0.003270048251001967
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003715755530769794	-0.0003088108154682967
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002011487039497718	0.0030993155696941166
HARPS.2010-05-11T05.48.00.972	2455327.74596	7.579715279128545e-05	-0.005270383895515152
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000698727016274596	0.0012285073766858945
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006392372980247527	-0.004285420616742197
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008056453313076477	-0.0031296356137395787
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0009309879791007559	-0.003439021384194829
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006739630373795076	0.00048582678141673163
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.000653010362529072	-0.0020156232219089576
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003360431547619029	-0.003398930955088364
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005158707446023904	-0.0023818429770845473
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005178333698341205	-0.005979401644953142
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0010825762731161831	-0.00455726104688714
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0011180812962148044	-0.004284077024893085
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008152245905208585	-0.0013574041158607164
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0002900710059588025	-0.004050240000394556
HARPS.2010-05-12T01.21.47.848	2455328.5611	5.4768687498658956e-05	-0.002617560969536248
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001125219108360805	-0.0013448136690378254
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009566115767874598	0.001620563830358912
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007947877208423172	-0.0034941532461930658
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00047015414702020517	-0.0029234623018573602
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.000662946972209803	-0.002878939807695713
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00041778994038147463	-0.0052991685446326375
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005139478874562761	-0.000460249583678185
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-9.321332878947026e-05	0.002029940560492438
HARPS.2010-05-12T01.28.05.840	2455328.56548	-7.798246513095215e-05	0.0015595155318905984
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000525207072159905	-0.00965236858725771
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00037887780192078375	0.002383806255321419
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004668961591526348	-0.007454860328455992
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00018319749039175142	-0.0016059267566594926
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0002486966790671723	0.00044089404214986416
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00022480303939320816	-0.002351744866404104
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00038201289056457325	0.004396389320807215
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007576210047495945	0.0064811903705641605
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00015843473985961367	0.0024416197955490215
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00014666472245558685	-0.0032139189014548375
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006764382867740295	-0.0021097611803492233
HARPS.2010-05-12T03.42.42.447	2455328.65896	-3.691077736108082e-06	0.0029599467422483094
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005238751517538262	0.0017963644815701674
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000708983152470811	-0.005835144888441723
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0001944781191891648	-0.002062724936186644
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004479998402813432	-0.0011300379749916711
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003188687489023594	-0.0044336812005963955
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006035043363755677	-0.0011011116658372622
HARPS.2010-05-12T03.47.36.544	2455328.66236	-2.3448223073870238e-05	0.0037977811782476945
HARPS.2010-05-12T03.49.00.828	2455328.66334	1.6576058787707608e-06	-0.003550744077311707
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00018033537216204237	-0.005430719818838026
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0008077506543507774	-0.008845070009486644
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00015264946793497376	-0.006235602001512408
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005153039618891614	0.011183268718164552
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005950367055095127	-0.0020474790673958854
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0012107160800732463	0.0002631829887942416
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0004533723190285036	-0.002691706804121896
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006788141326712748	-0.008081567751218599
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00044126734395830847	-0.006702567429524797
HARPS.2010-05-12T06.26.59.883	2455328.77305	-4.643493662095116e-05	-0.004005897599998476
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005487986288863038	0.006294356813751789
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00018334903602635537	0.0025042139908606487
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00013001513542651593	-0.006726801982668951
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-8.5841902001471e-05	-0.000124292003084836
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000615021364461428	-0.0026990853394524006
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0002671527396518168	-0.0031238342609727354
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004178686530006667	0.0047806400885237466
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00011737148560197423	-0.00035803939003131724
