filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0007908810586956117	0.00523152269424676
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0011098668263947787	0.007465144549982483
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0011396941165730092	0.004072785631269671
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.001657679207244529	0.0011554270937941258
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0010413827420731362	0.009366350392405742
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0008820887566710185	0.004399665438972189
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0013643228988125754	0.01651807760385382
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0017456969367018074	0.004587048652118453
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0015328075322356843	0.008546602465152153
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0012060336671337766	0.010265818127713544
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.000997653053519992	0.001973280638969621
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0006875882906678487	-0.005669428106217955
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0014965311764828495	0.007188623045226716
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0012144407334039862	0.004558239482479021
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0018820067185027621	0.010516984705761123
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.001778211237778331	0.0024268683814359093
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0007631819399163531	0.0003906360683272325
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.00155082796034447	0.0024781672537079746
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0013752086035915701	0.008592681813520686
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.001936626961098282	0.012969227188904364
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0011630182084449623	0.00754899578109236
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0018076895379630753	0.005713476600709866
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001277376863270298	0.0047844622181505425
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002204972290459911	0.013229163121221355
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012156069536407652	0.01748756458917633
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.001267567493303077	0.011904638237890008
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0021420466345156964	0.0027852985146217257
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0019132106982377944	0.010880991824871344
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0017470553705672075	0.001335659005724077
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0020166878472480908	0.005356380442872011
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0010674328032629495	0.001053428724435701
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0013177054879404734	0.004788553345800528
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.000681845421734413	0.007147500313144484
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0016763339986878673	0.00731332362348569
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0008951588431204116	-8.473754721927129e-05
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0013942404968026443	0.005484169566900121
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015619683409599822	0.006981207915651044
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.001079697931772739	0.005062320757831529
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0015036725374499955	0.0029725116512544503
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008643753619223792	0.00701915326976521
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0013528409443099758	0.002778660548345302
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0018229430613945958	0.005686709793567557
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007817377914496555	-0.000622487599404753
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011746337989775515	0.005404863846751651
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0013688675800009355	0.0060016750562637
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0013869995159277236	0.005199903480516577
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0012578251895006643	0.003977810578521979
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0008936795478041755	0.0055844291474125285
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0012919103111607444	0.008227366003021874
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0010816405427752941	-0.0008730125448015436
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0017379028219911973	0.00226687801430292
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0013539713097738967	0.007880243024852351
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001090514489724354	-0.002685778301655839
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0012589255346380094	0.0075819717186575986
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0016004095844078334	0.012474677351710817
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006980208115342818	0.0005299059836889608
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0010934868864372158	0.0036558913260309467
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0013272957547179227	-0.011972783654355057
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.001546856617454168	0.0028206040205440708
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0014673340308344017	0.007329618944030392
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007748379300944023	0.0013416854590901917
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005754304833123479	-0.006193834719415481
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0018903812245143127	0.007943348790557136
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001384713101281992	0.0029928237772205435
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010759629909839375	0.009414900253745362
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011991693444904162	0.007927568082366054
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010875287592957078	0.003476642244409689
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0013121366816203324	0.002081246047143548
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0021251885460650786	0.009016382781189769
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001190403538390645	0.00292260388454757
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008357502421239744	0.0009704642637691219
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0016864041559839643	0.015623652029696178
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015426307822737396	0.009002803302399887
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008470184751090518	-0.005211533836112947
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001957964368620181	-0.0009962921162871563
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004889076429014601	0.00807879453699778
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012486289257848037	0.010923436527012997
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001593449306223925	0.011561652134453704
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000425732338237072	0.005881806455689587
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012979141521483476	0.008280927025599683
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006904190437633717	0.012360091994561118
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0017273687753630552	0.009160547209411396
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005010041494785711	0.012469420998848846
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009331809047287306	0.007485085586454998
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001104674319613181	0.002845520431691062
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0019525842129135644	0.006756628896212202
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007648135341145265	0.0010415276817470343
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007588272422176584	0.0005860919144569099
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001625150880232278	0.008564508006875693
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0022553637697285763	0.009125824803106308
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0003232882510711626	0.0019838940045215914
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008507372618104858	0.0038476323204381657
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011724257248740763	0.00601432232361887
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001551783745102593	0.003554471345270649
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0011652492574786317	0.002493282790543727
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011309698231563104	0.015543945145491178
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001552605461146589	0.0001346904274868166
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0018372445122332385	0.008844446117524996
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011168227194377832	0.00507226685923734
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0010862389067613004	0.001089818948316612
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007385998740395935	0.0009280927541295281
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0015938517816183283	0.002587501873431819
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006383241439755649	0.012976474563874074
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00120622748123511	0.006775341602843321
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001483145954258249	0.015170801351797047
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000266679182454712	0.007652495659494107
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013620793623511439	0.008472486278322089
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0013250237867857746	0.00795900670862637
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012468759832730638	0.0019528297344477696
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010196447038151096	0.005170878114147959
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012995082102282489	0.0009550555788844228
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009092190371179183	0.0052508052728457155
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005838650692009365	-0.0018642889346476288
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006553965084237217	0.001140595632401098
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008911758714559993	0.0067019111216191085
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007718506370039825	0.003879928653573783
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0016665612292295737	0.008831599821883307
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008780949893779873	0.01132435819903832
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003427452230615446	0.003526561713225629
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007823805926455948	0.007364865165209178
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006991577472143545	0.0063970492404088475
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0013610281204487285	0.0036300399913742343
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0011731220393835882	0.010456998399881456
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007449198593589212	0.00897687126611657
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00084483997717726	-0.0013514765648112714
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008626684558729556	0.002550119185354638
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006521975751070358	0.00017206086886889516
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010208179161705464	0.01256843989306633
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0009897204112083691	0.0002061687237377985
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007483133501134437	0.013543293647487187
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010102022398889802	0.005451997473613357
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007225796589503985	0.003758460289203125
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009242184390866314	-0.0025548701366149285
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005839519061434038	0.003361622101022421
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002026156141090135	0.005442282062075532
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0019947823343063925	0.012581733228122172
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006223790275582868	0.0036338065063183933
HARPS.2010-05-09T05.27.28.874	2455325.73168	-9.700578478755337e-05	0.008172523666247766
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007164032086941412	0.0043788751036129
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013449881831416712	0.0039384761938539015
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0013254056692602126	-0.0015135741753995458
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0011092996201667897	0.00659477186194013
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011175300299251726	0.008665887529958116
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0016998653719256151	0.01196035878573043
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009154883017437697	-2.9860562250849654e-05
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0013413742848439295	0.009547966372803973
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00134492756818667	0.0014641488829141291
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001367166788297317	0.000711852646164246
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00010815010880104078	-0.007608262310052072
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013090613014612815	0.0018914217560561664
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.000773208517805383	-0.007795297040653848
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0012456653249447427	0.007441703490215668
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009476234998750783	0.006288430752667606
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0014371953116667916	0.0037156543059300162
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012111886054696173	0.002148024716208008
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001491636213267196	0.006663989724798869
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002616330952900345	0.00896069259381349
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001203796510999033	0.004719943666870563
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006704985609078775	0.0030140370665687755
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007867032794371395	0.003943036995685434
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00038141562916802705	0.005668406661296643
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0009504885212898087	0.002108989144047335
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0018806764942576888	0.005491917946048863
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0016135814694870007	0.00273263421484371
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.001572425828598934	0.0045279538277815945
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0010947708353704715	0.0024871275950264504
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0001669464906724864	-0.001020119388464913
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003892882313980957	0.006195789685967679
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0012403739117040151	0.010169739300716074
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0010829094552004589	0.009492992657453625
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003946913206620142	-0.0006370757033593577
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0010419989394309325	0.00426404282526005
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006719372504899922	0.00588125744893464
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007110100184136679	6.707787876814031e-05
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00042283831453067877	-0.0014353096925638908
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009942119239652668	0.007085025409110157
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007586431476970837	0.008400840599002812
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012734339178059933	0.00933079125349734
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013639289620799488	0.0038744355390387675
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008778358974330094	0.0072357667987028584
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0023578206588391747	0.00044264045535280516
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008376381250943288	0.01399342058028763
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001106483696955817	0.00924285158120508
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.001014219230411489	0.0010198029337420422
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001049170979324196	0.016183489913606075
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006834595115590269	0.006147092145731725
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00033908371844258587	-0.0041900329792791124
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008976147489422337	0.0034850482641319847
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010723787222964665	0.00915607974771393
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006823629470627196	0.004622001154736544
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0022445361600424546	0.0010061996310588572
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014244985990244726	-0.0022257984901052907
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010133141518647174	0.01359673182651
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.001318420341385196	0.0024504997823413532
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00048559174240736584	0.006915597546697905
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0013711516251665283	0.007588045289949941
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013330272529199312	0.004369841804109154
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007958725933244442	0.0008594846807647993
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00042564141327973816	0.0015315467876311217
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000659905713853465	0.00018073645983984754
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0029268036245508867	0.01808294253826137
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015347051271520809	0.007283749298536701
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002830344857467802	-0.005282734677915624
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009466119698543359	0.00018127760746811106
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0018529024647655089	0.006957556488283778
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0012082814213200017	0.002388313117425378
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00034882530408543693	-0.002867581924293816
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00048801234298344884	0.004544988704452635
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008837923267990995	0.004355654041490631
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0008452657178128799	0.0015341783079190208
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000885388419332712	0.007778269761253398
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006697681185414405	-0.00527522846070827
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003522776675914215	-5.02563863942207e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007416620421990471	0.0025097667170435045
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0015455302562361894	0.008781686508628095
HARPS.2010-05-11T01.40.02.930	2455327.57376	-4.106926346199427e-05	0.005407524760439375
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.001063150445264212	0.00044142360123733404
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00019223082978208302	-0.002333375320307196
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00028852864948501056	0.002435038131826328
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005548929143995812	0.003534336462732268
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0009166397118851855	0.0015726089497156703
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006619494394365228	0.0009602413267109089
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000774067157615703	0.0008364358077437295
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00010968822853416999	0.002771185579698243
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007901584172617165	-0.0016886291677136178
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00014841127591016585	-0.00034585770452633113
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005784943764479551	0.0010210282364795376
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00043724737867533846	0.006240826334432903
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008739145005478885	0.007693546279842645
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000438432931444238	0.00016125769180486138
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00011448677144229702	0.0022970434910360993
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000648933093297234	0.009989485625969463
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006607433434715349	0.008606918946268083
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	7.726223259008573e-05	0.0025150936114317624
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.001087302271658692	-0.00571008220416247
HARPS.2010-05-11T03.44.51.584	2455327.66044	-1.6804996206457947e-05	0.004050462380651987
HARPS.2010-05-11T03.45.33.486	2455327.66093	-9.924919148019215e-05	-0.00012649213880067123
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000280847362613218	0.008995543871142209
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005972657626213511	-0.0023309694417097404
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00012111209558171433	0.012031375592891247
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0009008833490718645	0.003666329403168689
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00012168733504657504	-0.0033852646208591963
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0015122625527238954	-0.003169418408055069
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003223686890185003	0.00577447461104863
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009331151779193045	0.00761216205273918
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00036481203264810737	0.0059646841112444005
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00041574267612901896	0.00313361784565358
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007188781269073332	0.00713633148524373
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010991394782183797	0.003828799249152137
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009594524576303476	0.007743767637868659
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005791292551723092	0.004181969193761237
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007594456220518318	0.0035110126984259082
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009924475791507643	-0.0007489852583864032
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009978126663078087	0.008368402340233505
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007910814502567087	0.00299038775158178
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00021438217419440624	0.009825976712211415
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0008189560171497298	-0.011987313425200874
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011246088817118067	0.012715536334665378
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0009618233110071712	0.0024371955053636984
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00039466662770723006	0.006316605444424139
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005640452836751504	-0.0067010553587592
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0006705956955847561	0.004758537589224177
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007151659978783388	-0.006522396019795096
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005831754790656022	0.009145709349284048
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006651288586251246	0.007583888744280509
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004071501416172989	0.023312202963191697
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0008223719277658026	0.004565802224755
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001343044454244862	0.0042255452393775705
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004417888403064059	0.004064681051595853
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003249823255001814	0.00042048859776078196
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00029490285426949655	0.0038108679191488637
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0001270066494614692	0.0006126734801032985
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00010116024817128284	-0.0008546458811693469
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00023969611953381933	0.000915339843519769
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0008072221054706956	0.0017463900403966726
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0008751157979340671	0.0016376989588060553
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00040505573780069725	-0.001414195115014616
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008683779999917234	0.004081561428329827
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003763517767114815	0.00396007008696353
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0013258740926888196	0.0038322260279448628
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007549492665302086	0.004338489947648405
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.000732228979563588	0.0005772910436714351
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006233999148161656	0.000987352311385914
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007731263897759508	-0.00042234851558653475
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006165200825458607	0.004680240419938642
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0009180420148007168	0.004441492202524433
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007110724472794165	0.01106617205802074
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005601486101629089	0.001766100744928556
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004767968338765315	-0.003279983831069977
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005675668459235639	-0.00316818068542446
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00021181686287435146	5.9748999178488305e-05
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005905764158698933	0.005296556888573223
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000619250434945327	0.0006318511702996243
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00025240243549550526	-0.001898928671317135
