filename	bjd	ew	asym	
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00014214947434738616	0.009673026200905155
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00021703949945448068	0.010609811378945566
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00047910357807918406	0.00852949710023776
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00028015809048301303	0.011442757628617795
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-6.828677504517422e-05	0.003150567975725993
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00029363666914806764	0.005057814445930786
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005723575936504025	0.0062256723672493575
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006563054540468293	0.013713281015530376
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006627953620331453	0.010204127464038315
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009945160424559203	0.008445666676256458
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0010263536966550724	0.00973704864853886
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00020395499211313682	0.007558342516927441
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007851668397845332	0.003841518600782745
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008812046653945357	0.0079840753629552
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008617847010864102	0.008190736592129655
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001615523173287694	-0.002212891356647706
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00028600357557103425	0.0028563626491078242
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0012404868756001031	0.006405189222975949
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010471168968554615	0.006773913876001902
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000689758339605775	0.006894496474286305
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009513785312316107	0.006493920743184667
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00032591722531695737	0.010043639895757961
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007708619072609475	0.005467896064901501
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007246631768290767	0.007473025059764327
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00020716557832525334	0.002856738775517398
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00023089412828467858	0.006469237199591804
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005486844051688735	0.008393054787449561
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008936415034813244	0.010309301855304764
HARPS.2010-05-09T01.07.01.911	2455325.55081	4.30812416210662e-05	0.011724494835680055
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00032920044510189483	0.00628795897007195
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00024639376751726906	0.008879526691836892
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0002912791408029813	0.009565312101813661
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00037114899394601476	0.010883972042251333
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004921333982760393	0.008927341467485639
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0009777390017606722	0.006135061885454984
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0001725637391771689	0.013939023099126646
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002324492643179441	0.009642740605258382
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007035811209815034	0.009782865634742621
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0005510791923722325	0.008240472154139256
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005048146054618456	0.012240423805191747
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0004703577699070616	0.005685745366909134
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00036168046658444195	0.013337727262416665
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0003461200098041486	0.014405896707422206
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003128219366802962	0.009216849941249161
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0002669242056383355	0.012908868302058396
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00022698804959898574	0.011907300368557139
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00027280397478943695	0.010642889356676899
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00036179719400230973	0.014493049243716971
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0013161936655823915	0.006948868084421411
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.001063874499380966	0.006516702793061713
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006870825638296262	0.0034286129874673277
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003837059995268985	0.007694117243990051
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0008802336810595468	0.010494320679505176
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0001409606704426584	0.0018412057493448764
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00033589283449578775	0.008177065024377761
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0012890428216444153	0.008564880556171883
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0011833269737994566	0.0063512651170044565
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0007795257611184176	0.007928811905377975
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008018728786785971	0.004831439429128559
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006774652646462293	0.008764224544813182
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0012240518433525426	0.004629423099000607
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0012602498921381157	0.0092401284864293
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.000953741318153521	0.004079140174897744
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.001088539497315811	0.0057584460426561845
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005999362919501006	0.005564360012222047
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0013414890581984404	0.00801233976526139
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0017146187310565224	0.0034479936926626875
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0008012625343829179	0.009524195684227021
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0009824771358233019	0.0035686881382388513
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.000520817114420535	0.009162472540817368
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002875724106065267	0.008826205552694089
HARPS.2010-05-09T05.12.46.544	2455325.72147	-8.821849222183405e-05	0.00755100035620615
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007995829129842842	0.006761669245792579
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005014694605888108	0.010118416761505489
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00027459047937458035	0.007731806505745564
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00019382743730212478	0.007765332772405653
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00018792715728558788	0.004681033605853813
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005109119533199602	0.006888438422155474
HARPS.2010-05-09T05.19.03.715	2455325.72583	-9.524704967238612e-05	0.013675274387894731
HARPS.2010-05-09T05.19.45.478	2455325.72632	-5.453340582076868e-05	0.007897715423774043
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00022833413525962697	0.006851777008517468
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003865316339524531	0.013123647673094707
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00033827914402075667	0.010522748876220067
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0004260993577576351	0.00973211478077518
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008795351292968072	0.007544624652207621
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00038980190021204353	0.013123538672091595
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001302753111461056	0.00788991019934504
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00040753837508746563	0.01358438416216523
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004246267265748648	0.009979797230089904
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00035161162669501006	0.007915428378867606
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004139395545406144	0.013132291406091623
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013714902813822868	0.007412178372047773
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001090516865377448	0.005962390627948899
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006192511987150647	0.005645093271423152
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006296451598316957	0.007086725068814581
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0015419942755524937	0.009564619458339418
HARPS.2010-05-10T01.31.33.449	2455326.56786	-5.955349359305103e-05	0.006358652343394278
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00032767372709127424	0.0036716741194828817
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00022295914469671094	0.005839267905433987
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005505654587101149	0.005180254848428767
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00026243426236342734	0.0017009218837094053
HARPS.2010-05-10T01.35.04.461	2455326.5703	-3.7166320371028625e-05	0.0068914333982009746
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005079866813719484	0.005975872295042706
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005964668698121169	0.002632100371474655
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0010369903414425394	0.003786801915361515
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007808630887972312	0.0060447751428007734
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008797363252059583	0.005259400677163573
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00020697464961360527	0.0012931450721331839
HARPS.2010-05-10T01.39.58.467	2455326.5737	-9.682878159261336e-05	0.0016109562016073387
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00026509290751420596	0.004020584899883772
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0001799552588583355	0.004538442891236505
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00020347716679132633	0.006277415689388777
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003206593562437273	0.004604795124741323
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00013872135954713346	0.004355062832552825
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002472498638108296	0.009479310270219976
HARPS.2010-05-10T03.36.40.452	2455326.65475	-1.4466062861969199e-05	0.00928107910721443
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00021601726686058126	0.0057295159489350045
HARPS.2010-05-10T03.38.04.457	2455326.65572	-7.37491588139157e-05	0.004200211014342203
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001960775342608617	0.004263815093298096
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006386217880622853	0.004595795429015004
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006600617048478992	0.002610292228617972
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0011506472453039428	0.00931480911423066
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012423656836987118	0.004061668339617963
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006462241490450805	0.006998923101240728
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00105956565248389	0.0034976192987532517
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010018580022974162	0.01091592081700865
HARPS.2010-05-10T03.44.21.938	2455326.66008	4.1848641509237383e-05	0.007502377647615632
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0014581016478770437	0.005287228609198502
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009500166522880197	0.007079335241316098
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0002662990286025298	0.008376858043437352
HARPS.2010-05-10T03.47.09.927	2455326.66203	2.360496645183289e-05	0.00570342902975618
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00020453861319483455	0.004629173974421641
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00016850693896072877	0.004051625726626318
HARPS.2010-05-10T03.49.16.944	2455326.6635	2.6628863326257383e-05	0.0022070300807666143
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006330609815080179	0.008904669240989427
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004452459430524281	0.0037295083349301317
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0016223431983067485	0.006170832812778082
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0010836622989149215	0.004876774835965492
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	5.5841961041890284e-05	-0.003101861383523752
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006271976626313897	0.007041184991905203
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005533889258471255	0.007532372690003841
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0003190925753740633	0.008383209144833592
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004153703738713005	0.0076331949991315096
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0020897424797868603	0.0005619079589116449
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00034531048949349206	0.010432153489897011
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012533726539892458	0.005870429428299295
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008156186574406436	0.005698999029978946
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0010264158709090243	0.009786785287852595
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00040005483104729793	0.007482593071111654
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0016762048270657114	0.009817959487959382
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001234001606066923	0.006453402298014499
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0017616052757473877	0.007620923460220919
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00012125330968376844	0.002945362999407286
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005278135606368844	0.010858019181338996
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001401985786113517	0.009502782270913945
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010227966755888163	0.008527460595189829
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0012030008431126683	0.0025030619384187602
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005116311367247469	0.006816113456778461
HARPS.2010-05-11T01.33.45.939	2455327.5694	-9.360637593510093e-05	0.0032222218643815914
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004315370651635093	0.004298280432926793
HARPS.2010-05-11T01.35.09.454	2455327.57037	-9.782312155589683e-05	0.0016500469242204385
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00025676196014142897	3.419757136113866e-05
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007282043322803818	0.004705086933257441
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00011218981795958583	0.005472138702372287
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006228493628284327	0.0008653818995112417
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.001061440278922402	0.010066080309294567
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007087357193062032	0.00527926427053127
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006490536005479768	0.003670416916419006
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005465608465797154	0.0032570318423494893
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0009731778144792456	0.004592288970819869
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005481557646154663	0.002633022239679539
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00011910690975286876	0.005816490885238612
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005793636325909532	0.007249733562629035
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00040783228437001555	0.007528169654676842
HARPS.2010-05-11T01.45.39.599	2455327.57766	-1.8898609549882197e-06	0.0031303952132070156
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008044542375345711	0.00464971860715413
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0002976991790646327	0.002426540254899745
HARPS.2010-05-11T01.48.25.898	2455327.57958	1.71014807687289e-05	0.00794133697650623
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00023310964204854663	0.002867414998718676
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00030944955970074425	0.0036937617939520884
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0015588368546049283	0.0013853098667759856
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013688405586441384	-0.0012234218516837814
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00019143367895803345	0.0006171974707662731
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0017428008333733832	0.0020709076028930795
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00027325312416353475	0.003241210282860063
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009363397586771014	0.0034017623972950606
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00011982115112875951	0.0034265745349699728
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0001905104011909565	0.007025979307119901
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000964083746182719	0.004148271098507239
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0010014325829585068	0.0006815452836221869
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000684428792338019	0.00596156344069354
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002879099407087079	0.00255480701113886
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007566157160247498	0.0050713641480781835
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0002722232520490755	0.0055861689058424036
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0006620352478713856	0.002926365875997927
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.001311450848968743	0.006931009915832176
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0003414487955518043	0.0026431135072588763
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005281875944595594	0.003751052180447134
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013633394497953083	0.007063927163279526
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00034893934765130736	0.004598444770416155
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0002689206125119403	0.005659550246228107
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-8.444693897742573e-05	0.0039447639490102215
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001682750696517668	0.0009186315340534712
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0016558224136882082	0.001494685888453251
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0017455437308989002	0.008657185945776358
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0018728209377689925	-7.981665852874187e-05
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0021125276705385642	0.007288922378446694
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0019935764529361915	0.0012255444045086161
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0023027206445233902	0.003965228838630486
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0015721261541264222	0.00708358669721143
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0021053196764891893	0.008245867017969255
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0024446361150667045	0.0054166172709864124
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0026078419802530854	0.008294240583876622
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011145842143139304	0.007304883881775304
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013141860909557691	0.004911640145668916
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0021348292714318154	0.008455111550307759
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004869040050531057	0.006982603221088901
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001850731298843237	0.004001385902469234
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0017445299774105137	0.005062474412384166
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0010668634624305029	0.004660681415433299
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0012565520919494888	0.006627987999231921
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0011028300583443692	0.0025728028543861026
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005236701898738773	0.008194494764970917
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00019035963767835578	0.00499354166367405
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00022359850882091916	0.006485362550559315
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0012273047207736717	0.008187256257065068
HARPS.2010-05-12T01.15.29.837	2455328.55673	1.5325101833054894e-05	0.007394395073842541
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00031179964750426486	0.009796903313553873
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00019844770518001928	0.005645912998945457
HARPS.2010-05-12T01.17.35.904	2455328.55818	1.3114295436797427e-05	0.0018790274169160348
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003623130552788187	0.005580660878920507
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006503559982735108	0.006354821931814247
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0009335995577637295	0.007577674471730855
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001439783038732348	0.006216733244323924
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0012526430489902926	0.01018324385085223
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010524995932267927	0.004655029156041879
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.001094985691148802	0.006681716908090829
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0011754446339240522	0.006611242775080628
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0016191397412180174	0.009594440700332107
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.001185881547796181	0.009302115739435735
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0003878754956589866	0.0012641380029252414
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010726672080435846	0.005354958341188154
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005124154071239603	0.0037350129899313966
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009074572320112113	0.004917444297607432
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00177323974548164	0.011473190144979717
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005807944471160309	0.010534579395985344
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.96782730808564e-06	0.009137993326572169
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000211762094889586	0.006794713086486048
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004165100192291144	0.010786887875471107
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000508570844286834	0.009054429983093693
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004271070936729628	0.003180315524078936
HARPS.2010-05-12T03.39.12.505	2455328.65653	4.781160331748386e-05	0.004806725319438043
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00020937816104906178	0.010064158040553828
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0013282711587245459	0.0075485930039830285
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006741854427085801	0.012672237001339237
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0001795666798982451	0.00806336097423721
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003304764942225895	0.009083774362810493
HARPS.2010-05-12T03.43.24.869	2455328.65945	2.3837825747381394e-05	0.004511556832869745
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00021908311637564143	0.0028512631881963957
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007312327096176301	0.006703033866781727
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0008424302939189676	0.008337331147719285
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006070650064895386	0.010481933389927867
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00025852591971659445	0.00642027179937632
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00011369435459771514	0.008496149445696322
HARPS.2010-05-12T03.49.42.900	2455328.66382	-7.988303334650453e-05	0.008465774621364552
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003352128541620353	0.004231977363174821
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005204802878599311	0.008502459075128255
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0001103427644021164	0.006167699581283381
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009332844054783016	0.005247605514129505
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0007840513362567996	0.0032515382519204827
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005460290769973244	0.0019467385004583448
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006162008665846777	0.010862701218750104
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006619943526035599	-0.0007691689574651495
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002397188328985847	0.0008844054259495859
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002767687498594022	0.003171646200956557
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012298034205976453	0.0013797596306568405
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006674249474380567	-0.002002075148680671
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0013229702051562617	0.010379972422939976
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0017048746336116966	0.006850391688110413
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00013457816637876498	0.005187706412453141
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0011177666932084224	0.007529197267329035
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006359976449970202	0.0069913873104742175
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0010558586011480305	0.01338482833189425
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005686886071957953	0.008722061643471113
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007444222513968229	0.0028618262704716013
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0010550240122063818	0.006494762008441901
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00011755255160104634	0.007411978620912918
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009714106647508936	0.004279897321825543
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006455275076086746	0.006472996761170191
HARPS.2010-05-18T02.02.26.805	2455334.58938	-7.021153513783054e-05	0.004156489572825106
HARPS.2010-05-18T02.03.08.837	2455334.58986	-8.060472572589911e-05	0.002796774562862092
HARPS.2010-05-18T02.04.32.452	2455334.59084	-7.48079936234986e-05	0.004383396593544364
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0005529300584187377	0.005152649008920096
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00046225122928844885	0.004788082984934161
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005973492141249928	0.009063673693171959
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0006333647880961243	0.010225618209618093
