filename	bjd	ew	asym	
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.00010798764070155696	-0.08029572527655637
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.007249218248811463	-0.1014372362064786
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.003145365696503096	-0.10791670085827665
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0008681019717960707	-0.16443591152452164
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0068237408607679665	-0.11304618885303008
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.004172239387569021	-0.11428290692174348
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.009870688525393849	-0.2000639623690721
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.005155955203119601	-0.1844410766254394
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.005355601684270922	-0.20412769037663225
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.00481038876907434	-0.23508926921677054
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.003524019168484115	-0.16830681739464914
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0014086195601923834	-0.18747191158320986
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.003780301341276674	-0.1372521466662332
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.004771545712892506	-0.16135287658681063
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.004482619229267106	-0.19718976133918376
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00028017340017181646	-0.1612337122833848
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.006966625177207891	-0.21398094104720233
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.012989191587875757	-0.22732061771868606
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.008324760158608533	-0.14234850398767662
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.008291563168358922	-0.1456382200887052
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007702376359932202	-0.1530304941361057
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.008845525740751415	-0.24176487512895584
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.011248966460054882	-0.15302825304111245
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.012088237501804044	-0.16619988881749725
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.012602576550958238	-0.24981835020605903
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.006227340560139131	-0.19649197768280469
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0078947686185395	-0.16174824826865108
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.01690835983940803	-0.15650569241847867
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00015268372823467263	-0.17551260221135068
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0058292084247603005	-0.2179504264961124
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.007116060794669804	-0.1493750421036958
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.008868764180654808	-0.11856744469915048
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001430779134482689	-0.11730376484281435
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.002845005570653054	-0.17913955701822837
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.010944648427371249	-0.11744508512655683
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.017151554016678082	-0.1935953731089617
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00816804412945804	-0.07539116420360115
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.008807652845973332	-0.17740835487345674
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.006323073484443717	-0.15501064809144482
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.004707570602642385	-0.15259995643968793
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.012634245547436284	-0.11768217210371401
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0005765795838812573	-0.1490635678997425
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.006794741077711796	-0.16103228508737244
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.009558765793627166	-0.13023652552525888
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0032920602872380973	-0.13443153987771794
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.004300604185201647	-0.17073841442240212
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.001172008102396728	-0.1353370158956344
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.003551171750015662	-0.1184809588832596
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0031256574552964594	-0.11472426130017643
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0020424429805723393	-0.16320281991258656
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.005501796289706688	-0.22645712280334496
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0025182368174194725	-0.1463985728241598
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00782970172294389	-0.12161758777521836
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.006486277718143971	-0.1268099198163537
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00269559002774412	-0.1361014630949724
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.014118567129342459	-0.16525974783999675
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.01276781058594735	-0.20017895651114248
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0008537920180002274	-0.08860392142441653
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0017421850492877519	-0.13475591782836827
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.011405733205324583	-0.18800557103811366
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.006199767611078628	-0.178877803813844
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.013629577969016874	-0.1618575566005046
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012140444514575144	-0.16276870030958834
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.004374844168169503	-0.1460970670999292
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0080572811822045	-0.07898122197675028
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.01100665117160529	-0.1694495751170031
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0114684111848342	-0.1760366860642928
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.003681760099324944	-0.1528909091370635
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.010578221783675974	-0.17016356825673418
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.009585685104609156	-0.16910210658485036
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0026016453758131337	-0.1631286825520264
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.005145011194342712	-0.1912864946166084
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.015991247399098837	-0.07113951301617183
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.006443794913966083	-0.15881911451975228
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0011614985284804237	-0.10444292756693607
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.008937325493709163	-0.2034667049823755
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0034243148715034344	-0.1746202948932305
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0017648338940491463	-0.16988784405236168
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.009002222452994571	-0.13333301369119077
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00010555766645910045	-0.18969023925922646
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0024007992213242817	-0.1622889064592382
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0029177265824207946	-0.11758159979616423
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0015025614453284054	-0.1370885848057134
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.008109338740718815	-0.19374461291671286
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0013746654200957687	-0.1702137173297067
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.009385426068104242	-0.19483101934578695
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0036129225467522474	-0.13810085640990422
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0009405094720084622	-0.18008949883662673
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0035426672700688885	-0.15319086083551137
HARPS.2010-05-09T02.48.06.234	2455325.621	0.004931313350865478	-0.2249985881898221
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.011559852882003653	-0.19737016646366956
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.008075185361237127	-0.11705096890116051
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0019263236024325255	-0.16479735303005882
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.01759355499415367	-0.144027356410951
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.008582952580697953	-0.17103045393299787
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0023740282754785773	-0.18710139290311112
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.004346612863586823	-0.15575931509260554
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.012884603365693878	-0.09426575053782871
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.004268965317378396	-0.171186495485941
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.008297050616987801	-0.11259846138453944
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0017279948723960313	-0.13005423216627154
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.014388140431413147	-0.16888778415890093
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00917146842332333	-0.15590055756917676
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00717982725632727	-0.1208733459626633
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.007709612292803511	-0.11355871838724607
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0042277863660980216	-0.15723053169719303
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.015634989807135506	-0.1093812906820616
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.001992507507007049	-0.12460875309220254
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0012433755452103826	-0.18977408895886194
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0006102316988362025	-0.1543082038432041
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.013202737558980987	-0.16205349142429804
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.004426862264502053	-0.1312399213474561
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.009605417837809398	-0.14602733497715836
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00736668884889454	-0.1601455427562749
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.01161313120418603	-0.1522367718745965
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0028587869518660832	-0.13604485462169014
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.008787976369671227	-0.08233687829482417
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0042095384014984	-0.1644352693645591
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.006499971525065997	-0.14906529186984696
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.004884537015616638	-0.056887993839361606
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00821782802533993	-0.11154599471293647
HARPS.2010-05-09T05.20.27.470	2455325.7268	-4.057961113276592e-05	-0.14353383601321523
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.003300985001845092	-0.11863876793797523
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.004885924744982998	-0.10430520673563004
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.009034549355155276	-0.11467717335371408
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.003668982963378455	-0.16156406115683708
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0059054720078526865	-0.12722231404520223
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.003528599561473858	-0.1491503932609426
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.004276562218383222	-0.14603895986585935
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.004452546182536947	-0.1082311903606279
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.003549192997557993	-0.11015393221871006
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.007819084794994064	-0.1485609966669571
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.01098690029216042	-0.2255831134724945
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.015710046474113202	-0.17001596940118557
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0036421729665425057	-0.12358626194546185
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0073901083117614225	-0.16833503544884154
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.014772079061345197	-0.1650710818909269
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0013753251518087923	-0.09235430854454307
HARPS.2010-05-10T01.32.15.471	2455326.56834	-6.217697369710872e-05	-0.14049599478094144
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.002771606013248277	-0.06698108500423305
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.010876754253685951	-0.14608805186591856
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0033835015734775932	-0.0977262002882131
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0011705210996539879	-0.14468307247026502
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00427611724427639	-0.14842229602121026
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.002363991214459278	-0.1172541243975479
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0019419874188405515	-0.10937878648757082
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.007558648960407609	-0.12962592243723214
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00350870196751075	-0.09445970427215633
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0053329315134287465	-0.12973364823283728
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0038528625170015105	-0.13778374559206474
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.002513298394894196	-0.09198289656760783
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007922503991917244	-0.13622620003662256
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.004758466100375619	-0.12415118110816459
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.009778869736643107	-0.13935249180084686
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.009747684453934757	-0.0862235061129899
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0025885731164779907	-0.10352533282770515
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.010649776733671922	-0.14576264731635769
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.013587328288191598	-0.2271032651297007
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.007691975439048017	-0.12963244980789645
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00561218337664444	-0.08712706242873713
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.006965792398887299	-0.07782947679210317
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.009500151852470476	-0.10245149473630177
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.008641753494401584	-0.11454091483799089
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.004006829275464665	-0.09826212214766583
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0013442828901972202	-0.13618427899683483
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0020051340098371593	-0.14258947621479523
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.009514660734832533	-0.09152258951125081
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.003282111779365442	-0.03912243152229733
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009349119329558146	-0.16437089364109858
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.01022201491491756	-0.14738127513556454
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0011244438342537454	-0.08744778260610331
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.003834852414398539	-0.11330706018551795
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.004518529494375482	-0.15491193511574353
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.004698589965616475	-0.1862340312596007
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.007172316515721135	-0.10819440769029987
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0020983880032497157	-0.11712990112507726
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0011137210574908426	-0.1322711840354316
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.012589536129523012	-0.09814163356607497
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.009392662059055062	-0.15194233062452855
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.015052139698771744	-0.17404453597855052
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.025395023259699945	-0.17117929367208196
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.01903570870159498	-0.2213543960160208
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.010548197886174924	-0.09355548005798064
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.001309702134979658	-0.14547242813732986
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.009629189491096698	-0.1413655551397751
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.007566966890164052	-0.11968760895912367
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.019313970036507207	-0.14849167183859335
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.008176105954505028	-0.1586332306739089
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.008848617408673027	-0.0663990468482134
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00930713404583918	-0.09869761034082913
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.014855190971499347	-0.2492750798073563
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.008300184814808816	-0.14750423253995537
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.016022714362479113	-0.15557517825908385
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.027158655384129322	-0.1942714320312774
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.006783020669279833	-0.1450942665375219
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.01543118637826869	-0.15615228365629696
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.011422692354097621	-0.11123485703534608
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.014439920790786126	-0.1708885147395226
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0020630768569397198	-0.14922656694404268
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.006957275408913093	-0.08410606550925503
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.005669226529534873	-0.10980979360979026
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.010093955054360615	-0.12795298819594825
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.005225527924605626	-0.0843027569698932
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001462380900140361	-0.06228960557645624
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.010244308958026903	-0.10006311075923047
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.006938399887725879	-0.09529418366231845
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.007037146014643355	-0.07642549766584406
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.013772342510070189	-0.03606705522409881
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0017465129471299276	-0.04658711906133972
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.004762856959967116	-0.16686973840693053
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.019357521402141593	-0.14974815099947325
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.003948172233471467	-0.1346713110852792
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0013903149873299267	-0.12316167755010854
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.005522207531547255	-0.056476268702458254
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.005894018263219753	-0.10894859587568895
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.006425421098938411	-0.08703909011123323
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0075046018793485875	-0.11900101616258585
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.011682661647116316	-0.07372822651573407
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.005617114418994917	-0.13840286306552363
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0060238397778716694	-0.08993182105647912
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0016889014761061242	-0.07401852283142751
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.007258411558143564	-0.0917652320237985
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.011670683965263603	-0.12390900696705864
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.010030683300560752	-0.13164782989112023
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.010713478093933599	-0.14921263264054985
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.01896349036788081	-0.1592948092655163
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009058067421549017	-0.10073876957473682
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.005700016919946644	-0.12070424665385593
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.015037974991544327	-0.12845823922491584
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.009509751857390043	-0.12102857602482575
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.011746296095337713	-0.13968681939724825
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.009279886255640886	-0.12453612663047653
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.004460905968806115	-0.07131028066180711
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.007874352810150698	-0.15948323261900288
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0067000743901425176	-0.1674039863410045
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.010735260746691252	-0.12095458392331182
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.011562696847506987	-0.17197548048520905
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.014411486906959621	-0.1929913243588115
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.009595259154106993	-0.08947978896602327
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.01095386847230147	-0.09126655555254481
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.023021844930299736	-0.175390214508221
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.008849732921614712	-0.09608874055187022
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.011476499220564334	-0.10656884356281393
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.010966370814202606	-0.19055524586104933
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.008773428613117225	-0.156777928216419
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.01858315099604695	-0.18526588783240883
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.005450791425701782	-0.12068315389867834
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.016067419191932268	-0.1689269359275779
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.023205525196006046	-0.1409168342291398
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0038819040954899547	-0.1078702539712707
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.010608751396337945	-0.09959936662814917
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.005477537277230494	-0.03447768803216911
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.011350115734051128	-0.11943313155042146
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.008264016317191317	-0.05434547489575747
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.004385894694267519	-0.03422595310862375
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.007767084401183827	-0.13623567803192305
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.011112006003351264	-0.15185892866806683
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.009207684570280062	-0.09994936284170719
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.026561502359870846	-0.17761551944619658
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.02214597839415154	-0.10288880170471593
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.006018812141193497	-0.14556472558188926
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0006663182569931522	-0.06737343336801915
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.007892868487300971	-0.10505421851553409
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.010150049071731095	-0.05562627812991627
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.013582453462776218	-0.09612454581257746
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.008775001990044926	-0.09533911026446118
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.008356398205591996	-0.0802378711698637
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.005777632504710122	-0.08585174146264396
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.004393298337226794	-0.07415687917860658
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00913299422345634	-0.06858538236834444
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.006031385472603751	-0.08716701356887624
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.010792101796510354	-0.08245469097815294
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0026296575472207185	-0.07602115229117423
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.011389366284607188	-0.08039144894552153
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.011674987049959399	-0.07714875858645931
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.006771410697696355	-0.07073384626259949
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0016791187721610255	-0.05960587966177522
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.009905890291110596	-0.09480777288384012
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.005153454094184258	-0.09143498548411566
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0026738436608940916	-0.0573180150474939
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.003033337541650566	-0.12151374150486949
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0027833549098119	-0.07482496823555684
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.006215989206627597	-0.05701406881405824
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.005816694079164506	-0.03698944916581548
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.004293077333579891	-0.10049802219385584
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.005773621142827781	-0.12883236261273123
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0076055200180886046	-0.1385761230573631
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.007727674021235443	-0.15795923539412293
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.008468052458536492	-0.1004775084302002
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.004688142981108397	-0.05460779240887581
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.010296771452751796	-0.11726020178547492
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.004939263187758515	-0.08486937028124075
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.006018108630531568	-0.12423780180988986
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.005532792212215117	-0.10866236745445723
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001748658641237881	-0.1185501381377062
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.004485550139385779	-0.08725769231305547
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0016605906715401071	-0.08979411631073586
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007703514029114002	-0.1015421666593167
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004495340894829998	-0.07224313065809251
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.01430797987866595	-0.11734408694397125
