filename	bjd	ew	asym	
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002620722208627166	0.005466327477152255
HARPS.2010-05-08T05.20.09.843	2455324.72658	3.105811809529721e-05	0.005252022047962268
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007082048658266878	-0.0005185209866160889
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0008025024982789988	0.0031315572361558797
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005825628390871409	0.008353169151732232
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00053568604672568	0.0007502122206357598
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00047903125221743134	-0.002729454670973075
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014470720434776878	0.002302248336809587
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006124782211931858	0.006197100060699956
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00027891833203275027	-0.006168060527543262
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0012780565851856266	0.010934596527297114
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00024885423664033787	0.005973463809093915
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011345130246437395	0.005646307870894374
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008083078939838794	0.0026857630569376845
HARPS.2010-05-09T01.06.19.889	2455325.55032	8.56017504709054e-06	-0.009713629671938007
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005091673396102221	-0.005988195305375976
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002946760390261853	-0.00395530081305151
HARPS.2010-05-09T01.09.06.930	2455325.55225	-1.7098051845070867e-05	-0.007135974024845115
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00038134266502410177	-0.0007460362603158854
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0004794429769097056	0.003967502357445363
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003595055951273123	-0.0007257936882718585
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00011695308248206983	0.0008655150215461926
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002608822238362059	-0.009276863662750823
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006039823458840087	-0.0030441526781865846
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011968379791870063	-0.005388495650898495
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00028585070757377494	-0.001219177495412227
HARPS.2010-05-09T01.16.49.865	2455325.55761	4.267186154151122e-05	0.002768915851632525
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011405956350823796	0.001101296706999877
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00028084005466168466	0.004584019190146393
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009512646897421915	-0.00064156201921306
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012213439238330647	-0.010061439340895983
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007631523374863996	0.00025672850593649876
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002844206290576663	-0.004251670816363462
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006002389174293458	-0.0021815737360165732
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003941694820341604	0.0015630386462112122
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008769718879495062	-0.0017211255889877375
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009389756188018359	-0.0005584103484992387
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006391388751200357	-0.001617880109952452
HARPS.2010-05-09T02.50.12.941	2455325.62246	9.577990116529792e-06	-0.0019521632270020906
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006300308123206962	-0.006752363775722747
HARPS.2010-05-09T02.51.36.906	2455325.62343	6.541961339845161e-05	0.0034985989245830407
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004726566528288283	0.0042467152096618
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007601407857605883	-0.003108289267978126
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004397392906422071	-0.0054711919401339015
HARPS.2010-05-09T02.54.24.455	2455325.62538	-4.3457649624310665e-05	-0.005916889151893812
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000275497308208963	-0.004212990551520246
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008624496591786992	0.0023465974391962963
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007298361883668194	-0.0002203088293430966
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0004794000319325893	-0.006200601288246066
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0002530781825938157	-0.004355145284015038
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004933638878201531	0.00567088888256273
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005690240531263293	-0.0009025342091182331
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005112327361751478	-0.0049805389513593035
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00013871441315987978	-0.011233324698951108
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00012199831303491103	-0.002994737469076303
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0011002688587548038	0.002456476969136423
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004288746922739128	0.0033568257629514875
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007054943506519827	-0.004397902230490525
HARPS.2010-05-09T05.13.28.457	2455325.72195	-7.338649936172827e-05	-0.004406371602090675
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008249074859044088	0.002284638569260755
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006305957719469262	-0.008540346674245969
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0001255502824968309	-0.005208941698520708
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00046248347751594803	0.00036023567914367227
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006679504533084882	-0.003131136887690733
HARPS.2010-05-09T05.18.21.853	2455325.72535	-3.311454650980877e-05	0.002619101659831924
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00015903670547616407	-0.004699756126354315
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004484847013378243	-0.0004987549197073005
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006718949698090278	-0.006322037796735791
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008311855123612136	-0.002571142262546511
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00046213459091075674	0.0019408823014054333
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00041364923445720466	-0.0020373178755321852
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00021273889922195178	-0.00552660374751901
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004861843036308341	0.0021168189084550537
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0013029468387932353	0.003279546428727409
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000645515440907085	0.00148571398569608
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00023529855404658465	0.006652668200442857
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003112370092906695	-0.0011716561401846626
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0004183040448542573	0.0023285550506580988
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010617600707583167	0.000605138324734078
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004641748945969252	-0.005649976800184309
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005948629702247914	0.0035410279773486764
HARPS.2010-05-10T01.29.27.781	2455326.5664	-4.3958004500576894e-05	0.0021455267389904886
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0018145771794228058	0.011814999924135927
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00043658301009430776	0.0045481652755321456
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00047637091387878514	-0.002923863605893029
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005407171472873352	0.0013106477325122157
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00023797504151042566	0.0031815909602670445
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00020822054312222136	0.0044566436194687364
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0012470936722284113	-0.004011368932460901
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002216393032692377	-0.001694912988420505
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002754927599148476	0.004106564914518551
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0004470602699609489	0.0016675607596812192
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003153126224651323	0.002193665420814117
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00013778578681255453	0.0017052554735053072
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00018853976909481623	-0.0005047474855959244
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0001282746176032429	0.0011400879997993663
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007411677520119922	-0.005592799374184887
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00010095553401759157	0.001991649759075953
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00020693020490428592	-0.0007591883278251776
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00025493017794203773	-0.0022440409913582204
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00012231682163555525	-0.001809280632516952
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005491440715330204	9.483038367796848e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002605857671726689	-0.00041859082567174966
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006297435281763637	0.0011059999653690866
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00027557388352459516	-0.0019041804227482029
HARPS.2010-05-10T03.38.46.499	2455326.6562	5.514759026814547e-05	0.0022492599582992767
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006323758621194365	0.0029253018455495106
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008594500125928621	0.001285103994276282
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00026935442327177746	0.004446945754589482
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0002886252932612939	0.004285991719684357
HARPS.2010-05-10T03.42.16.461	2455326.65863	-9.147944635548241e-05	0.001686216759111625
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006507270834583027	0.0032071370517587905
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00030736733805525	0.00014664800779495835
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0001186339108159587	-0.001783017219031735
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	9.27565729297282e-05	0.005258930437653353
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004642665662768127	-0.0019159846408169923
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00010572282634709163	0.004582983060043233
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00048521723996029976	0.004278474432575008
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000491436254313528	0.0006708688178038713
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00032221237094473077	-0.0015618479895576076
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00031618867071402703	0.005129746811930902
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005908948722986085	0.002516502841938939
HARPS.2010-05-10T03.50.40.839	2455326.66447	-8.62792334909175e-05	-0.005009069267301047
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005779465293972416	0.002019151094874827
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004105626893603603	0.0028722589639714746
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00038727730755776934	-0.0007629711885706048
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00043638556943313684	-0.0038070690057130374
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00023239163708637474	0.00346721262758809
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006230640249253255	0.0004056403373688955
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003298737938951747	0.004823662483703917
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0003222476583510945	0.003693518888667646
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00043672325980268715	0.003584598265661043
HARPS.2010-05-10T05.23.43.454	2455326.72909	2.5265814908807686e-05	-0.0018358900575232706
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00031665397166891803	0.0034930687450422937
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005963682598569419	-0.0034049064519121597
HARPS.2010-05-10T05.25.06.488	2455326.73005	-9.155228500294363e-05	-0.002746464128643211
HARPS.2010-05-10T05.25.48.811	2455326.73053	9.470870629635238e-05	-0.004141110715971785
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00047815775179981126	-0.0059096738306008145
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.000628891490223978	-0.0003343329304630327
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012844656413173593	-0.0008885584756899156
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006306512755225173	-0.0005458930902455528
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009265774165358407	-0.002108458597830598
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003776493772447814	0.002026146706492371
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0004673409820298707	0.0010564025135217925
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0008238249929999726	0.0027948566573581246
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00021330691291530988	0.0038098338753589367
HARPS.2010-05-11T01.34.27.451	2455327.56989	3.4292128967190175e-05	-0.002851395021928327
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004067760866747506	0.0032019852373981195
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0009465762976429432	0.0046945591854361535
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00021775352337950434	0.008666433892968062
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.000875321317148149	0.003482511621721862
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000384730072579626	0.005416387423495039
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005816548866606373	0.004241710163122692
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003504804672267367	0.002863729523515879
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006475009563245179	0.006648639080490959
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003039694406376358	-0.0020269387878750766
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00022827337886606545	0.003539929473260317
HARPS.2010-05-11T01.41.26.595	2455327.57474	-3.498485322431726e-05	0.002907412559231881
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004734825317743881	0.006181755697925784
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003565902845496275	0.0031620528283388127
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005338232020591908	0.003193120645519576
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004779341829234337	-0.0035358132099949646
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00021890622435271321	0.0010012159556679334
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003204165374616446	-0.002670864471358003
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001086769823204282	0.002764733273590503
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00020883834921677408	0.007643081678538222
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0001875488642060717	0.0033157037358950703
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0003872547394557226	0.0012826954810678526
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005786029146597993	0.004064896982677313
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00015179968954141557	0.005444761183492686
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00023852549860036158	0.006543846905316508
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00016257319260810476	0.00020149725836082766
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00026077258764772615	0.0012211326900655184
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00011632179406115499	-0.0004938945679582307
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001303719538700028	-0.00012844892829644294
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00013081827271920867	0.00709956581798743
HARPS.2010-05-11T03.46.55.581	2455327.66188	-9.961337048356848e-05	0.007153177522696508
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00018136138421748254	0.009922000018037558
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000724918778792286	0.00815161717980728
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00041439701936048945	0.009324182849094975
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003047303449120505	0.004987709685772446
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00036806016529889124	0.0017214386624595512
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00017324634665378635	0.0044182541232793415
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006812909054480249	0.0026527724110061435
HARPS.2010-05-11T03.52.32.860	2455327.66578	-4.779657253511914e-05	-0.001331224997262792
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00010542168140066368	-0.0009847191653249432
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00020804321148222102	-0.0008688957772494676
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.797732117796734e-05	3.37353361588022e-05
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00018176368190756626	0.004801014196627262
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00021281120184079352	0.0003827041093589223
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00031152578902623876	0.006425016608881395
HARPS.2010-05-11T05.35.27.880	2455327.73725	8.874610746072153e-05	-0.0015201312187103078
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003479920171004382	0.0019104208418077029
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006149209505011913	0.0021102258818790354
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005154641884984006	0.00290229051000801
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00016770491272078027	0.0014422278017949264
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003697362697419665	0.0005347259785881686
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0002251763527219104	0.006842207122978339
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00030073717383066734	0.005658709077237756
HARPS.2010-05-11T05.41.44.882	2455327.74161	-7.510267809955284e-05	0.0029067973394356628
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007400162121004494	0.0024568058270546533
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00014340207053201674	0.0058658748936848415
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.000390164092253512	0.00696803788612721
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00041346419949193686	0.004298980753743464
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00017931311240713805	-0.0028689535619588202
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005201961388713465	0.00021731120688195382
HARPS.2010-05-11T05.46.37.458	2455327.745	3.211916940034454e-05	-0.002217222066799751
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0004134288725756797	-0.0013250434556861812
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00012544802997635442	-0.0015539705928262482
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-7.744766588422404e-05	0.0010724215965973727
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005361338614095657	-0.003463469615361481
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005255305026066225	0.005430423818541641
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00013735862658682365	-0.004014091386724594
HARPS.2010-05-12T01.15.29.837	2455328.55673	4.4636939926903305e-06	-0.007349505185344052
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002507516798554806	-0.000310182851441021
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003628598056045636	-0.001507418550014683
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00016952487998125225	-0.004118883442621901
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00011148913171922647	0.004355992370097983
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005349616991617762	0.0038322534179083823
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002420111408206564	0.0009609964016368266
HARPS.2010-05-12T01.20.23.924	2455328.56013	8.758923630418347e-05	0.0009986519460087884
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0002429613289695629	0.0004868001219977547
HARPS.2010-05-12T01.21.47.848	2455328.5611	-8.179540879884461e-05	-0.00239547191426448
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00031206113666304257	0.0030958487481225205
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.495543146044686e-05	-0.00976030179498244
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00040377114987869174	-0.0012755715768237863
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002354977164020278	-0.008523792280315634
HARPS.2010-05-12T01.25.59.882	2455328.56402	-4.786040505324484e-05	-0.0017124685180893717
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005973479765995844	0.005987087083523024
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00014808351761881023	-0.0029306459835203302
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-7.30443486003828e-05	-0.003421938010426895
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00018283661838521721	-0.0018687886117160213
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005167221828449772	-0.0009658722811983766
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001583604815470399	-0.007242811827861129
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00022182572342893087	0.0024530688880852747
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004107760151531817	0.0065208113681414215
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0006283565888390918	-0.006655563491094418
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00013012891036442238	0.003787506569740695
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00021406817026796513	0.0030744588554645347
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007152991119050214	-0.0016833830414344497
HARPS.2010-05-12T03.39.12.505	2455328.65653	1.758550295095128e-05	0.00502728079189807
HARPS.2010-05-12T03.40.36.490	2455328.6575	-3.2750809698602935e-05	0.000911575758575589
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00028255162391328277	-0.0022199751250377986
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004209673414704911	-0.0013049358093741859
HARPS.2010-05-12T03.43.24.869	2455328.65945	-9.623552126732523e-05	-0.0021760412884135327
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004335291042384925	-0.005818839358034067
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00023367665655820946	0.006119868506885062
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00016736838757951488	-0.0008902514002870898
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0001858007490313589	0.0008173799065873677
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004689379352507306	-0.0048095640728939015
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00046011900880682164	-0.006062102273001635
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00025870566522766584	-0.005513098784989401
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003223523936218161	0.004090557163907271
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00011171508077997402	-0.006572192362602758
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011037997837057103	-0.001771551908685054
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0011807390117347942	0.00029805992544940096
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00036507912172583767	-0.005997031188644253
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005394644702001506	0.0035744509698188986
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0009646371891919824	0.005398008862421921
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0013615240389098077	0.011832193794579782
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0003078759082927417	-0.0012456405997315345
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00018832039953321666	0.002618715222957535
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009063655694529881	0.005754743750609803
HARPS.2010-05-12T06.29.05.850	2455328.77451	-1.8245073328275495e-05	0.0014801902044518922
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00011440110279585088	-0.0034881180168830905
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	4.7635340993379306e-05	-0.009236399012717555
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0004055262500714116	-0.0009713090320031537
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00014975291005486736	-0.002364612413874756
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00013282429826822772	0.0011676291887167123
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005183596315370143	-0.006652371228652476
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00013432443469311672	-0.0014204444231101787
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00025108791767291416	0.0011885454118698568
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000745204532195693	-0.00817392035183051
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0008076674660272148	0.009966902702318037
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005033014488703008	0.002523899611442504
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00017846987950185164	-0.010258777732027657
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00019060204368546486	-0.0019876688243525287
HARPS.2010-05-18T02.03.08.837	2455334.58986	9.357227867527671e-05	-0.0018415321556141118
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00031014976840430624	-0.0021860027966373874
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00011073135139908924	-0.00019948474901521074
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008044608596109758	-0.0006406261535709667
HARPS.2010-05-18T02.05.56.837	2455334.59181	3.776198894939651e-05	-0.0012678198447650946
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003369613077113244	-0.002989140659590106
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003839469632047284	-0.0016683254696729932
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005619154990983055	0.0015056316391519609
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001851310507991834	0.004831035503292336
HARPS.2010-05-18T02.09.26.918	2455334.59424	-2.3160587290636538e-05	0.000957184143681622
HARPS.2010-05-18T02.10.08.981	2455334.59472	-1.4254253671744796e-05	-0.0035799511344996038
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.000527070492441984	-0.0017363703640367323
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00029315852066831333	-0.0019177649383192996
HARPS.2010-05-18T02.12.14.458	2455334.59618	5.0584372476946654e-05	-0.004073038648711114
