filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0027524377435272124	0.008212276714570033
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0028778172964272096	0.016291440282766523
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0037588775635947077	0.012156863537283513
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0037428067539291127	0.012388744758536907
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0034122248850757845	0.002485789447243425
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0027941448022624172	0.014269239939291856
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0026871693847115253	-0.002609259401688213
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0037543183852796597	0.012459047670358547
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002940696717351886	0.015277475777613292
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003501783909281055	0.0017160780539036136
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0032082073616389374	0.004879551008496685
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003987310966053388	0.010650013869140551
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002960591406627622	0.013414541816735959
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0032587843778463022	-0.004828332772676802
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0033014169804396107	0.026252959093935102
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0021471970427111697	0.00992413945933901
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0030375710327859673	0.015394669857797139
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0035824097725465766	0.02308441028008712
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003881946585110333	0.015296472891229707
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0037796916594352095	0.0029470294549092113
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.003637808327767117	0.0021959402026126007
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0029094269230605214	0.0025237778861297855
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004623616043942896	0.006638466158589873
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0030794624068361796	0.0019720354002599194
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0028273341074930426	0.025844444684414825
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003505223595144409	0.011993331272750263
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003497179601918367	0.003992907048894212
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.003678597838444587	0.011243297840202393
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0032988804880095778	0.0042427775173321525
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0029322790938188736	0.011034010828529395
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0036792216476573274	0.011605681885978658
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002748517565099244	0.005011125280574236
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003633346601948585	0.0204500314385081
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004528287361244637	0.027191739062511155
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0041438293924637324	-0.0002173509285490205
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003376839347323902	-0.0077411091041588165
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002135192627192997	0.014453663383203308
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0035891168013094128	0.0085948963074447
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002807904152075958	0.004202893998530133
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.003935977273820715	0.006400509816692157
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002974441547516476	0.019240986964291995
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0022667182323228992	0.017610315200733195
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0034432936036040297	-0.00597262428305001
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.003412826112163132	0.020517809699641232
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0038510270194150676	-0.010898321228639762
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0035552828424398647	-0.001458313900750019
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002979227657524393	0.003614779271177815
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00341146370185415	0.009092523904838945
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.005065177718386197	0.018366226736554303
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0025976942218291993	0.002919385858064949
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0024407890186000625	0.009667633221168925
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002831229434680686	-4.612412737525773e-05
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0040434956975921735	0.008181214793345326
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003262723611117033	0.01331003575935763
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005709527066333422	0.010778170793046105
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0043458015708535925	-0.00628539612660628
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.005222430516093774	-0.003739020486625222
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.006086940238463864	0.022493733020768403
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.005985887753488428	0.013471749421606782
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.006614891503385549	0.01571475075068962
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.005439827965866337	0.023412502042105654
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.005616296014332377	0.02600705958829863
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.006248864696629556	0.010504023248539385
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.006199884748609636	0.008603789669576978
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005911251489881758	0.017903076538125395
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.006396494769457	0.017235109105941726
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.006516384902705085	-0.0014782760080618296
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005801768714257039	0.016546407492092685
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.006269763906468781	0.022288245844801935
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007121936657603317	0.019016009660392852
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0055057028602851	0.027885972201173947
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.006379488597580107	0.028153043576727654
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0053313885844945025	0.02255064679840091
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004636031468998546	0.01638038960469257
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00515046680136506	0.03019749263895677
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.005528272618992467	0.02016457276221062
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004898172673342359	0.014289491126016074
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005774534277666645	0.005177326472631805
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005392376111650347	0.03682700814374096
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005363406245834165	0.02650614453104727
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005976720690859734	0.014752694029841251
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.005353776085626305	0.03654613790538286
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00539108570015523	0.019916349897908026
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00522139737959557	0.020974147414828836
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.006165364558393829	0.01917064618088693
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.005185205048107795	0.019864001864819292
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.005017191759752473	0.024858478271447382
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.005101334572316452	0.032870975123916235
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.005679768750208164	0.031242988791529314
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004925669074456481	0.015223840122522425
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0050844554807566705	0.011169400511880978
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0046611266905413245	0.02404596274597459
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.005641654452267994	0.02581993076181055
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0036464275523524557	-0.013885356619823597
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.005406914618333355	0.03904733231948665
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004688817276525323	0.014419507123702768
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005587815721885491	0.005083203587499696
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006300074273232401	0.036471186666414024
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00645818526258113	0.034737242668235746
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.006385147043381627	0.03712182229376393
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00654054468724381	-0.00033583690294958224
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004597917692931525	0.0010303449540529641
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005044718512414937	0.02765351595688137
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00550955278881882	0.013629258835860858
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005033686883694518	0.021534475040278833
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.007123551561476602	0.03458413908612279
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00629786923634918	0.014454002810908584
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.005848167853939683	0.017434752137643006
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.005150005270403976	0.019853181118087315
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.005311296579548955	0.01297090788345634
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005149080556654207	0.017518346663914164
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005093456555164254	0.028975904712036593
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0052880508658942815	0.025810890886557747
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0049362483241359575	0.017105342122755607
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00520834621882513	0.019226822443662694
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004556495136612294	0.015868991310640013
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.005483324279777146	0.021619534690370035
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.005194446578426153	0.028532197559750783
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.005022031903363105	0.02421445761925023
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.005872228060786805	0.005124521427576578
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005393615907576632	0.017235305346421148
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005197802977202908	0.022260911466101208
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.005059077361442155	0.010735823804423728
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004782952800018484	0.0195113924164676
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004364098619202902	0.02361013105861476
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004742640883337601	0.02937166255049628
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005879639820933232	0.007434949537048041
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004907494543010502	0.020388879994490017
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005376779340089872	0.022921528431635307
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004401840408372519	0.010835123855161388
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004527620096761816	0.024683739799719717
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004539905655989946	0.023145107697262413
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005490587052484648	0.024699538171077062
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004702900884036994	0.025736672624099732
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0045582282765590084	0.01508691857870903
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0059698178535635546	0.021807102971586945
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006391018645613854	0.02663068887970166
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006747117636009012	0.023544538170652274
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005172161665343266	0.012988220999614386
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.006145358869235476	0.024198358265835385
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004748347231735664	0.016962059787214878
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004156594298793622	0.014955844991439982
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.006285928567561947	0.0334382435780598
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.006269041991464768	0.029645229807758744
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.005762468644329405	0.017596319528893956
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.006280671214016494	0.0076366891386614455
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005538701086347546	0.004459305106108147
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0047260853681193775	0.018016347241666786
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.006146338136007356	0.010869885244011668
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005196397272927722	0.019544909590226034
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005073901744328458	-0.002037057650160712
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005462110096859556	0.022544378858528002
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.006238992898923316	0.031465932598427226
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005112293775416109	0.012364369214180826
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00600580140674892	0.015136391989948761
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005839964723310574	0.008073379039617912
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005798552554671689	0.02282120300846313
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004851819277184836	0.01246111041148712
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.006014428102626829	0.02214683819742702
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.005743796779093721	0.02475405571553546
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.006096849304175466	0.016223312103510912
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0045095520679672915	0.011471560222374944
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006110574852135286	0.013982189441351878
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.005542870447575002	0.02194954892588097
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005781736473497289	0.028921505195397268
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.005614346470972045	0.02026731892885847
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005370176705232535	0.017830801299786536
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00463385640664769	0.02147694395840749
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004713619785873973	0.01642274451528647
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0047421603749439765	0.020557037135768397
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005335884770370061	0.01636618324631356
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004942132004795745	0.02375863269390943
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004781702776735971	0.015954010100571292
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00510381846246518	0.027151510752534636
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004823958991391329	0.024828403783255792
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.005252753045665826	0.023122935736554107
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0053961409884923555	0.01802497751387544
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005341504579403542	0.02422284995136237
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004868678211474815	0.011896035231667268
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.005539827820695162	0.012665271451881344
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0056600170687905104	0.010361551730186491
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004585266168058272	0.023113620539904733
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0051671948315804555	0.013616841613372399
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004413047560345905	0.02197722235980537
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00622076405014149	0.026477469655205255
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006307462366340054	0.034910946434780765
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004371408987777236	0.027512060059494692
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.006091549538782047	0.027516360606110846
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.005916127427075177	0.04352838431488215
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.005473577542432193	0.025499503795858525
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004521533206770151	0.012735043286438597
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004169938968549815	0.019188674365766323
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00559050691912507	0.01855791410940988
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.005316373812811545	0.022501883227738384
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0045820551380444255	0.013710535157286152
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004322954977796663	0.016485164492912707
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004358044130748034	0.00842192062028646
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005281339603377961	0.017394632824951684
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0053705824199736605	0.03140097855886825
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005990352468929791	0.014828909834863513
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0060566348954405646	0.032500937626225745
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.005673473970203465	0.013560193259651854
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004262563588827361	0.0063238473049187505
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005553999803946967	0.024268983008942424
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005138574043924263	0.02932763545598549
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004075134842269508	0.013948091685236808
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.005242639174219947	0.012751601728999695
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.004261730806582227	0.0350246550123281
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00551380992277844	0.006096482098956857
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004983700239134775	0.017982538974439688
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004152533396957928	0.03308789359188258
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005137790947428851	0.012470256817649572
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006138140398751712	0.024921430496956276
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00499732883092567	0.013740110623584378
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005206171350158741	0.02042685743006789
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004092965112444864	0.024729634730036087
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004928115931870781	0.026301143187048126
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.005632428051066806	0.010652305683550578
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.005488404161345919	0.04169221649270183
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004727576941194856	0.016976193403687168
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004606143296126574	0.019318605504623054
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004791655183508724	0.014269021336696053
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0036543878533384787	0.006094206794636792
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004349839596300533	0.01887504991704425
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0053265582661539326	0.03464115076297114
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004942647955464661	0.012156639200245234
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005750039752214617	0.029815854178681933
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0045425627816646115	0.005101996421927435
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005348268550388414	0.019162688108678383
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005638762741496802	0.003742551733069366
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00648675272420023	0.03430034877323629
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0049920227218999145	0.002983391545971159
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.005224914453358019	0.020352867854062318
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.005139687999248198	0.02549637080901279
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0054793699716226	0.006155828935166419
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005268391100329774	0.015450190785762485
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.007322223063345719	0.003479921864577573
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00513235605392691	0.026226820645347093
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.006356087704926022	0.03507144935349227
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005089127073332734	0.016661944003274476
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0033668425890777155	-0.002542662617332603
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0065603556368513125	0.050638913575141276
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00395790741645749	0.012430365066621318
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.005110607312020469	0.028938127061993724
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0056710575349401705	0.027391830901795533
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00441941052668676	0.010758794216917167
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0046644757568922255	0.016666093816693373
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0037964719018231206	0.028648335078354625
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005408143400223611	0.017825334168830587
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003593356110881788	0.027631688304341706
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.005316847048848214	0.02185174627196762
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004376224191365661	0.027284514023434125
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003895122268298838	0.024216095936779647
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004462080356581601	0.021546049060326977
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004711333138722037	0.03384398954823542
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.004438256016302713	0.0321763591547195
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.005160728005514955	0.02566813552771885
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.004402450901055733	0.027212884032927986
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004638955374035589	0.02857554184937694
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005140438505620207	0.029446195999214053
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004142028918759193	0.024471365456746996
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003704846443374957	0.022771858508821685
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0045997870981384385	0.030761546556434816
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0037058980953350263	0.020980022051732883
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005110597116620044	0.04347350231932223
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004907396050448697	0.02781215757116806
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00492944071645709	0.017461995976425504
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004715268848070985	0.030860437969971954
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004989212406309515	0.025299404913680545
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004567390395444469	0.039398442551092705
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.003745596308821062	0.013033628265155084
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004823195304456699	0.02683501705241831
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.005867626831051216	0.03089103265316462
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0058460118759142785	0.051887941343105703
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003910665134904019	-0.0023997041738677005
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.004657970082699821	0.006407639225094464
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004520601344460598	0.02439285038572403
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004617533552064589	0.01773721901680747
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.004774137924673076	0.027602622278260602
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0050767199782228	0.01425563946175945
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.004157052517553263	0.031057684189952806
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0037041545013117797	0.02117063135621655
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0047115483642623385	0.019753590301674118
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004047682805529763	0.02895138413816234
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.004436795014672037	0.021316828777366847
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004411300815544272	0.02848153167846057
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004635784151820138	0.025621473458112387
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004269104055823334	0.027387953570874313
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0041096991309374385	0.030264977899341128
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.005032852918538424	0.01983219044895468
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004462660622137094	0.01833363704565172
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004398682077356509	0.02242891329919594
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00561298226106468	0.03499919010770536
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004290495121336551	0.018030292438529827
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.005390849756245105	0.025165303471417877
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.005033783730267182	0.0225967736470869
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.004863168133742058	0.02552722452356493
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004745392385276122	0.03247896689792773
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.005144421575775677	0.022455682289406198
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0048757736006085186	0.019176434581424262
