filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-8.284121413669991e-05	-0.0015405096592908674
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009889725418230464	0.002814804850475472
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0004976067939853691	0.004077325256882425
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0003276354641908158	0.0013640384107882486
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0009261481687222995	0.003287291046492946
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001026888500830173	0.002544334490200084
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005265035192844098	0.0012500522872880282
HARPS.2010-05-26T01.18.54.609	2455342.55922	-9.844300317456943e-05	-0.003883687361748933
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00036236133187980566	0.002119117297895823
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007202414107766479	-0.007480846893115567
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008806630310425521	-0.0028275383235285556
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00024064595511887545	0.002500616032440117
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009270795890491982	0.0010866141820355946
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011372155415982918	-0.004934831265118289
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009147096171696449	0.0031123752695825235
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000472136471001746	0.0025865625552630167
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010784758880081075	0.004761468663122326
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008245610374307709	-0.0011974937605039315
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008237609614048238	0.0022294389007946336
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011410009021915618	4.5958799230083613e-05
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005880528083083138	0.001873649298481883
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000419557530099762	0.00611930812613215
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012745049272417644	0.0017096946903765176
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009295825641397641	0.004725262414044584
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008844707067956211	-0.006411117750579898
HARPS.2010-05-26T04.35.39.471	2455342.69577	-6.1518009555068e-05	0.006362696228705111
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00012999021453974802	-0.002568501147248603
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009675762449076435	0.0020698412749322603
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004727810898758856	0.002464795744324455
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008080533698689729	0.005269837172485081
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00024492623825447726	-0.002313594436049282
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00038356682714503184	-0.0027672240716205554
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0014283593628470275	-0.006839461983056516
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012550360601620372	-0.0016409952718940968
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009269731583558778	-0.0067970303845166224
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007605167843063802	0.0008622332637386876
HARPS.2010-05-26T06.04.28.510	2455342.75745	2.242387210693092e-05	0.007752935185066034
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007364906706151082	0.0011838671533030976
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00048813597680881146	-0.009268808128454875
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002548987801289124	0.0004237951994452427
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00036290045282616663	0.0058694300242940756
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006543168997564172	0.0011061743026967719
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000887635799510076	0.003232516261683749
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00046567902875964065	0.0022002809850323324
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006474553240589868	-0.007162912753688744
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000584004503466429	0.00395856515238302
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004003987069902491	0.006306398062178475
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005613424751948681	-0.00417956211167958
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011879046639966672	-0.0035960375468861994
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001310215642077754	-0.000152685721486856
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00012145212499553236	0.004988668102033023
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007254229266055932	0.001594275673735046
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015659971039208714	0.0038286334715926795
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014062561962506178	0.007248013570667844
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011256422994984263	0.0034841932365465844
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0013296832472736988	0.008494453021464787
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001309095780040215	0.013694170216319468
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002497521393181355	0.004126261151508048
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0016376504028741998	0.005196425175400865
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017783495321610043	0.009376941142189121
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0016303952997680136	0.002316944930896403
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0013442699236089833	-0.003372361368035204
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015932771226331288	0.008147409798356264
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0011203148666998543	0.009058473517205679
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015209399603356047	0.0113661156206053
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0030349726465826806	0.004960288210295261
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.000786602765065795	0.010393739090259202
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00038486078037627396	0.012094524171622156
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001053522209923504	0.011568744028548905
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.000995520697113417	0.014425530074426263
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009748492756283071	0.007711332995108844
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001489643722676781	0.005778722284617288
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012861782320624441	0.0165346240597829
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008927278093127497	-0.0031093268084922965
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014292119436826868	9.898875777714089e-05
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013682681005946318	0.011053704502569373
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015403440561200085	0.014537124817753266
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012447015663271787	0.016422880325493328
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013437653993248122	0.009232915309850043
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00016120937380733783	0.0056226324977042275
HARPS.2010-06-02T02.30.02.055	2455349.60853	5.7576671209594896e-05	0.014139442088887622
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011067052376611123	0.008438818470461573
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001047570405572809	0.008846210452498893
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014956574432739092	0.010311395831185566
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000984818381745139	0.002967321139946577
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001482621470781262	0.013345523329406861
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00037342505593243434	0.003961722305901416
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005130251634228953	0.015027941126523059
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005531630082479313	0.007149805053670799
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006267853969117558	0.004760886264578823
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009144150700677773	0.0006615596313594985
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002593553839221818	0.014226564793854868
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010957011997712546	0.011121955981977738
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0014665446881118773	0.005231102215864425
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0016451579733041122	0.002902551568211287
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015129571825118955	0.00396858725933158
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006974515859853833	0.015875319515638697
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010573893801529548	0.004907627947691839
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0027369543721284385	0.013440384567428687
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006931179911409897	0.003422325533238846
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001487968615036013	0.021276576646985457
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002758166711171213	0.004922684662522547
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013337003359754275	0.013137251678444484
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002149884643337549	0.028212270592932298
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011735992456008116	0.010685111510053802
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016593846595538285	0.011154078756678842
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009326974548922993	0.016464692427113126
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010969930952920025	0.015017691036647851
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0006376109903629252	0.012510410863178167
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0012118390012755185	0.013153251034958235
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0013837973341613637	0.014335488502401739
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009085550190711188	0.016641143046622675
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001193063571314587	0.020609105137303296
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0010500631619636417	0.02245139124690998
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006149035004472657	0.01892409833271258
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008896605577185528	0.019712130356677293
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0012298151287560976	0.013962321765635832
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0009453111790886795	0.0067776039840867774
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010620821796798496	0.0141208636500888
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007292957875813823	0.009376139248204685
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008404293554569334	0.011285047053800956
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006630650868475977	0.012815205751741554
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013250509812444684	0.018876610276897354
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010302569046436796	0.013022750713935771
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009585191409132327	0.007898921552380145
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011534212278000882	0.010941929158613695
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006295502457150275	0.01446074162356592
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007003673143518405	0.01598267874347381
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010843863695565064	0.012344742463381353
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0008947466953214318	0.009900961751516002
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007046548061771169	0.01193636724542968
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0005972440291094115	0.009481794155378198
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016022216019032662	0.01340826376875559
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00045189053355142416	0.014950470679009897
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001472171819897738	0.012493652838612812
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0013896233167683839	0.006311125490294778
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001419024936735901	-0.000528317062880479
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0026993708376999155	0.010223810677006506
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0011433202562181307	0.0011948030633153195
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0030745924543936066	0.004205159273814596
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0021504765803127927	0.008817572533031948
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002733254289651619	0.00896154689217954
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002246967469653051	0.012742794042397199
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018207994968624066	0.01366209974496746
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015812919204990013	0.010689829978444587
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016453552602008533	0.008995847817050873
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019592018811967087	0.008160855136595035
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012556868314627227	0.016002547595659777
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014437776558683473	0.012879670159504641
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0016632928031720161	0.01666526946721647
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007466206631014039	0.011174903355137045
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001990585703319731	0.00814415639421906
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001615782796938259	0.012799535541649587
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013354677794922623	0.011607894337599234
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011129909614990873	0.01093515390228561
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014811641219757456	0.015941352397439212
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017105396207375968	0.01663093856050335
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010119911073947104	0.008430540361695327
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001471073654153322	0.013236997123269423
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001108290182360171	0.008240563653152955
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009703009663239958	0.008222974590303966
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016069482112779927	0.005111424338126724
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014412170969385282	0.013265621438889541
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001408214371407342	0.0037067131653476526
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015425951247108347	0.005296455108256826
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009499865285945298	0.007516106392071675
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0018843322982755007	0.005460633490234068
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015302571159590197	0.0063847906817680045
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013988196049384194	0.009450368016692412
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0013827622327218052	0.014140908460279156
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0017691107436752698	0.007714931032080763
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011887321923981493	0.006018822023184489
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007348369659668314	0.003005181466085416
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014812182679108722	0.006657357782821949
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010801580395262394	0.009002616797425977
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014283795666434722	0.003942725904359623
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014129419670299206	0.009869961087114243
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016070365405842061	0.008182209613093239
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008850956600710353	0.008611433535056223
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016892059850465108	0.011395870043571454
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001465417355071673	0.005906243032209435
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0020666690305221652	0.011873376072768727
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0014931322290016658	0.0023611926289794916
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001370316312671561	0.006057583324048599
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001904043862003123	0.009500871956926282
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013800633591271349	0.011473639602029406
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016041808410790857	0.01196966106833619
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0014681129989386065	0.0059107663265300925
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012462725483215215	0.003788327643529321
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023162911312492366	0.015748184405127708
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0014221710934438265	0.008325023190666192
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012829298999436068	0.002629994377768785
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017418444163612293	0.008027787054328828
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015013050506270749	0.0032029159791080453
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007770223326091273	0.010046907007084438
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0022574902851348498	0.010133458948755614
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020904185533122074	0.010864075020366348
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00017179756150179947	0.011393403030326876
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0021217428592538914	0.013662995211962015
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015140859065024795	0.01135871732760596
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006869309272252963	0.009384933556322195
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012113472312863904	0.013897730410285303
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010301688514784742	0.010298633851883343
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0013023442718676727	0.008142042036310082
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001832152357262508	0.01174544613335371
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008862180465523601	0.013142165048238397
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000950664233911605	0.010816756904613478
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002062321191086004	0.008185892495597535
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.000818833777300584	0.015640480177194438
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009749530233928798	0.011552107638655884
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015192366429301388	0.01103765464610218
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013708376422875083	0.011887694166960339
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010185906548647531	0.007980939759175909
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0020067941184331406	0.011649712982931826
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018239144418832804	0.00814753001507329
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0018530255863593958	0.0060943203404428825
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019359721129988915	0.007575574109613292
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006790764495197863	0.000740694397788566
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00165700791824698	-0.005337361151673603
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021150853918693955	0.005112670899753091
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016063142176008982	0.021064732569201938
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0018135053959959248	0.012372184615897508
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019751142058962424	0.003743053917723449
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0014032120495286583	0.0016422380067979692
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00035541411711508545	0.008199344299941735
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002021301008268156	0.014342502580668048
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003095676456293694	0.015370992010004692
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027963458354639593	0.017908446518302812
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0014392088447901668	0.004399041558531325
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0025049504000571646	0.006194314432648618
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009635582079283329	0.015471929019609587
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001744865102863684	0.020968051697158097
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0035473366943307065	-0.00028270210792857853
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019334921670996663	0.002291092622738633
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001445919915972102	0.01695797313116676
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015579666589488007	0.023811376290283848
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010160973490489777	0.009780523193514634
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002613107567327562	0.004708876239263082
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0026447176121373816	0.012126455662526903
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013581903423372118	0.012325706902798661
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011199931412925312	0.0008595500403874023
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009784953352784057	0.00832375591266854
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005814328090152798	0.006073133150258592
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000926555665467821	0.011978695161149355
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000674900132045825	0.007003314350651602
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0014126645620235016	0.010134784499364002
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015143064366355526	0.011239620951549067
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018071265645361414	0.015106053291266353
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0017792535600089977	0.012055434301948331
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00043697092951165337	0.0021101214477112773
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0017058805938354646	0.011922572807012921
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014779367137492485	0.013267807528434483
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011033912782593492	0.006701117962191638
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011351713938253319	0.008162717757524307
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0011912873316443585	0.008161214730487254
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0004896168732397531	0.00951357915622153
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012901860173424881	0.014021670741266812
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007898552843938957	0.0054656637699246335
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0006830889153239518	0.015002838843750088
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001710524037835316	0.014968652137299587
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00022805538059445546	0.00917502433452888
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010893952814446208	0.01683723519501168
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000665795684446021	0.011020113728115066
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0018453049805605398	0.00936962046760148
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006387139673937162	0.013736972997301478
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009586849717992615	0.008064846306144569
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008155011649647213	0.011985438675375826
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001502980537253972	0.012332174965979492
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0015380695259925238	0.012043093842117658
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002447346546655237	0.001730648402695767
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010147845848665748	0.0018260756477996853
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0014982040703051672	0.010253799366590544
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0006885763217421426	0.007660529794940252
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0002780767509385243	0.005128032229773538
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012782132168199958	0.008965622530191952
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012480109910755603	0.012784389147119768
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0007078128835572225	0.004414877334001144
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012231462017505059	0.008939234958008857
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009882662547771042	0.010304301013592365
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011668413202189094	0.011466113780940423
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0012245314380611876	0.011870798860854626
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00041522690379369997	0.010572158891174022
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011119106255148223	0.009698747357878235
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00029296978450509567	0.015663797534997137
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015426460501441325	0.008389806373655606
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0006383256673699145	0.0052303290734661
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014651418303969251	0.007642572858288954
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006718732844084159	0.005746098384735943
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010034941871760298	0.006953472033626618
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0005941999786818126	0.005922589903595288
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00012721495973823174	0.01150131595990278
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011065317271841725	0.0077687192481992184
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00047046189879394214	0.00804884251300153
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0012658874666633434	0.01091640754701495
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0012738264684741295	0.007235167825946576
