filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0008307732981610775	0.011835328540595436
HARPS.2010-05-07T05.28.43.451	2455323.73251	5.1309709747496546e-05	0.014292860786402573
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0004471244212696669	0.013243697461993609
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0005084908613658806	0.007857868031132087
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0003054669850326021	0.0049934790529048145
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0005528456426383634	0.008570777871103052
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00019880309269238027	0.016489819777684045
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0004042856163382142	0.010481754659010578
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00011075027176402647	0.014728523072926603
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0009752121349658611	0.006256977749588444
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0006608979893573394	0.008598826432727358
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.00010990363184971253	0.011238393275041059
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.00018111644626694396	0.012257068145362093
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0013360365431930859	0.02408320801408026
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0009484119432382528	0.004272073154380829
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0012753144884170868	0.011999619060456546
HARPS.2010-05-08T01.30.42.455	2455324.56724	-4.2610810216469545e-05	0.008138820395129476
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0010829924673943449	0.011482005732543876
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.00043091539923502566	0.009691667317632158
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00024179978788563348	-0.0007147326366603313
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0007571200518871817	0.00608715147937855
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.001222667359770519	0.014074064616157456
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0014100332228851665	0.016960075424439003
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.000541628861328087	0.006824202064913187
HARPS.2010-05-08T01.36.16.834	2455324.5711	2.7245703272059987e-05	0.007401840592844544
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0006208090053846309	-0.0020564542359391424
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0004372268733057028	0.001533373878648936
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0012872647803052475	0.018533114335435474
HARPS.2010-05-08T01.39.05.924	2455324.57306	-9.183735861137887e-05	0.0022058156638462556
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.00011640004998378821	0.005998998392736543
HARPS.2010-05-08T01.40.29.868	2455324.57403	-5.427909726715743e-05	0.024285707622245245
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0003099329988748056	0.0018890611494439824
HARPS.2010-05-08T01.41.53.893	2455324.575	-3.468977657579822e-05	0.0036231723452866405
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0007167442631233251	0.010126199142968195
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0018295349263590759	0.006002449441212643
HARPS.2010-05-08T03.07.23.892	2455324.63438	-7.906646621524018e-05	0.009004270718288687
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.00022268924211733	0.01545870247781611
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0003236535500218803	0.011057580033134284
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0005806118527395344	0.009636582749383615
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00046971572985828264	0.01665726303671078
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.000513495467448013	0.0038694067832489853
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0008624411846227445	0.017680654586285094
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004604912122944255	0.012966607435344168
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0007373998354705449	0.014427184993180298
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00022415210150970904	0.012477144355763747
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0009376356860041302	0.011735530772441605
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0004936246027247339	0.006346000450426992
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0008378663591083958	0.000935588452897651
HARPS.2010-05-08T03.16.27.853	2455324.64068	-8.591491033070678e-05	0.011090701016899462
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00038551851085849754	0.011087264849353518
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.001232764981423361	0.009761512893210367
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00017074241816610806	0.014594759901903287
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0008049121746093558	0.010872842663070648
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003481853424719772	0.004579386781007999
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.000669173021378224	0.01687148188771037
HARPS.2010-05-08T03.21.20.899	2455324.64407	-6.560336081213177e-05	0.001808570417629607
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00018026766075391297	0.011020870329962795
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006442841978341246	0.021210261198002733
HARPS.2010-05-08T05.14.33.244	2455324.72269	6.902646705789721e-05	0.010633324618988693
HARPS.2010-05-08T05.15.57.929	2455324.72366	2.8072034276524058e-05	0.006188233771140972
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00033489455791959835	0.013403167375427127
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00047849286980683725	0.009588292692462197
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0003002065778051128	0.011457160144190626
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009468613071917151	0.012238520482788173
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00011573930272893182	0.011961382792222142
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0001220762655570924	0.013611597029050793
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0011529503718164945	0.009702691486421444
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0002492997291349227	0.013607336313730345
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0013776112955519043	0.017562630879153218
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004167758531444311	0.013182290746631797
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007864635738979356	0.014734124469021226
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0001819828905192947	0.006965283167869263
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00017715334099932114	0.008180029527064758
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0004893603052322569	0.01937268774146572
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00035470617876408783	0.01752981777220164
HARPS.2010-05-08T05.27.09.647	2455324.73144	2.1277230498954677e-05	0.01369684068827759
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00010191796796911265	0.014294453139494623
HARPS.2010-05-08T05.28.33.452	2455324.73241	6.761263973362816e-05	0.012417008350337766
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0005274498773459124	0.012261101042688072
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.000495484832879164	0.01132111433443872
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0003507930147355513	0.012106918167856806
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00015741396789169476	0.012778926719285044
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006579838603060706	0.014952410385175918
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00012214442004434694	0.007750218237333795
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00010428392656642256	0.0021026705050966044
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.792843247121994e-05	-0.0017256075066622856
HARPS.2010-05-09T01.12.37.461	2455325.5547	8.892098059909068e-05	0.005389353423707721
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002150543759662781	0.016636775426915107
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0015371603917887049	0.006810517462040422
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00017644403261151084	0.005226168866444891
HARPS.2010-05-09T01.15.25.470	2455325.55664	3.716518629948565e-05	0.01453656750550203
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0002672594757434954	0.011363874376396854
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.001023552632838285	0.009097734624807008
HARPS.2010-05-09T01.17.31.457	2455325.5581	1.7394302301754735e-05	0.01371044781909514
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0002616521579862135	0.008211377852124224
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00022628854154714158	0.006613506023274263
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005026000858570752	0.0006609228076226437
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004893287644329573	0.010847507762651087
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00014154704073470142	0.0072588623606726355
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00016231813012227713	0.004217130900086241
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0011615323785656158	0.01647477038704248
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0018129569248872344	0.008744078853216264
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00023194345671006747	0.01832735395048013
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00032559033947190946	0.008940826732636853
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005225906264823833	0.0011065293837193568
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0004378212267511561	0.011196099251406966
HARPS.2010-05-09T02.52.18.598	2455325.62392	1.7728231008925642e-05	0.01358238246853627
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00033270573797938613	0.009100493491516204
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00013041319485839902	0.008671267661463089
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009241109086620418	0.005268784410275673
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00023694872048412322	0.004708338296899761
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00044101454471126507	0.0040567439226888435
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0007021259941598399	0.011774522506216911
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00030328056239890176	0.0021965547662063933
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007996738826052835	0.00662696858831846
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0016845020334411997	-0.0023919613084182334
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00114731181348337	0.004541129137953681
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00020683437807012816	0.013100706697220188
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003219985749534111	0.004291254757416096
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000745671110670272	0.015688513521379788
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000422784730151036	0.006867542511544755
HARPS.2010-05-09T03.02.49.913	2455325.63122	1.183029932940769e-05	0.016526417690961526
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007153599707779582	-0.0014695461733744697
HARPS.2010-05-09T05.13.28.457	2455325.72195	5.435874606903251e-05	0.011702013741128225
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00028569488649423053	0.012589450173918437
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003478613616295814	0.01756580595457824
HARPS.2010-05-09T05.16.57.878	2455325.72437	-4.364142202108937e-05	0.010966016565002956
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00010120261305446778	0.008396048806901368
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004337443775581753	0.01196483760459155
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00022650809319643787	0.017277800772202312
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0004880958407774211	0.01367998599324971
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005496060379099016	-0.003854116599508739
HARPS.2010-05-09T05.20.27.470	2455325.7268	5.727887648657928e-05	0.007991416088489633
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.001206735104906899	0.014515658133706255
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00016829419330038214	0.020212827866678884
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00037850308042088147	0.01842601978171521
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005119166411658333	0.0008646819329972688
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0001247607436572888	0.0031663450744984223
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003377910658179033	0.008557170215362064
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00026968498177531145	0.0015120349136610312
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007084968725450223	0.008040578271396592
HARPS.2010-05-09T05.27.28.874	2455325.73168	-8.779691925286932e-05	0.01280069774638315
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003482082757082249	0.0016666545098643626
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004661246390255352	0.013163928736162567
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0002166599650138447	0.00978310979701058
HARPS.2010-05-10T01.28.45.909	2455326.56591	-4.198412539025985e-05	0.013478274911191468
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00010860024236526688	0.005450609146934182
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-8.748971595290255e-06	0.0021015090115719115
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006503120003199205	0.008488136517612488
HARPS.2010-05-10T01.31.33.449	2455326.56786	3.097492173880007e-05	0.009939759625864908
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003181907402975766	0.010251228151251679
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014412303964078796	0.012363539784921995
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00015508485266370732	0.012800401910005088
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00019139022295770766	0.013731702654714573
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0001549699946626486	0.0059595696081167215
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005593039366882839	0.012979539297789722
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00012069962551418551	0.010892983399924172
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00033290794988972684	0.022514191010429174
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0001810600948774123	0.010919448327688652
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00026941171549596375	0.004749629992541027
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00023057258300397036	0.01204606779136741
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00015714793469682526	0.006521061816926466
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006469735372601442	0.006119724783962832
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000345912349317927	0.014065768587766314
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0003421987024470117	0.014159147388279392
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-7.702502255306379e-05	0.014806080324238025
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0012200100266774661	0.008461584660144794
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00011877660772913144	0.00958811846909624
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00031157605491230304	0.01752740172196543
HARPS.2010-05-10T03.38.04.457	2455326.65572	7.831943918094922e-05	0.000618935073873228
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005211422810670587	0.006348843506756907
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0001575110707601757	0.011784155710558797
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00039615426679340834	0.015998373445423875
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006729836718276221	0.005212138115591403
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007270222571903523	6.248125296615115e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00036128852761095924	0.0007191036103720849
HARPS.2010-05-10T03.42.58.433	2455326.65912	3.1585245501346035e-05	0.00759207283663299
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006780332384510972	0.008281295381989962
HARPS.2010-05-10T03.44.21.938	2455326.66008	7.410145947103917e-05	0.003437698406447698
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0001475807891027218	0.012525022604274016
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003933765676435129	0.008492317073589994
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005682662934902695	0.009943224115481653
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0008516426877258491	0.0009552502036991317
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0001533140085703107	0.012814875005542015
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004424341080628841	0.009100588315294034
HARPS.2010-05-10T03.49.16.944	2455326.6635	2.041271014722314e-05	0.007302852161041873
HARPS.2010-05-10T03.49.58.647	2455326.66398	-1.1315692915264298e-05	0.0035480568090053843
HARPS.2010-05-10T03.50.40.839	2455326.66447	9.362908995822722e-05	0.005654804553201109
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0001005321257587256	0.007690545662656922
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.001300714170524291	0.01547156358700752
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007726181589173208	0.016079620239019876
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006327480096987655	0.019617701140928312
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00035986501151806283	-0.004752073719740402
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007083983424982345	0.003797728162373226
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00042113352487835017	0.01614334234335546
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00029539161032301586	0.010311149101200567
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0001111388275336735	0.006609097460111402
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0001065095786054526	0.004061844438288831
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00040346332756650046	0.013742344333944723
HARPS.2010-05-10T05.24.24.516	2455326.72956	8.250236622069385e-06	0.007195110354275114
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00044989988998451905	0.004390184806061015
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00038782667970668576	0.005631127982318906
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00016787540887420424	0.011221353394002764
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002760290742545666	0.015581814100623648
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008314446196526825	0.01728522684230649
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.000696261665675652	0.01056441957109433
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0014270381130756212	0.018963053385463557
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0007370219003595663	0.0030929102696762856
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0009755195321613774	0.01230488835457011
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.002042308028611391	0.005019921681813422
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004436413085392023	0.007639733773991519
HARPS.2010-05-11T01.34.27.451	2455327.56989	8.39455517215888e-05	0.016801537077734907
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0011208945994051682	0.013979558167444228
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00011097089760111404	0.01003117823830324
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006407741114384761	0.014229745229448976
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00038759341435390653	0.004788754258308492
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007161421825901999	0.005870411279405463
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.001233717080968971	0.01122209495392612
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.000431092416130492	0.0016553337254797684
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00011107921780957097	0.012402107688662345
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.868676565582613e-05	0.01039750403362305
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0003335367634401502	0.010592458599561927
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007867815523709723	0.009929419764023506
HARPS.2010-05-11T01.42.50.460	2455327.57571	7.78093179039252e-05	0.005132685481365806
HARPS.2010-05-11T01.44.15.965	2455327.57669	-5.741651209344907e-05	0.0031201225283363776
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0006780160219584779	0.011060917581520169
HARPS.2010-05-11T01.45.39.599	2455327.57766	2.803035185034322e-05	0.006563271103322554
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0011895067593201815	0.011577845197766168
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00015393413560242718	0.007598836622265348
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007163090915225836	0.012997161398478174
HARPS.2010-05-11T01.48.25.898	2455327.57958	2.3434786336532065e-05	0.012968249393072284
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0003020526425428414	0.008575658418578436
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0016109772871438393	0.003596535352589414
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008803238219216306	-0.0013858581910377588
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005161094302612554	0.010933203025092708
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00016963022230382616	0.006473926719846146
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0011014369340903664	0.005184388673835638
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000808759896431905	0.007196161160753944
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0001467178090697601	0.012546065120642935
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0004779007020031007	0.005181091953141093
HARPS.2010-05-11T03.45.33.486	2455327.66093	1.5478194649826134e-05	0.01096007069163285
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003447772156458774	0.012264635345698882
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0008855835958781705	0.013234345978653472
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00139821451634737	0.010005221809692544
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0011312664467709463	0.01162660020184414
HARPS.2010-05-11T03.49.43.880	2455327.66382	4.7042885116245726e-05	0.004771068581445936
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0007437908534454194	0.007126280864220957
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0013663315343787055	0.022008354444226996
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006255413415726403	0.013657985768611769
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00019140546290862318	0.019531210201189086
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00034956575649755105	0.0008926867309115849
HARPS.2010-05-11T03.53.14.842	2455327.66626	2.8324282814051e-05	0.01700423729780831
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0011737922818845243	0.007963756724943427
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003487439727618335	0.00468074191559209
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0009962419673369576	0.014451791753689047
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008111834593109788	0.022782459465779725
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0006260841525303742	0.012237344615909529
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0009930699211772467	0.011390863099267734
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0009157195479325491	0.020924171160726535
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0013012161106029372	0.003572614997800705
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005396470357268529	-0.0004982551018211101
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0006264754804242047	0.011335146473434032
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007301249008407504	0.02025547203905098
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0009710262639077515	6.249655359757966e-05
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00022232283005889415	0.008241968462537996
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008342859218265906	0.008363291503615033
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004951967429160729	0.0046613377586036675
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00018385456668140368	0.01015083117768989
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.001368484013490726	0.011186856758006902
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0019933146196833276	0.014886236898591365
HARPS.2010-05-11T05.45.55.875	2455327.74452	-8.447865680029896e-05	0.012985667392411582
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009306922328855818	0.009744066659014505
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005930960092594998	0.008567954472858852
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0001319835119747801	0.007533686704603415
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006597281218099901	0.012140538947354118
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006401615083575577	0.0069349586284235265
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002724654032064198	0.01273209591162372
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0009762849677239158	0.010896253173252934
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00044465219740709644	0.008584831313360408
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007021941446643847	0.012737947457558074
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007078974204241632	0.01379275242574829
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00031735787863511653	0.003994095011904397
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.001155052755967189	0.006131923741373391
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009685618583396685	0.011190550820307177
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006454660185261713	0.011366975932769585
HARPS.2010-05-12T01.20.23.924	2455328.56013	5.84754480910902e-05	0.002348243726525867
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00040780492617659435	0.011177846834316885
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0007377781183671814	0.004580727509457816
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0003458925090141651	0.012216510126262015
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.613782503396701e-05	0.00568720629441799
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00013969796359616712	-0.0007704779120729643
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0008639748298255745	0.016544453381264423
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00024245983383921357	0.014246934566865321
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0009096462087747928	0.005853158741496056
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0011795363470172948	0.00700827521199987
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00035083947465818605	0.004889575265865309
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00013451303282147194	0.01321393981209662
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0008429919446938135	0.0028608512675287745
