filename	bjd	ew	asym	
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0057609501789427555	0.002774035248352291
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00558418721617271	0.016176669447786063
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.005772317362979018	0.008720483518241728
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.006525184695835598	0.028025275041673847
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.005546199160374647	0.009582754516612058
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.005755897205659254	0.002572169994484952
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.005799583508067069	0.03330507324430432
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.005596967982710929	0.01706794715064408
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.005277197433084012	-0.0074189463440026415
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.006718942206794983	0.018057677607948186
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.005211171077342544	-0.008929855533790443
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.004035528801327293	-0.0026798568996653227
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.004066544772567427	-0.003512260030202663
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0051328574026513795	0.00390723339645116
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.006730855019669465	0.017509459448654674
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00590002121322046	-0.01864017660098405
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00524158357628655	0.01799996759392619
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00503942060058401	-0.006340317187893518
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0062740422537656965	-0.009517984285811076
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.003990381646125349	0.015807327073201316
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.006560377378050413	-0.00018195962481537542
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0035679127275836673	-0.001944397978082435
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.004168136464055912	-0.0005777252523895271
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00496843974962177	0.0019719924625223317
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.005936806383339754	0.01192557706423747
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.004657490245011823	0.00028178752701313314
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.004725276912810962	-0.0057265685840448555
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.005841898491131159	0.002442344742492608
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.004452622314017177	-0.00434815131844668
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.005355415333216471	-0.0010949603449341705
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0037697413650997903	0.015104491535322673
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.005301825488500639	0.01364081294975783
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0038924665841025665	0.0143987096501772
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.006296630684476795	-0.006184150415431855
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.007468010730430009	0.008345769997351038
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.006813532678749059	0.008056942678814405
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0070164894866197244	-0.0022010011600308577
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.007009654747536366	0.002523822601745218
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.005845987832224088	-0.001100255630171798
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0057445160627651514	0.00215406125955786
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.006599779569085533	0.002810690199402721
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.008491041528804274	0.013933712659295328
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005017767632225523	-0.0018256984227482675
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.007194651831186953	0.015871074961422593
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0059788625652594666	-0.012103797224157109
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.004669808003103961	-0.03577745774049146
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00553303614665004	-0.007932223122382176
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0076893232639349725	0.012818551947592294
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.005379581637358064	0.009513665077238054
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.006841764497468144	0.025447915935321364
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005653766849053068	-0.004323750575981666
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00671469624433072	0.00676463805388261
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0064217772315213	0.012762437652967806
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00785260837691924	0.002265162097043083
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.006390757531170857	-0.0035213300531671266
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.006475428713887423	0.0033997516843689013
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0056166251778174674	0.0004526111159119939
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.008369896496988086	0.011789432976509362
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.006614880898608933	-0.004024755146416759
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.007375000281273342	0.013145072963814508
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00606428456674482	-0.007402754160819258
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.005989763787081813	0.005816239418623637
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.006606322077041586	-0.01448379359665486
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.007687357331998331	-0.001492626491023552
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.008697146973821495	0.006717108366393276
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.006594649190749329	-0.012227604741845255
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.003332559358123986	0.0055084021048232845
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.005087713012940742	-0.00213928386487372
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.003388239564820062	-0.007997325117695464
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0042065135249346195	-0.010460258354395346
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.006158187192168092	-0.008761410664893443
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00475994092681784	0.013563409734324905
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.005993290478427951	-0.005141514046447693
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.007617677931608781	-0.00707241081986143
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005077929409452021	-0.013076162368772293
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.005239034599666928	0.004815129847219435
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.005293812733043734	-0.006585126897923788
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.006130431699454296	-0.0198514316434093
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.006811767452996872	-0.027226811146473517
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.005381147204443517	0.0010654915418819577
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.007375436610743506	0.02364164507705846
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.007411053932462254	0.007365913708445859
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004789764429838776	0.004454761021559062
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.005407802838050657	0.023183790617795852
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.005260239900330012	0.006710066953717453
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.011407758097356384	0.0034840562105178385
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.010935551336895648	0.03427708244428418
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00868153474294961	0.012498596601783207
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.011167049554151565	0.011902809919465795
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.010794016538524156	0.034100945977880937
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.010520679314006841	0.0069518356814057825
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.01041385283022078	0.015205682952129651
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.011506853684903957	-0.0008963666106400758
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00932528825025876	-0.007638485511773707
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.011844466796876202	0.03031155893886095
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.01185720031975516	0.0015737979789740564
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.01123946088634298	-0.015929316088829193
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.012008065829485041	0.016153962664272603
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.010325552819087418	0.004485836773054697
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.010527460489446942	0.021591188257624516
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.008948400645361187	0.00807895223338373
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.008292203834389531	0.027005807713711638
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.009237759847464229	0.007976899839266194
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.010177771546750716	0.0025394470561135307
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.01020333077042644	0.01751267535813561
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.008383893671241795	0.029787156873681386
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.008219583095565428	0.006484314759741983
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.008300689690119373	-0.00014949677152387153
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.011314297945189475	0.032417490258694226
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.009932744742939325	0.004539861199354345
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00978851107406924	0.019587944106445043
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.008150412030793653	0.015077015575732933
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.01042062574868878	1.4413262297452434e-05
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.008038923993574806	0.008207004714303245
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.01069127731680394	0.021514675847697173
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.007374178046664694	0.017508118144580198
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.007235903084007546	0.012308239990691527
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.008678117842061898	0.01205147153842967
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.008385432050448643	0.01552283732277382
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.009137055791896267	0.0020712716031603406
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.009464439670636347	0.018416867021452843
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.009674035676848273	0.024634683674892965
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.008188701048427944	0.010854035078548874
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.005707930175524873	-0.010767228414459762
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.010603424799139664	0.017677273281562877
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.006911333109073245	0.01640748070850906
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006539360352454544	-0.022983875015470945
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.010132785433497115	0.006335035623711738
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008370273077717889	0.026277404195146126
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.011192811664649426	0.010390351506768036
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00950277152815058	0.006694534544421149
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.007063101700908825	0.009147048520588674
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.009160611728855841	-0.010055608808433814
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.008581054916346547	-0.008688990091846316
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.010668688567907045	0.01866407625749078
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.007522103984103308	0.019128090159026945
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.009247191212873623	0.014626996177433682
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.009241385184767964	0.024775299234117476
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00989113346895944	0.009430676880936906
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.009122471341028308	0.014006542286463475
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.009463460030340595	0.007613805447933775
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.010566669234294796	0.005319903329294551
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.009058749100527114	-0.0007808094822574496
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.009935378019793752	0.009259741323476733
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.009449879762283791	0.022889963569441507
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.009232548879913684	0.002611487688230829
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.009580745065183815	0.016310980382992835
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00896602119532595	0.026944851437017636
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008810728075642923	0.00884551791522492
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.009254235812881317	0.012085139881160334
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.010861179468353752	0.006906339778001147
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.008385779560512773	0.010943419054067816
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008298271494812992	0.01679319879121599
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00881585058937619	0.01921318179862519
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00996232205899226	0.026282718137266015
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.008481306099317992	0.016626968101987716
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.009138713387665465	0.017280577412606357
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.009982501567695434	0.0050146587058761405
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.009573414394023491	0.030469332833262364
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.009692722865586936	0.021007072344677802
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.009360296299277092	0.008544845751766506
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00964911656005176	0.023937312436947966
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.009204831612540635	0.015201955459061667
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.009391959950140553	0.01059322525764994
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.009101968521624636	0.01134572350646601
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.01087486266137575	0.021115526455594447
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00973636045385693	0.0025472888817990036
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.010371715268706306	-0.002752264744784183
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.010376170763976738	0.024625864956463683
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.009154705172093736	0.022611018801432126
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.010470781231880943	0.015455945271599658
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.010775882245889325	0.023542740459488343
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.010677113097224609	-0.012801589690157655
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.010031369487311198	0.02669911322458507
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.008038446664583535	-0.0325565481398431
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.011606582510565283	-0.012482522494386306
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.010816255355962258	0.01611934891972089
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.007696758158869809	0.03141878020338096
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.009035081511596484	0.042774202165430264
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.007703665401812345	-0.02887805739456817
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.009960762015371322	0.022036066563011047
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.009873111391095195	0.03040516345214761
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.009590559589326296	0.02818529887327692
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00995465358768159	0.04739227669110102
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009313412799151566	0.007966605577575558
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00942969761631187	0.029717990325667465
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.009186676853558545	0.013708199260667353
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.009197785164448379	0.019611506132734657
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.008726410976265309	0.027855403427780923
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.009858709970970476	0.030926785670694956
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.010253134223962119	0.013524563803058554
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.008979071235227433	0.014671838911674229
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.008522447748973988	0.01046295675765374
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00954387577415147	0.0017616163062750267
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00902617425721975	0.02377135263461483
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.01005149556620602	0.009039695011252569
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.009270940576372889	0.00889190751033464
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008914504160177259	0.020635375378136978
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.007802035635237249	0.023974193997599036
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00795709863102828	0.03282189272041869
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.007894184658497757	0.012334054059896848
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.008620691445491522	0.02612185374259024
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.009607606519647231	0.015773211172426915
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.008780505281612085	0.021138732845157326
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.007201989816390162	0.03662618583730426
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.008334060456715687	0.008095906113156248
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.009713725669418003	0.025147548476472492
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00882808626166214	0.014594990970383526
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.010047256660808133	0.018731602073972287
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.008756173532807927	0.014714418769316895
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.007594788406790943	0.01985784860658235
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.009259666005002287	0.02530258109117156
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0074484258130550944	-0.0018282741953707937
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.009936881023258608	0.02230900600078134
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.009020746591593031	0.018556880400417253
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.010972686297029167	0.017420017289355272
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.009559266171199026	0.013583616241706675
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.009251439888843178	0.037644586490895415
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.008834373975669663	0.027718357346550704
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.009709900768788854	0.032433667940150235
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.008198905354687307	-0.018555697582093744
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0075727201845556995	0.013933149500064301
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.007895783306490189	-0.004385248478529613
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.009424227417745486	0.02193192146229661
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.008847706149250902	0.014778354660659243
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007809311149860627	0.03213513850468441
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0074404143769716356	0.01335101856572729
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.007034740363320994	0.014725567513244497
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.007127839791798633	0.014680591917050512
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00922359623880424	0.017800175199320645
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008572698100186283	0.0080218142078321
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.009610755386446795	0.03627060078005595
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.011558941654919296	0.018060592529945074
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.009147261481126	0.011495984082784405
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.009898111246830776	0.00367722439512308
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00999279104723254	0.006300139481091538
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00924148973720748	-0.010484776142324792
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00938335571428339	-0.0020462163479595397
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.007440343330993249	0.01615149616065259
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00992528416170237	0.015655351129447492
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.01064566038391087	0.008624999726883464
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.008812237484617128	-0.006128199278141899
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.009010721859991628	0.03014699027594725
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.008429820330340464	0.00696627998775412
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.008776071736943019	0.014442922875238295
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.007197178642942826	0.01460297629727303
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007978783918538741	-0.002584166513289299
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.009603125418863235	0.028701956123850403
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.007793424259747229	0.00693760971232904
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0081744703573543	0.024874168296742827
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.009139244802997938	0.021514690817217685
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.008043103933467235	0.009974109417378418
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.007471116044482988	0.008032651867633911
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008957470066795634	0.013751354066623422
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.009721264829810039	-0.0052222600104907535
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.007277227319812648	0.0020074823311562184
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.006988370360753232	-0.012241767314638219
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00592429399140866	0.005525284114051399
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00516906127898226	0.015031486529684113
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.007904262559939219	0.011193579813023602
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.008376411133907562	-0.011689630437804466
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.010198556805250952	0.03351604837942901
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.007240366686415076	-0.0441659086663051
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.007144850827948696	0.04015616302086311
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.010391561216278242	0.006829210860471502
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.008147460193810392	-0.023097922041758645
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005062448481107721	-0.011210767489897577
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.008447706288008856	0.01008460937634692
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.007026892041475184	0.0013485982972432087
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.007673794647097966	-0.010120990842653166
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003989617101588735	0.057576426231713995
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0065599711169406485	-0.04929240474333629
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.008148428710846145	0.0007281691869120976
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.008307665651857622	0.021916996959479018
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.007711184947624691	0.022164614839304875
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007559835638592584	0.0027433888235002257
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.008553422345668528	0.030034958110177534
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0078067002148563365	-0.008192331731215141
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.008387918497265147	0.043901612472435625
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.008853734141129355	-0.00034948183675287403
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00860633295028845	0.026119915843123787
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.008773498393650513	0.014774255551883275
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0077589994917446874	0.012758053573983519
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.007221922170828081	0.00358987303744418
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.006869040666367141	0.015874652539381584
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.007832998769639186	0.005530031299695093
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00823445476067792	0.019652438638280145
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.010191214583354678	0.00746457902799702
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.008116507873542726	0.01986044535427367
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.008428863891472318	0.0038697387887582924
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.007735583585427825	0.03262127456975561
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.006421832230092934	0.007347960448761182
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.008509940498294857	0.010442999860062141
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.007724521248526802	0.013400416806312654
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.009481102666206224	0.029313416619761945
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.007264082710684189	-0.0026818568760360595
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.008409240685742364	0.020603011091008705
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00886978572627974	0.02103241152005597
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.007227635249755124	-0.01435529680939407
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009172986737439272	0.034661663881802696
