filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009077713087503221	0.005613076131927963
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0006682690530762616	0.002626224290297685
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006102487043367716	0.00039355652779282657
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0006108045983722669	0.002747384265010533
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005454444641212009	0.003983585132041334
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00033849888331457644	0.0022811363077293034
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006392170746390257	0.0047969290295681866
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0008834612626332297	0.004591657540896854
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00040474441155708817	0.002590755804579903
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009981971714607316	0.0031961056942912958
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00048040755920632943	-0.001138261917568606
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007533756991517706	0.002628474059179986
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0012223822022671325	0.0026826829730035584
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008823489474532937	0.0009675867038487773
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009627388343283403	9.084268576109444e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000923739649399417	0.0024411154714181205
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008804800434152729	0.0038029916738473446
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007409394622381255	0.00046692993641461733
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009505955901984775	0.0014223810944500315
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007119666480483436	-0.0012268851784025259
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000628882687422433	-0.0012869270732596139
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006422535520546808	0.005019591230924103
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005117486154436174	-0.004577387352351359
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005916776733442921	0.005070758781758222
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012040376030195553	0.0024109131223324365
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007209642693258207	0.0005545595769897993
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010793022070973034	0.007869638939574708
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000963120610168635	-0.0038691615771955234
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008350590257054842	-0.0015982279992254877
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010991287209541351	-0.001043825747514271
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0011048632260774313	0.0019522983759803214
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010887730320422026	0.002976177034335281
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007472599352124548	0.005594075783306396
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0008187169032089135	0.0026678875288832504
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0002653085405461348	0.0008076758553199337
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000842891257742961	0.010767880507691396
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005920605348992804	0.006202103210066756
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005766092627762438	0.004565858469359085
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000692784464593211	-0.0011805429700988412
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006203894858031823	0.0028192566803582064
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0004017771846657064	0.012160628566602494
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005123899190482338	-0.0018142967389174203
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008293591064806675	-0.0003483923670686284
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009196215433133416	0.000640617690286005
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007596016635865207	-0.0025253908724540697
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00048051663474455705	-0.00034030186636990756
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005463753431173615	0.004655388510033331
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007035788242591852	0.000772063924372457
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00037560775557221566	0.002574760863328196
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000560316038135222	0.0027216477393505745
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0012162601216333519	0.004061305119513969
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00042084106370785294	0.0005968659515429575
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0010133213955203766	0.004051589869197514
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012669230264618135	0.0005496284879578095
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0009123842961678068	0.007068550388806827
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010187447859724454	0.004947913252853375
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001192591105396115	0.005489648565798255
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012921500507409919	0.0040951363596344326
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008827128773406369	0.007728454242341032
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010208627987934166	0.004131959514842798
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012684487818032943	0.002652516193311971
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001308996735164514	0.001590778294453754
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008776645064612228	0.003341000632649971
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.000794570085903349	0.004725287899123742
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009001104567939929	0.0029414941612322387
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0010765715417150284	0.005066735775207221
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009679295431687869	0.0043907517508456895
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009620897707000587	-0.0006328364597649738
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007068732354753236	0.0020788951207986184
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009145978920324594	0.00285796024895002
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009078864135217873	0.006331249880006773
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0006200927508471071	0.004916723878251927
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008174376835776104	0.0009451263829838297
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007510713623708396	0.0020724585761739966
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0008898662657055793	-0.0011010485835636352
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007655933311648483	-0.003034194798204437
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0008930207001195183	0.0033926063479350343
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00043121999720805717	0.005702833137029684
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008013920187118229	0.005117279903473548
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0009075866118501523	0.00022141832594679833
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010550010519077735	0.006218252009601244
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006125801703983251	0.001419904947520978
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009172982997859157	0.007390216309297815
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008750067147238385	0.002892791415147533
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006734582919473095	0.001291987093659186
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006652283175593184	0.006973115357544302
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006030158289653045	-0.0026502339866674163
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008632377612147042	0.0007291758857068675
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010138845146687257	0.0006906509266033645
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0010938809682153859	0.009585317384333214
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007770001833171242	-0.0029269626803367643
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00027466141672817334	-0.0008534282632621792
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0003998687972116095	0.0005120652321746189
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009686857889042454	0.001638897126394534
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009258062920618918	-0.0039739762458337324
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0005590261280293019	0.000834850203558446
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009027639241644067	0.0020559719833683765
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007731484158398023	0.0045503897225209755
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005513208256318104	0.005613883361487604
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007903292361121901	0.0020638888110176
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011079169053811485	0.0057326711920646645
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006078023649190803	0.004309248557352152
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011956895541383316	-0.003007980809953237
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006933568283887626	-0.0006004887479942322
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008524166785364712	0.001367085664006673
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008918883881689284	-0.0031655797572440747
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007223821242103973	0.002778536259633979
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009569338323707272	0.0024837677882567633
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007602459473553391	0.004912039275186242
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010068969803346162	0.0032649837810649895
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0005330340089709431	0.002836091959224296
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000549073844405723	0.0020386157358769363
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007931012652656592	0.0018425578862535374
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007838462762608098	0.004872468422336684
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008521470442747077	0.0021420437677026616
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005016323678128193	0.002855742534835448
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0007984476463288152	0.0006779199407458414
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006861364448598327	0.004490059025913151
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007605849488816828	0.004265640426222239
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006547049895762947	0.005456795879669185
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005747655401742201	0.004485960474017947
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007895352307340407	0.00483382433170787
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007072931780497438	0.004076043716549682
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009616506698941967	0.0006093234993793661
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008675765030653848	0.006609733058177136
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006470063856859368	0.00681074406273563
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007069746051943798	0.004309751048910515
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008157484147135199	0.004006250411643375
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011132946074667448	0.007877238116870355
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005783891312053488	0.00215805342031139
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006110951116184781	0.00219693312708813
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009272992506231508	0.0031956542678903688
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006928552297395436	0.006431190809653042
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0007036296985944944	0.004656533888653058
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007533842266450212	0.0058612447617019114
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0002706811272548696	0.005839336559157804
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001051893704001717	-0.0019637970924448744
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006446994633848232	0.004294468829703524
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010511138643989838	0.0025485566776413116
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008093141823207238	0.0034048792837848563
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007033741938295303	-0.002471083113274375
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001035177991799914	-0.0027926184148820976
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010676391959061908	0.005868945659781355
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000682246026077578	0.01044062927446232
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007038191185415642	0.01402533354551938
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007531299717538442	0.0010285335333670709
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.000696138002449769	0.0035981783018299573
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007044446420885623	0.003439477818466541
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0005658639956134565	0.0047273211203608945
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007066320818372256	-0.002845178708392515
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012695348314914357	0.00991919766322047
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007338261101278385	0.008663622976947671
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00043758646472935565	0.010518723740803204
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006468328512752607	0.002580425389255403
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0004279950646572681	0.005392017647023906
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007938261298815223	0.005067203133489517
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005521310648624416	0.010318604519736985
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00044408189169085633	0.0026517623374300303
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007052451995544982	0.009669745148958908
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008932557428799298	0.007823513689713568
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007875174895341795	-5.604280797300021e-05
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00098910406329714	0.002389509787595445
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007738002918935831	3.8020068642952154e-05
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007364124550590607	0.0005159164997130539
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009533263001310389	0.0009635068237860978
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009879289657495154	0.0016025614960064605
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010022337775544496	0.002725121915150064
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009868602207829071	0.0019380002251478956
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0006493620235372824	-0.0016411967228158186
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007802400637051017	-0.0009282021925491879
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007938925652109266	0.003809250571122913
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0010617935526043031	0.004759371278648228
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009038673008333381	0.0019533097965658275
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0009151023271126312	-0.0023912585600522895
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011407112085315087	-0.0006937165452003402
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008445963398387865	-0.00046584507143054843
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008428188150236296	-0.003973620358359575
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000765879280139326	0.0008671257714856218
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006930356237316458	0.004058607968037808
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009629724455748	0.0040939017613601525
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0008115153417841524	0.0010783388101076596
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0007414817182142796	0.008129482577261982
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005388944442976953	0.002293527570750298
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007391968503400924	0.008342365208360514
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0004211394873740469	0.0015830229874438384
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005890049428597906	0.006753783683905112
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00034626021229520055	0.0026055814541590117
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005784421662153489	-0.00198725903096153
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010872483044722801	0.0016977963774684746
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006780689906271153	0.003880090872411479
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006537231463866802	-0.008758036434849847
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006214373700479744	0.0047315442447004585
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006159916462216072	0.005152729408680834
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005819981807668093	-0.0014469272682706702
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.000434738418762206	0.003123779262905746
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0005385175513302306	0.0029176824996433037
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0006762437314735475	0.003985490377723444
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0003854350400397621	-0.007496754290178487
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005228911361844008	0.005739307567746765
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007522835650278742	0.00552387783899877
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006796556394495595	0.0038343346294062997
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005651644595336615	-0.002295652978645979
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0010386344340374493	-0.004005570572655159
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00035314728634343155	0.0012324726686394616
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007549290928763373	-0.0007171677470323434
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006368271760263452	0.0036628180113567055
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007382508215952655	0.0037318250638069816
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008896682112982461	0.0055538429734185435
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007667683374146873	8.427689400369864e-05
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007914311209184053	0.0011238270917037774
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0002583079667818766	0.007596923216409923
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00045530413158107114	-0.0010305098391039103
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006154089645550905	0.006349400450478715
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005575019631843682	-0.0006593385454618517
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0005265910688813877	-0.001187897148966277
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006312548881819606	0.0023687536403582676
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007099273078499927	0.0027779140418642267
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0012575272110637906	-0.00019820297316508473
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006328308044204762	0.0016799434564807036
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0002899946814897292	0.005948778299291524
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007984642440490371	0.006690471417666544
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005257835858063716	0.0063615069617362074
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006215181879318447	-0.003503906059822981
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0006745403404101264	0.015778365629591895
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009715721525044314	0.01209664549205336
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010771287299157636	-0.00041788948544319027
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00023237137575438062	0.002066534686898658
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005213632662317863	0.0027113556167714936
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007116724442203407	0.0008704636963048351
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0015087333416543935	0.011700387762233255
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005930623211346183	-0.004487291348978406
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0008398355906292771	0.0043702836857517635
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0008127871802712005	-0.0030757532439109614
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007542994605978574	0.00494631407364543
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0011464096093640212	0.0018129973288498746
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006836258113481425	0.0037934027801482806
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002002741119741144	0.010559920790010002
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0002867126283207878	0.013137636812202369
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007284641853854215	0.0023622648051768724
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005751792937816706	-0.00035785640703811517
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005309687687941187	0.00029877096518804436
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0008410440913288402	0.0013597095645794255
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00084483379735728	0.009250992402147773
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007589950706082748	0.0010960284796877051
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000741940239513674	0.004627716096270218
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010362648383195744	-0.0013312034932104755
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0008577930437750786	0.0019153772820690307
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005123854152818304	-0.00029316961632042116
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0008680589599382845	0.006371307297369233
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005204069160950901	0.0038794143068150433
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0004238994353883228	-9.072822663558355e-05
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005257571591693844	0.002406859375786663
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005675282227730924	0.004967257674707959
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006014059609059435	0.0038975860689347552
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00039838660155886547	-0.002432574686081601
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005949842249068945	0.0034135454624277806
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005117042386667432	0.0032292855059961045
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0007670540878259322	0.007001575386124781
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.000666769922430308	-0.0010875854685126196
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007721705491819254	0.006908118557516607
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010382414755440203	0.007054593848376811
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0003736867772285561	-0.0014426695384137656
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0004198263861251077	0.00784933920333164
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003872518487097537	0.005960852043064735
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0012084838271980089	0.0006414433658517016
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007548080621189369	0.004786340527207944
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005475658321061523	0.000940694419298671
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005281638467840647	0.004071728474254188
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0008803918065603937	0.00512754251042713
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006328445049503978	0.0039894170229108905
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007207142299875342	-0.0009322192580369926
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007109884466343843	0.003133472407531368
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007409641055377727	-0.0009202927072486933
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0005717201718449749	0.001570162675814446
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.000705781752165315	0.003491547588129418
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00043628871427093315	0.00017943924553120993
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000700124537397032	0.004437837485122609
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.000890512715562457	-0.00018460710275780556
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008281892288409569	0.005659953887705793
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0005327009679099693	0.0038593102904205256
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007065157873200176	0.0037859854744122234
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000961201412913253	0.005585045456135029
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0006485216384706535	-0.0035782884073813914
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000892871522959202	0.005646108459704591
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0005338743677579573	-0.002518591286212013
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00048504048448933554	0.0018113349201736018
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0005299245238585006	-0.003556172780294631
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.000742665126988104	0.0011435162860680137
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006288335812334725	0.003399162474121642
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0004886305440204769	-0.0007338905373897031
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00046872119411903125	0.004926467759195363
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00032813993727543237	-0.0015127113801027825
