filename	bjd	ew	asym	
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0036481131302163847	0.010855162576873134
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.003510088926992084	0.029063743991792457
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.004256606686497511	0.018109763976697835
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0039380572320198174	0.014831194758651689
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0038493406131099744	0.022414708539335804
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0026591436219908435	0.021254974525896753
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0038860130877401366	0.01839119085947427
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.004722076811876612	0.020122308052433757
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001931835203970231	0.014993234734890115
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.003460655040331207	0.010184644597447834
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0034034001808774337	0.020907478270193347
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002720132945318399	0.016928730761383903
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0033552428039241543	0.018876881334283002
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0024675520429708387	0.019059962283616616
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00382942427658022	0.026246125643032747
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0036655399151202398	0.020078507758438446
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0035359005680188557	0.027656773038569837
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0033644046168844165	0.020073243124187456
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.002797587744966883	0.021395044219921
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0023146121790277325	0.018472060548801572
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0022309772946495425	0.018296454986263533
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0029688239273661806	0.01922931943861772
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00321218056354744	0.025302775067809202
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0035506473748477155	0.02102047728184253
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0041520032877054	0.019845093118329604
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.004710341048421703	0.02473981141416126
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.004384895994367503	0.02008910028082256
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0036936443260519453	0.0235954495466969
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0045604517166765515	0.02141311386259126
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0039823368253495296	0.017635410291125586
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0036918685181201454	0.022621290977991704
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00502111768413756	0.02345696934121788
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003936680148559987	0.016749806881485307
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.004172719826742811	0.020142111158903075
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00466259058471574	0.030925804326682904
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00371114821720287	0.017159458672182826
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.004362720705210656	0.023369218291594773
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.004834908146766729	0.014141649800907485
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0037910604088826467	0.02113157844120428
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004956762443314827	0.016856095530408455
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.005195763192796456	0.017931508348047354
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0034252342419093217	0.02272190950970432
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002650132829372768	0.01319630184185483
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.003140564799026584	0.020367534178370228
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.003532623825979184	0.012051309931738086
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004700121963274764	0.010036037070907833
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003876706672552648	0.021938037393737675
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.004637006253891322	0.02685736615317169
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.004619300630529937	0.021911844577094497
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003834832860932579	0.017543771897007954
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.005674075997961501	0.02072315884431153
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.004156521493376603	0.025283919395228116
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.003982699197707563	0.01598161222425576
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004497996820975997	0.02184210603072101
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0038261865436111033	0.017799883677055206
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003251968741591171	0.02251703501804425
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.003699634586415925	0.02172240237508316
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002559513691417684	0.023106911836690336
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0028018327286014836	0.00996935795529108
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004036135387449595	0.013523054090476938
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.004428288271588673	0.019915536492021824
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.004640425566846894	0.025814864651904967
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0034571804741667473	0.012767092982959749
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.004948049190704522	0.025130842849031332
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00501213054605998	0.01991403233224731
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00308987020368237	0.0225367942603818
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.005174380670811858	0.013084900131075328
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0035569213332022113	0.025592815310328088
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004873806571591448	0.021543437367206764
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.004930993072876475	0.027881359807103046
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0036063965822074953	0.025191726677635917
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004693354252648089	0.016277531121409172
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.004171851577177434	0.02098198722656286
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.005307877296091598	0.025533836380694952
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0036688524385730063	0.016698037783754893
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003609305632325106	0.016937836827652708
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0044018792097534265	0.019059563908968347
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0030483550617476014	0.009995518592008423
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.007969633720016285	0.036996085990253835
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.005691413824660699	0.04266144065055333
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.006224435322033024	0.0387871623465984
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.006704750792994179	0.03263981879625755
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.008622622809397174	0.03845444283386379
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.006895425381661609	0.040988006377469244
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.008927050571246008	0.03705674673771808
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.007276014870311831	0.04583711491027476
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.006761761821296669	0.03889378513990738
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.006948466572771994	0.034133651387102226
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.007374541493939991	0.028708481007353015
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.006521339009753195	0.03859841894988181
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0073748085859309835	0.03511502552416901
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.009147383924783956	0.03898877933923006
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.006142366245145674	0.03485991994470172
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.005671370134642556	0.04202145344407937
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005826849190135265	0.03446350996843783
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0055210292032213506	0.03163737235733077
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.005376896776175858	0.03981485277687169
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0064919386025706115	0.04198308738308432
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.005871968541483188	0.03137257918446634
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.005889666975023363	0.03696018125738343
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.007234685428199939	0.03577270188491566
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005728090500605799	0.0451920569368679
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005621871506378585	0.027963506549646633
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0066726664509902285	0.03694696679713938
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.006219567563714353	0.03504793990351174
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005551680419915376	0.02824943284696757
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.006790570033913036	0.034588853972875144
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004796030892030432	0.031617762171021746
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.005403781060997761	0.03862686796027037
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006011908389099467	0.037914697867767244
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004795535035205058	0.03558447616740368
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.006363720619251296	0.035070613818855456
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.005623816873677845	0.033016525486145865
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.006521028645140987	0.03019789580789012
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.006398402874147301	0.040586156318813016
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00577900976827688	0.03446736224885205
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.006265238689856674	0.03931197548704646
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005176100732005455	0.030696063197314438
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0034801459511516666	0.021677166767416045
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00559236476528883	0.0349122417634119
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0058810322943436705	0.032785938219636934
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.006558042839598481	0.038879480721524695
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.006541733559969169	0.05122779501256158
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00558112304355016	0.035581163398406
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005192330973362377	0.04179473059162575
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0035301287371862417	0.017675907750538622
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005756691043270615	0.0371572279690513
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.006758741513396224	0.03239032181061874
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005802138451661336	0.045032813398702354
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0050488187414043945	0.036323790920302135
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0047361588251258364	0.03873624255536301
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.006554523404912482	0.03207487145753696
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.005917566171910505	0.03734248936245321
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.006175719564117033	0.029573178499032515
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.006532606091170315	0.037123623177806264
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0067433631610651495	0.03333835094362336
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0059426613995235324	0.036630954902928003
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0057166111913537045	0.028783976248553333
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.005218270428274191	0.033477665085588804
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.006426657959765512	0.0414790080653098
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.005477886720666427	0.03575083104808663
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.005955059809408855	0.03418573138960079
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.005956073867126536	0.038811697659792976
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005463556746441355	0.03985959726911115
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.006373171050008212	0.03310677152975239
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.006228163685780224	0.02944227045466774
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00521520659797619	0.03559306219464575
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005735236189407275	0.027697653690097024
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005391487330217939	0.03534531329607926
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006624518278407989	0.03708355532277641
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.007021391263920756	0.032690195633479524
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005958966744195253	0.039107665036446804
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006157393055477715	0.03500507714700518
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.006736613249825011	0.04100664010099231
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00560779563884082	0.03210702204663751
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.005493605966833755	0.0337225390627669
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005586655706546289	0.03145052924686653
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.005055987273984536	0.03365350223029184
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004877852069882023	0.03635993877112986
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006101442207512007	0.03763966357812243
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006351512976217416	0.03261281581693942
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005231309665859618	0.02400898182675104
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.007383143536566689	0.033488288143401546
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.006923812711693578	0.03183548673155445
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.006731813573401382	0.03179933041288807
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.006272059662917569	0.04237117077865382
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005892686424972859	0.03543731520052473
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007809701013993444	0.0324564200586257
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00547110525488749	0.03551909355975624
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00496123148325777	0.03777950147343534
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0058606946892439974	0.02399135576486433
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005330107386519814	0.01952353471533108
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.007967358913502509	0.02942299333546794
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00717441363550461	0.03615430805747577
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.007264919291747201	0.04404045667291112
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0063802729180027756	0.0351619719235412
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005571861548881729	0.0352145229496047
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.007675166257781186	0.0333497705022332
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005480715371734508	0.031161418263588425
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.006658339024360905	0.030377387834445324
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.007090968939921085	0.03406519512557438
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.005824785325025392	0.03753592009959228
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.006506248058391733	0.04499008853193387
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.006265418750270249	0.036379145006799174
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.005493675383857836	0.03389631037671581
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0058815613315266494	0.039304367683402064
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005465037243842235	0.03608079193180913
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00629360459197086	0.03628031666352327
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.006067151793292215	0.033608628752614056
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00592370036544605	0.035767309070073416
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005418486139335967	0.027841025648748685
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004716840435053336	0.028514069995874802
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.005335455226907453	0.030081152529205735
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0050596854456939535	0.03313926630790198
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.005529180927708081	0.03894687459412205
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.006141282762807676	0.03149714936404435
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0056712520240538005	0.03739188009431382
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.005292059885878542	0.032155162692362405
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0051748277577805145	0.032815172410502136
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005366312211148467	0.03035677423793648
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.005426532600494322	0.03280198962945069
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0051933920817562726	0.035693004008432117
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004674999372989046	0.03784948663572185
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.005658231995647337	0.031036921127564066
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0057405039103289755	0.03437235154042151
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.005314209877591015	0.034185889166072125
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.007264019500233315	0.03732111936206439
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004942413945079537	0.033033158221623005
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.007488087708123876	0.05044583279587789
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005354357047562889	0.035336907770518455
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006286534899551084	0.04049902140314887
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0060306188351628015	0.046795344839475894
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.005624197920613083	0.037639429781349376
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0054618362002458705	0.03134685703935447
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006249887193012522	0.04151317954406408
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005855820861209651	0.03185924257756889
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.005135623900793521	0.04290799503738263
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004525613250526373	0.03274934958356135
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004884218808427879	0.03581990226767673
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.005327772115220663	0.046082765813885374
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.006132583988078985	0.03221947961031013
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005005288499809895	0.04043317992155071
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005897332474895182	0.040458354585895195
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.006575561244320697	0.036027159947982224
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004847690256595889	0.035955547030115276
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.006389538745951307	0.044862710175995635
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00487628162384869	0.03148325020730569
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0066346954480230955	0.034233551617711466
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.006363263725276402	0.031026226811321722
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.006538029493494116	0.0460770753806915
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.006623675412057565	0.0324350471624566
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0053599923429421045	0.034989114647168695
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00503088451450251	0.04293405628147584
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00668640603886676	0.03560503749415167
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.005570230388169295	0.039198313950751684
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005766075329650766	0.04205824059013186
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.007832231788775082	0.045463159928921026
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005435910381060993	0.0348931511190993
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.005248002308946473	0.03590574126619883
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.005296002301017144	0.03489492500460867
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.005744751383774036	0.037869434374147914
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.006018777719275503	0.048540081647930666
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.007509143284714813	0.02635932235311933
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.006559194985636207	0.04461374144866492
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004785434809077705	0.035373827211005016
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.005494162389162437	0.027341093919642345
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.006664203197423933	0.03911621051155856
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004568267702757433	0.03567535008885159
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003654711647664017	0.0299806762615914
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0072586297308326305	0.03460353052151999
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005902204123419184	0.04349321678809859
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005990051150717988	0.03440053733414494
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002433096476093131	0.04543060947646427
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007151478679347519	0.02103019024640851
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003619555647125934	0.02946590464103327
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008484032785555094	0.037960248684166364
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.005649717912872678	0.04355980535011028
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004730367601105917	0.02501692394164312
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.006406008077518275	0.03973631267242417
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004182106049571641	0.0307929136070193
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.008662029098517831	0.039096054199090347
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.006134439459739194	0.023496145369517052
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00545021856876617	0.033361071454337754
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.006351763265855057	0.046360646410420925
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004265640660117229	0.021123364458704108
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003354909515859585	0.03314094154800806
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0053744516858158725	0.03892987792888536
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.004971724485120197	0.03302843662214394
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00541187825802944	0.034594683347114574
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.004734372198263279	0.0410433710257726
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004449305067962434	0.036494517281172145
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005951816702487831	0.041594531376881405
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.005007114573785401	0.039105257194122944
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0055178799921785085	0.04139483072057293
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0044672613110549	0.0376819643264934
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00382611753294621	0.03418709202309711
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.003874023943578597	0.03197807059711166
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0037098494184861852	0.03113446673064235
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004487658644654794	0.039905296303480386
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.004927104287452571	0.03554084190189377
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005337353148735795	0.04054491159552309
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004651116729250145	0.03426523626632316
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005803689008640136	0.04051291410868452
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005093010065231489	0.03427219426281458
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.005336714648640948	0.03616865679884629
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.006180962701091972	0.032695261294303
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004921214899057345	0.036266806165163534
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0049628914605898715	0.03319154231047128
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005255184880321982	0.03284191016928584
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004820972917948963	0.03838116307376649
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004296217128550784	0.030344423094711193
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.005254976961303506	0.04035673408581908
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.005614101866691996	0.041203267987989456
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005276101030820286	0.03846373654795443
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00547172196687225	0.03254561822674895
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.004468116824576094	0.0367865800342404
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0038680792229949714	0.031727910236888146
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0044419889197647305	0.03461146055999598
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004262685910810637	0.04163695616081009
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00448542386418885	0.03588894225791739
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004936063794232564	0.03843105088924914
