filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0014619875237700487	0.007018183967851366
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0005749979366253681	0.01028457810593475
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0006018955719788685	0.007619911392292789
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0003846628077721567	0.005697453792090856
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.000662530772379929	0.0008475079427946453
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0004236229251219305	0.0019916428008133202
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.001063375087024097	-0.0003619699697936518
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0009746258504699776	0.003863597701598387
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0006363247149118074	0.005952750786061389
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0008726595683826472	0.004348375596070264
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.00020866763405516593	0.01480942659021034
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0002550945260754685	-0.0009283947136561332
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0016103055890077914	-0.001406119476151435
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.001039763421285742	-0.0024600200938762473
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0007176706345024095	0.007490664558570614
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.000551651650835712	0.0004720059767451268
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0010347149463467086	0.00500426628641093
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0014091154405889868	0.004716616445277655
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0004537262238908097	0.0037172386778089317
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0013678742281042705	0.007985147345840882
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0010751452540153977	0.0010835847981709446
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000530779893034514	0.008508059473251062
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0007037711202640968	0.007737871517170203
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0015100724250057113	0.008033333117538177
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008569091405276247	0.0027035810235916946
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0015864741089750543	0.005428550768922236
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0012771696799020666	0.0018544741944910292
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0012253369847427186	0.0012146405239166214
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0010199202130998627	0.0037482445413137278
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0004904916861414666	0.0019466908547182138
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006212038270681391	0.005456070004443925
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0002818864837094719	0.009791731080276644
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007267922961934157	0.003774997142826475
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0012142901533392072	-0.008101575422022611
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008184412447231177	0.0026663188616182776
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006846021132595832	0.009069416727610746
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00045016236344693633	0.003042534026653665
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005145234217098382	0.00916203323443976
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0006155760016119731	0.011683910497452543
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0009767694514980667	0.008163343280135238
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009345304662988741	0.0037934374628508793
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0003837316932892747	0.0021530368852570314
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0009519930642529803	0.004256489797959229
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0008347334042711675	0.0073297644553685926
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.001376044910138171	-0.001315972027848611
HARPS.2010-05-08T03.15.03.919	2455324.6397	-3.42456408191227e-05	0.004717067603120517
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0008060728417146595	0.007057293725768687
HARPS.2010-05-08T03.16.27.853	2455324.64068	-8.377746710715038e-05	0.0033653795318957513
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0001438246496895626	0.0008657917794149261
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010203620120975887	0.007985009535089516
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0015334145907979955	0.0023501097787499425
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001116554905929784	0.00423237935232279
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000986563782240645	0.0021254753363902923
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006238995151396459	0.0069500011006761175
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0005759126772492457	0.004221904378931218
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0004315923382317217	0.0020873615634846576
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007952790979471422	0.00526759733941784
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009271412416978659	-0.0015256129350760261
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00048410182139474917	0.010289660091748698
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00030893143658535915	0.0027438196889872923
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0012520771767824915	0.005795035287396111
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00010265565650999616	0.0031923716543149627
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00031950503041755973	-0.0038266683469233564
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00038434835344518893	0.0016156391260228053
HARPS.2010-05-08T05.19.27.461	2455324.72609	-6.239963523508404e-05	0.000583901170530976
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006760010968957898	0.0009070485134219375
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00010184573978328178	0.002519894232906772
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00017819160013102218	0.0031498149743942605
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011948944906013791	0.005728706759796198
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007736434071633155	-0.0024131432355235516
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005804551923251158	-0.001456237503227542
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002884823608474404	0.009446081593620259
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	9.744468909243403e-05	0.007776062618130353
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00015634943641553692	0.006651289276846883
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007322258613403796	0.0009842212118421623
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00013907293512671872	0.00138631413717627
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00022853145811225497	0.006820115158106654
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00037504685738846396	0.011328504075204582
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011239813107924513	0.007437512225260012
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00048331021861129517	0.007768911099062081
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004978261171399164	0.005277949753994204
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0012852118975686937	0.004292822116098938
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012875820395892512	0.0033319310871358088
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009738836987006838	0.000943419223610853
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0011271755776796068	0.008946924472688078
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009370394739542648	0.004848324167341822
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011381702788690732	0.008096503260969556
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0011929883988975368	0.000859879952788356
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012311310454332113	0.006059343377546544
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007424975328922621	0.002589701532834443
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013498484297639471	-0.00016888485090538197
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011525887001672388	0.002531202777931174
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007980008341564155	-0.002482520891566864
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012060966073909908	0.003723726760418433
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010713051115888792	0.013786781967594863
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006643104571766574	0.007589736330970043
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012363743674061094	0.0012810977778008326
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000911400169920519	0.004565922303686465
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008867443206507342	0.005191717909482918
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004596285806560673	0.0014214325259230831
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014523916475942028	-0.0031607805557791746
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011583058892559903	0.003056688576756894
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0001052758458453435	0.004405151869082191
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0012672671741001337	0.008254569500250053
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007830506046851449	-0.0002832976909850071
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0017673784802289794	0.006466749010252126
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005309424484378403	0.003752731056506531
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007538076096713081	0.009574634595694631
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006456365501536907	0.00592017483164331
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00028364584539236143	0.008012529558700132
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008998176295356821	0.0019146725195400283
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001412842772000058	0.006602444497539217
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010617969837041822	0.010560254756385445
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0011139789969780217	0.0009948807300781404
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009468842247074347	0.003612281377042059
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007053008094170147	0.00426666542618781
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006548453127494595	-0.0006569498733757229
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0011652671309527434	0.001899071864492452
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008564837528992552	-0.002010941208433481
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0016050117384314297	0.007363458549818125
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00040566530595946066	0.0005520239455667486
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008202321685547629	-0.0014761421944866626
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005006212245978193	0.002406906990006785
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013960000812505517	0.0037226354246548965
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010969813339755559	-0.002344966574993057
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010269452634870963	0.0016876733136343969
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007014076144193788	0.0003014025323142544
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006085565034398839	-0.0035497857746162875
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009524365226249161	0.000755237533049069
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00020418090335014958	0.004201433319121706
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001709053904598846	0.00670963518804335
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0015500997495142327	0.00038122136482376945
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0012235727236719661	0.0005941301394625231
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015592021632171253	-0.004981169518714301
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0013569350323641605	-0.0029023146616291573
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010463221503792899	0.0038308152281205654
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000594889269609447	-0.00024333828879252728
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0009211697891721316	-0.0011017666454220532
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001124917234203618	0.0015980196114524503
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0018519823571378313	0.005472842581964565
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0022793755720230016	0.0037070267104046817
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012839120393003949	-0.0001203734821890734
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005226722253216464	0.005206160392619896
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001123135870136327	0.0012705221750550777
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009084023077014985	0.004251524317515298
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009451364879921718	0.005348738855435187
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010252553975923975	0.007850731831679725
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006057951715350139	0.002430223925720787
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0009151285024725922	0.005097106911684635
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021019874791773128	0.00241042706186978
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006004595617627067	0.009322937870090975
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007286662012107082	0.005852607473173177
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001116916578226184	0.0009373688847593709
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001477029629641031	0.005865479863030876
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004617315058593533	0.004501358874354544
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001312370729122056	0.0010429774481877097
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00035375486720163815	0.0026363015740263895
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00016407286785088718	0.003071581943776769
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007820749911758425	0.0021004621292421977
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007344834392094547	-0.0039115540471106325
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00012838942530226893	0.003913258715025236
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00033814298291697263	-0.0005465021045238938
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005818224672231756	0.008098465429526969
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000761151954267641	0.0025898228695084846
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00035237648743868734	0.0034114484336872364
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00018042802334048823	0.0041685462164434695
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00036560174742557766	0.0050974637575726955
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00017690064630479063	0.0011557639213860549
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00020151052351630974	0.004042196674414522
HARPS.2010-05-10T03.38.46.499	2455326.6562	-5.157912200272266e-05	0.0024750019508577026
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0010965723509256161	-0.000549503037092558
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00078845041867178	0.00031329385602829607
HARPS.2010-05-10T03.40.52.846	2455326.65766	-3.351326583717112e-05	0.006379398293272276
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011480020368859368	0.004606953929806257
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00034278953835753566	0.0018451034875734962
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.000762759730649341	0.005914679561706104
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000823939682199603	0.007792611171650754
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008606565757766099	-0.0024425929022668935
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005793888290459648	0.005183896088807094
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0003029285358736104	0.0022746528207283623
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003476244633958717	0.004308440180040396
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009680531341338956	0.0009863698196215243
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003468310911899878	0.00026898669040453793
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007066351490355926	0.004277850640216796
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00033999301073272886	0.0053987554953146555
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004416931837596366	0.0035633680366708997
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00044121137905930825	-0.0004902477613940581
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00022324066680907663	0.001458988511499948
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006719657989875938	0.0018771878570814637
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	4.205930404968795e-06	-0.001918106176859391
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00048607169253369936	0.0065485072960594914
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00036444725627330694	0.006801230489277721
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00011420100557891029	-0.00031575849427700753
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00027472305438312994	0.007862462670402026
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007992210484463597	0.0019529442797727725
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004350824480490115	0.003905726130924436
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009335195361630965	0.004558897222970648
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007012734709791763	-0.00014240224937434043
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005876971562053967	0.008463562743741382
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007972445202098684	-0.000643371385664615
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011348393719128487	-0.0025071267278253817
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010589915317409972	-0.0019793028903063448
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001084324719299677	0.0013157805510590759
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0006424734386349249	0.00720452398007998
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010823275548291474	-0.00015641465842497482
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00041190303055999207	0.005453545529924053
HARPS.2010-05-10T05.29.18.453	2455326.73296	-3.592525577677844e-05	0.010715111674653777
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007366337456507365	-0.00018623584070787125
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001834780541833255	0.005410968467543187
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.000161223171300633	0.0030945530690020817
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00025650445801211295	0.004728710644646195
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.001065239307060821	0.004288920545339248
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0008000091277620951	0.005086186593851294
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002557307579867144	0.0010269923014963878
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007184435949943696	0.0034923636947989944
HARPS.2010-05-11T01.37.56.493	2455327.5723	-4.863345352552502e-06	0.001917414382540561
HARPS.2010-05-11T01.38.38.455	2455327.57279	9.757845512313053e-05	0.0034186343834454735
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0005524986027227868	0.0037123264362606267
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004904584397265966	0.00759214273992137
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00033574905507294207	0.002705409532502645
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00014682099122490967	0.005060874850826513
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0004016528730682832	0.0037378925976053745
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00030863162597746335	-0.0020193045083793937
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001469074777103086	0.005268194255180547
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00012159928293937519	0.0038968691403756806
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00041375939355696754	0.0011495873350915176
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0003823747993034431	0.002367992071689362
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00015290904036898337	0.005581895710444318
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005346152777913293	-0.000526988708540066
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007370697297941815	0.00516769812538842
HARPS.2010-05-11T03.39.15.235	2455327.65655	-9.663778072210516e-05	0.002769724100972093
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0004352957011385283	-0.00010617955595892958
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004775906711419379	0.005171046031995696
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.568292173604612e-05	-0.000703504422869039
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0008572323990148205	-0.0006289655691085194
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005705780100703946	-0.0019027550753465405
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0002217968768734866	0.001539399557803911
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00016644508377935735	-0.0003515223095805764
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00018719753238024883	-0.0016214196162868122
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00030258962995745873	0.0032957798668227234
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0008952243565738422	0.0076539730298850195
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006287995557809243	0.0040875744677667525
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007748964180284454	-0.0028121060362448214
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005586146631796564	-0.002150443110208844
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00044197892029852233	-0.0009306879611024055
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000630321925888294	0.003563461496396525
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001403395897591466	-0.0010223215491702575
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008713315868345235	-0.0026310661562802817
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00041055780405805075	0.002297236627798571
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0003555408176184394	0.005688258533455115
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006914120939863964	6.0792243400831225e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005555993994155066	0.0013515933386569756
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010233376673725787	0.004609842493283223
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000540869404426464	-0.0018689546603435359
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.000712586161907137	0.004916200907333579
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002940854602427707	0.0020773573690701097
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010516453213491289	0.007437046164899375
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.000977167601962554	0.0004031229653038704
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0014749051217458312	0.002882681089963368
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.001339829967832824	0.0063170319602869895
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006267671366093493	0.005440534552486942
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00044998836695412986	0.0051269741813828595
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0010505525165126549	0.008236812973592578
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00026377918684518603	0.004507798427370591
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007302714228565909	0.0027115584996582065
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003001433630131244	0.010711914679553791
HARPS.2010-05-11T05.44.32.071	2455327.74356	-5.429219911453722e-05	0.001212608555428929
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002604441146004312	0.0009467765339499223
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013795441268428322	0.0017280464033073706
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005521696088048087	0.007680681513241527
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009160423687206655	0.0038689154332270936
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008424653248032148	-0.0011287596118054743
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00019749124736195213	-0.00045494474637064464
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00020326851131841384	0.00186331437116527
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00034794955359764983	0.006969773694476045
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00013824646253831336	0.009557904881489887
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000542820690247462	0.0027219198811101464
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00017579660887805955	0.0074077964044722
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003606422526263164	-0.0004335256196259518
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00017643089150494513	0.003101151843872829
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005369389920220875	0.0012428672041154831
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005224531622764027	-0.001016772675669464
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002488292978509036	0.009458876448292575
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00018343422898839043	0.007406018580947693
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005246871989708042	0.004805185529435763
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.000788426134053472	0.007462331340542749
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002376711791114274	0.00986335045023623
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000298015011974594	0.005758910324782374
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00035161380951189965	0.003555401718330131
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003789665464744069	0.00018684954467862447
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.7622336077816724e-05	0.003543142534840893
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0010321153007690545	0.005453030557078464
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00022057809106098983	0.00390497216707697
