filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001417577956368465	0.008768665525619834
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011083971121410119	0.0031021534523523187
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001371882475410718	0.009402246709931728
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0016730541803953388	0.003232848626831597
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002015959223500312	0.006562686215444202
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001882601957842461	-0.0023441081403279274
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0017939539872549384	0.010096481014781888
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002492377467782371	0.0023180583360988827
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0013617402448915586	0.00040454576463289094
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0021449537729991215	-0.003298903531047559
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018704821112791828	0.008918506745148935
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015193051436535481	0.009035762148509985
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001028175265359624	0.006489421447892774
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012431950066620911	-0.0003417107980712153
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0015340439091772902	0.007821940769138447
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009689204946093943	0.008211996783827669
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001697780312500025	0.0036122546304473424
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008577696457801835	0.00862795634538327
HARPS.2010-05-26T04.37.03.586	2455342.69674	4.148849386232761e-05	0.004976127445809109
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0015500106282886133	0.005442122161514407
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015896920785782782	0.0042364177942118
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0018258069011405321	0.003485808656686684
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001622876475540558	0.0029656051658291105
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021222650835843243	0.0023135703574783673
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012069639751914804	0.009103852573953963
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009370265768940476	0.00915006907039162
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00035589494273541116	0.003629737934322197
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010157650218587514	0.00819018195677057
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001510779069831369	-0.0016133482035010083
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008614298989871775	-0.0010871925024180662
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0020160868669381413	0.003409088906145996
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002283229868494702	0.004262855970657231
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014905358753296626	0.008595403720123906
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011202095689297976	0.008007843020049199
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0015148437046416069	0.011165148116644596
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012358380385794946	0.008958575220344489
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0015552275973295085	0.001326519795025849
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011339738541949157	0.0007493908153382023
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011270837209786607	0.0046066157476325476
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013962550293189083	0.008885736276184941
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0020512781894059533	0.00732094155324714
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001287387235761365	0.008435409081853251
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0015735266572587455	0.003596639513513633
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002267545554452168	0.004195548367138757
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003261434826269618	0.013427909348861844
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002951121188905885	-0.003133614039726673
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020710619447664217	0.009364977109212358
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002556593209952604	0.01889942809697609
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002569326240434322	0.009056461935609272
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0024274822944484946	0.011487984908706839
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002112467711272507	0.004990831117142935
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002403875144100657	0.012202690108830128
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002295592445862375	0.0004484353452065548
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002450956350487237	0.00731449444745369
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0028025530732450708	0.004987034529098544
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00365045744559601	0.0063656973668655414
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0026972144961497544	0.014287403048883762
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017638540569369586	0.007870582792603997
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0018381716726991852	0.006392901974346499
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0016031451939086169	0.0031977659638544598
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0010613756777785137	0.006407003066330352
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001591018439312011	0.017665243668557706
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002041468563088294	0.01083320046389602
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0026570667835374576	0.011351164276462988
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008626487030058833	0.008444686746710284
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0023054011120596032	0.010121495532223967
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001692829307945651	0.007153020831103252
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0014436862951574207	0.0043278381120068765
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007813499556255175	0.008906277198639012
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0008540725690768938	0.0162877467816942
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0017838859585314617	0.0035446886005783274
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001813455761597868	0.010708537227194226
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0020953797365633386	-0.0005736629785479952
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015811669281218007	0.01606278870876876
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013582502361179035	0.01044204322575637
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0018442901652793073	0.00777679987015456
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013585826544198995	0.0031457035841082615
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0019428534894742123	0.008106515199384878
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016727120421540652	0.009132023073891382
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0021970221966118235	0.0022553105424416575
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001488582650400736	0.016153619654662887
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0023524546154745233	0.008210267217219513
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010807120151262574	-0.008044536369617772
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0017299231502614638	-0.005641594567630248
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0022961451858036323	0.0037466728753272616
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0015551787647315623	0.008279058761680114
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0026316823682412138	0.007416686235150127
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017326353305962877	0.005759823417194276
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017631632912076553	0.017453568979923784
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015301700621142657	0.0004406423390310721
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002543400478657459	-0.001855436186971371
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0024832071485592667	0.01471405739931897
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002281386179638601	0.007727407844756007
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0019437621622417631	0.003038947031775985
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0009834116779925482	0.014226863768797782
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011238565218468165	-0.001080596333377759
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0020458187514530855	0.007981448054682927
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0025729224213788733	0.012384897033929976
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019136722034279764	0.008444127662455392
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002173134291676268	0.013184589653425949
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002450268375397618	0.014581758315812987
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019580279458069503	0.006073502149765764
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002156939741635551	0.01745784197169309
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017800440393639717	0.013351675763014548
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013740659100745685	0.01019179794830527
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016236274780431596	0.013551434606317692
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018170840087189568	0.01373972829991077
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0024335181131325567	0.014521350966336666
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002414641445743829	0.012171526217275686
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001961012239766254	0.007313285498585564
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0021627260370251193	0.008280291065144052
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0023608032878352342	0.0175999893754768
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0025005497716778214	0.00827668764076761
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002529217712376066	0.00842474872525667
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014472092453580118	0.007553427300837301
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0024548892965587975	0.012083285820403633
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015053680750622932	0.011064460046024127
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0024082698149742177	0.01802561034772321
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001910478462781559	0.015361531766911352
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002484569944200813	0.013994609832274296
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014611079739839364	0.012355326679410528
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0021280421195397307	0.005852939175760241
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0022484934250509804	0.013726015991238683
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001739097971741577	0.01705354079044552
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013879922926136093	0.014294363013597877
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0028159658606035885	0.014708492046400012
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002494859331606839	0.008152716511739655
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002787383220419903	0.00913112469380617
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003485339024039143	0.007572019403662811
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0026624900091379894	0.002478185667045718
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0034202498665581267	0.01209209024816893
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002655478755192941	0.0035871760793122487
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0036390438362713866	0.00772896540581236
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004139444224130285	0.015393195714728636
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018111150463654476	0.0016945003031367811
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0033691110190618196	-0.0010627914270793237
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0013316092710873187	0.01597618073597995
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003139948291520477	0.012131852253947972
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001946266620841409	0.0035094778257991344
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0024794670994324037	0.007634149685224578
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001878648040927317	0.0012460076656366503
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0022148940272025226	0.0039096516065084685
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015170017787190877	0.009475181360980578
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002044790965570501	0.00193016614366881
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002296228472329837	0.011114127356796732
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0026013226322519067	0.005106078009262882
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0025582666723608593	0.006155578471182421
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017787444143955225	0.004774180408855022
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0020013494335284253	0.007626708961413486
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012420008120662435	0.009918594166345995
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0020874761900522114	0.006653194221465153
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0019258517879990292	0.011521218683987478
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002408773425481489	0.011036086407678614
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013007646890774052	0.007677697326963884
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002077720311314886	0.008403174044288031
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001724849640785919	0.010175787314548268
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0023052389955603905	0.014888592563080172
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0019331836323204642	0.003043018754345095
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0024529716977288005	0.011023400511889214
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0025475077467212556	0.010824556459878343
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002081268338777866	0.008376335609824537
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0022201037036571575	0.009662402368605827
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0025407862714689534	0.009167232742147702
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0021368374136990784	0.016726583427411512
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0017068545858592815	0.013255782357354695
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001480021775277637	0.008655784055362936
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0012977349926652042	0.010135361261518483
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0023134487375692445	0.00798827516239653
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0018371570681656427	0.0077230396599816675
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0021373706200900375	0.005223292341018482
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016715244342511513	0.0028024975144336217
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012627066004069609	0.004302284512001764
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002214896840136757	0.011786004612769352
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00122396724048434	0.02074314637775798
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0022601780561939057	0.004535098880912525
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002143249379509572	0.01834576929198528
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0023261410491000997	0.004226912422649054
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019938906103359353	0.014663296118718083
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001763880813256507	0.009173750178053774
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009436808716998978	0.006370404665004159
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00238324460331401	0.00474087708948745
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002069622846631865	0.018127622814055
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013985922424774161	0.0040530713227644455
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0018617899646859028	0.008484953067196432
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0020153767088865447	0.015438745849553293
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010625314717578752	0.00636370525573704
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002556587308534969	0.0071360304132987995
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0013533133775900554	0.011403977893327255
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0013193952337919698	0.006801315589116452
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022234882178880653	0.01273045045612431
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00195471461419499	0.0023166488395522933
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002657457736506474	0.013575076981653611
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0028121801220319376	0.006877771986551373
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0031444718831214057	0.0266131401092069
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00268468838119058	0.004377695070866938
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0024612071552511526	0.014409929714497505
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0024066674655551135	0.015640792807841697
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001381020917551173	0.013790575279734929
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018423839346008713	0.010512884890879759
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002387912865969987	0.004244956066380645
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019708694205748186	0.008257708392616747
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0029873716182606817	0.014342762541101672
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0020555509618516215	0.008705915983781676
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014414822774813725	0.014963025278160735
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00120066257469612	0.012370965733541572
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018415032447349105	0.002770874846305116
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013601689821366445	0.012259185769467162
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014549380635749186	0.006305588546978491
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011320101890774095	0.007005862267943197
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0027611351688457634	-0.0032988867961276647
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017699385460502556	0.005471274705254325
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016952777393737712	0.014350824106368343
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005182335836507266	0.014249511858995367
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002067199357177028	0.016525879969715218
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018972391923414056	0.017052371059979032
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0015941913985742424	0.014932963847781755
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0017864401162936807	0.0227934061720797
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0029943583620617507	0.008966394674747358
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0017663070150748447	0.011884689668568926
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0011280266768586389	0.0015688852064854597
HARPS.2010-06-05T02.40.29.273	2455352.61568	-1.1320107757926204e-05	0.0181963057891521
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0003287639466146708	0.013437674008041967
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0025483512182865793	0.01667995129971711
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0022447899143110644	0.015815922513918057
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0034639353890847744	0.03276901085955486
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0015626663598408905	-0.004907844034899522
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0016078257368210833	0.022030801454780535
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0018836564017086185	0.008775889683054094
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0014816151203750558	0.012594981044105058
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002848990659974068	0.04239613088331451
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0016345558788015454	0.011736464609629849
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0019418370032375835	0.008656144983721248
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002307800711121544	0.008663087644173562
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001234468661036302	0.0022688315941084003
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0018524086678555823	0.0014677330767352004
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015347642684087133	0.014747958061692712
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0030396093271128325	0.020787620600257295
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001958465633843853	0.006647723246191672
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002449100409353693	0.009858144136103197
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002183309651643098	0.006993502880178637
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017021168658353251	0.005295246040008639
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012648109076307044	0.005417723926421036
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008954863159058223	-0.0004973822454832355
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002330342680599859	0.0025130574773162273
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0022381436003766023	0.006910978679786073
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0019896537839283494	0.005613321288066464
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002185601048911966	-0.0007123295791224837
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00187669672715505	0.011358774461394328
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002190695970785554	0.009247981165402042
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0021215352902613778	0.006412444669165573
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.002826235781335237	-0.00011635602788229171
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017118008663264462	0.012166277362935629
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0020646347676073354	0.005272850984796795
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00193631819884205	0.012567289991934016
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001731471223643206	0.011791470541520521
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001621138759960601	0.009629085021964023
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0011971356655040872	0.0016961704908851072
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0027130505275262885	0.0253490256992277
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0018747888062311444	0.0023811858902527128
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0018370338714071596	0.010188665728857682
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0019197207314574723	0.0016595678574251593
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0017604835384036853	0.017050379800740423
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0018031313696142079	0.013754919699401569
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002367063069248305	0.012300332944485959
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0019711323752807717	0.014007832320204416
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009655803854348848	0.009934755159939801
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0018109091996503222	0.006439751904327551
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0012934596716930222	0.011564031496205995
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009082552814532394	0.004689986399309287
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0011835109658518144	0.005069329262569644
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0015168622273369538	0.012602932852100013
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015583955362127868	0.018188250619280533
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0015624982329591522	0.010430750350093776
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014504407301294548	0.007848990049343252
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0011153551609305661	0.009757303799356576
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007332308556435477	0.014637887385105852
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001345513390021205	0.010852077747823818
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0023713791873654073	0.012845201747973656
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013153245594057842	0.007285039518022618
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0017070756638266113	0.009969536038307636
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0014285361827253843	0.01236124853824605
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0015976809765553888	0.005714517719840995
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0018871599119322593	0.009005071517278251
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0023941306394785382	0.007724601398008346
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0021717387314704535	0.008128729791256672
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0017107025198059398	0.010607157753844021
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0024258494446378043	0.009977845697658472
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001987421844191278	0.007278083843444749
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001851431636930639	0.007862873377023405
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0024089295147036024	0.013487125273723422
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002402899255031701	0.015648725302705113
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002042132517792189	0.006075470240309855
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0016268261953360323	0.008375310925668566
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001218580570295024	0.008916600999110624
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011673909390556769	0.008907909462980035
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.001735420086759807	0.011988346996402388
