filename	bjd	ew	asym	
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0002829998845333117	0.00570588230737068
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0005844151746195031	0.01210474399494954
HARPS.2010-05-24T23.47.54.532	2455341.49595	8.804913477175171e-05	0.008035784690074821
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0008929434142931562	0.005016562655096868
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0003915418224653686	-0.00026147434798406977
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	2.757125254436455e-05	0.0025285316570731187
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.00030282009204932094	0.009166101004804417
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.00015913190810675222	0.005915258245717925
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.000525704706025782	0.006617024713011843
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0003309728534429113	0.005239800884462964
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0011881828904114712	-0.002423709315864775
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0006355293510105789	0.005509554781980008
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0002248640880978767	0.0010329184867435837
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0004807573573307323	0.0006903481735588413
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00018534438778263	0.01279613875955754
HARPS.2010-05-25T02.43.15.262	2455341.61772	-7.288312807993118e-05	0.012598674688262479
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0011873584928867456	0.008670589835968467
HARPS.2010-05-25T02.44.40.567	2455341.6187	-8.556283342448393e-05	0.010651112453393119
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0008161112120590723	0.010996929569573655
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0003126937363855804	0.005427059946009338
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0005081634996361027	0.003634870506934562
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0009351917309529422	0.009552113306914412
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0008361264391930737	0.010517790112118619
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0010124201259258962	-0.0021583633471058405
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0003236302340193928	0.006641544430873725
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	2.059145888257069e-05	0.00518348499639365
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.00022588570755150295	0.0031471632370755342
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0008950154274644277	0.0130412316241314
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006096440741798744	0.0051375468217541576
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0005163666939018443	0.007428207870209591
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0005446383796952193	-0.00013834531953216267
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0005799477572456835	0.00789110226732237
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-9.127943925350003e-05	0.007135686177988432
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0004583444770659639	0.0020695871472016236
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0006737997236160643	0.010005678061326129
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0006446524205713057	0.010837331919395399
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0008229143256406796	0.00974669837198916
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0005770374751927802	0.01131612113970315
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.000629341960312691	0.0022806684545362277
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00029048001027124265	0.002728573324390249
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00021398831033554903	0.006728357191565615
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0011722179590518743	0.005805785253102269
HARPS.2010-05-25T05.45.28.066	2455341.74426	-5.959133626847406e-05	0.0022270141028923884
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.000823596992800239	0.010117093853014958
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0004497134483973494	0.00680813448988582
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0005034296538161517	0.00591952210811042
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0009315827624143244	0.0027986916666485895
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0002032682436819697	0.008676077899335777
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0003913621299717262	0.0002625905430467812
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00047492098651782683	0.0010956649867877033
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0005068502155835752	0.007278613791138366
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0004449543467498309	0.008009221944526912
HARPS.2010-05-25T05.53.53.434	2455341.7501	3.561155181179655e-05	0.006258112211352973
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00019639859522500302	0.005528232616041406
HARPS.2010-05-25T05.55.17.348	2455341.75108	3.790912114696689e-05	0.005700358302043629
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00054366827231975	0.009723874229455531
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003958379398041207	0.009200512501753577
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0002020585822769219	0.009542900830212031
HARPS.2010-05-25T05.58.05.468	2455341.75302	-3.5021587577480956e-05	0.002966367907879297
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0012766546098779217	0.008749047346264582
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00022262354569395966	0.0038231408430007274
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0005200889669815948	0.011782802239090784
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0008123689171996581	0.009165847729752041
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0010303262162762534	0.005425470625245454
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0002759114885451303	0.007054653381357245
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00038739089485366327	0.005840127220919533
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0002681607865050818	0.007757091952934725
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0015666817283835437	0.004474496547832163
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00024142371484237325	0.009603089604178772
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0004866601777437194	0.0039426941219627976
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006797804323158199	0.007059462318852572
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00031137148719013677	-0.00631003400319019
HARPS.2010-05-26T04.26.33.551	2455342.68945	7.582912344164653e-05	-0.0006461699335940096
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0010404421189944592	-0.002696599071051131
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0011628291203262151	0.0030019257622136974
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0011520536102554882	0.003942533963649408
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00011187492351764309	0.0103797626796015
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00025432812163685506	0.0006200950645123271
HARPS.2010-05-26T04.30.03.053	2455342.69188	4.912669180682589e-06	0.009868244133373172
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0011914257707574915	-0.005134769919977189
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0007045741520636026	0.0039019851756260104
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00025170349474586915	-0.0016219077113819313
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00038251664900597354	0.009327809730278802
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0014649365945103327	0.005848075364061289
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00022158149821969197	0.0028672282182805597
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0003342027210812182	0.008167289854941195
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0007150697334003166	0.012677640237137355
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00017153523524945802	0.008207104953132593
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00039898216332329573	-0.0008599723454891794
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003410077607286329	0.002896869869713048
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00018722291356923555	0.008806409214672906
HARPS.2010-05-26T04.39.09.412	2455342.6982	9.680115209500122e-07	0.0026876353857435697
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006998005581733431	0.00734033103174736
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001769493107855514	0.009862249191697647
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.000202103432098717	0.0052451035208652685
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00010091080811192469	0.015722192640661325
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0017171190202668113	0.0025661613275925754
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009148461316299947	-0.005202440033729161
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008630992641270738	0.005944858665055008
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00037634532301240615	-0.000503736656129572
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006204555899249973	0.00785438687204043
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00040316858830926006	0.0006111318199149007
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-3.7072702062451645e-05	0.0009147882066328217
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00034754912433228053	0.003336412936916222
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0002421801052095667	0.0035333894192465243
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00021509768469877706	0.002366548625693854
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0001650024115714964	0.001264217772441567
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00011165905441212903	0.006963002256160977
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006220779590409609	0.016011346723328157
HARPS.2010-05-26T06.13.36.470	2455342.76379	-9.574733221839162e-06	-0.0016146278579606266
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00017620709861535314	0.005234487382822173
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0007397695890326918	0.004547125974118771
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015917482021395408	-0.0005798052849046442
HARPS.2010-05-26T06.15.42.028	2455342.76525	6.219511683807934e-05	-0.004132545674607413
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0005551943979699525	0.00995833351806874
HARPS.2010-06-01T23.07.31.112	2455349.46789	-8.521151421920737e-05	0.0077880061608999185
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0005433297532540307	0.003207864520501258
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008485758723608645	0.0142573449381862
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005868038812332535	0.006306870470933701
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0008708984982904072	0.010139336524158993
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00022314462250501608	0.0019889309620413353
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010418469280611376	0.010203746851977558
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004800317418227884	0.004426205350893109
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000817397116785649	0.00319770729270763
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0022260803730603245	0.011236282916731177
HARPS.2010-06-01T23.22.15.442	2455349.47812	-3.938031983820126e-05	0.008690636427842735
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00015590437321917063	0.004908261218728116
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009586331160340333	0.004116637808288415
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0011039961074093545	0.00371496777022684
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0006696150941444193	0.008339962206102669
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013532605666826427	0.006796201409533631
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0003621490450842632	0.009089763247630556
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00025993615401648945	0.008170425065175402
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00040439368531355294	0.0053983015017246005
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00026517892829945334	0.002658304656490529
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00086439461725255	0.01334460026320028
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005335266615249586	0.00930073828686806
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.000940454790651974	0.008444315562432303
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00046920813762356135	0.008864197736094925
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0006058924693401506	0.0056964473737631804
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00021559375330313526	0.005616838638087596
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0007274560058027953	0.008621118111033832
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005655073218071899	0.009143910113689091
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0002776059771495582	0.007436682262249583
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009292377596406753	0.007280364400124362
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009684361283631148	0.004344302692117719
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004555862194743367	0.00272589031740067
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0003821650544687439	0.012649909431192485
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006817584176896784	0.0009804401523474393
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012628394117277326	0.012134943512826957
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00017973492745017745	0.007643245535234211
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0006779152378137346	0.014253033382993996
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007521346664234117	0.012660005001502883
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-5.7349540856659056e-05	0.014996305487120165
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009237475549152296	0.015727030976396827
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0001606988194331764	0.0024652890542701256
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0001287140407954478	0.0048678422180499226
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0004774428064986592	0.006231742707731969
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0005633152821602947	0.015841932608230747
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00017416081662936442	0.0006276006804519785
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0004245240905775096	0.006801636633784192
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0002995030857817318	0.01108571697800076
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009282945027813554	0.007086097777473932
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0003874979125136349	-0.002328013010567398
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001254437799014759	0.0076782108738229216
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00026168231531740907	0.0047007847668382174
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008106550424072544	0.0031185243839124688
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00015806804035341444	0.007148303600955974
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.000327115014149688	0.011440924924493112
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0005273605584500848	0.005213180911065818
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0005181378584023115	0.00826915922888316
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0007305993827142873	0.010478167647413494
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00028528540971798125	0.009065935916272583
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00035449746430044114	0.008944334711553426
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0004786701042977382	0.009887768385985263
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00041452510833699124	0.007432803114806874
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00034391362915177733	0.012827408737494883
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00024697564457727006	0.007860550059823779
HARPS.2010-06-03T03.37.11.566	2455350.65514	7.410177335541501e-06	0.011537057260437189
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.000903570474167696	0.010407342206306014
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00032461633670509513	0.010423851806839468
HARPS.2010-06-03T03.38.55.952	2455350.65635	8.00993683164364e-05	0.006819715934899495
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00039626834171962164	0.010657163654034574
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0005913401059695741	0.011285826060472903
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0003442067273054029	0.00925910490259918
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00022090972700317997	0.00966263022258207
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-4.9346710642376255e-05	0.00753216528845102
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00024796933525596964	0.00994599560598386
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0004289943007296299	0.011259601646811723
HARPS.2010-06-03T03.47.36.831	2455350.66238	-6.639972758360758e-05	0.0004940195672584746
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006295716864471026	0.008321191287643526
HARPS.2010-06-03T03.49.21.177	2455350.66359	3.076431166145102e-05	0.009586169974560743
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.000355382721198177	0.005328100608133601
HARPS.2010-06-03T03.51.05.622	2455350.6648	-4.3089487200448456e-05	0.014316045973588043
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0004116700144384331	0.009190182930431723
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009813130871404322	0.005979785281191252
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007538953190590843	0.006084276925908183
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0012503085438500294	0.008425793286611971
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00012535966388142357	0.01298399919760973
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00038792746687894673	0.01080120496578063
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000513992965467693	0.018745908216455054
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026853476251107425	0.006852647877655826
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010692065971851876	0.002059604217226507
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00015712505267973857	0.006251655029372194
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0004484807788562917	0.0028241425935197073
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00030402856960374505	0.010976842012227483
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00046523576493073967	0.02407544573715137
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007640244286518526	0.00515961901957418
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010012015679599425	0.00797052556318123
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00039249543157129636	0.00355230459456668
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001687842552190411	0.011379260162828087
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00027682407148263855	0.006208912954803636
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0007739551250590608	0.009904563743875827
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012820931925431034	0.009378938009912074
HARPS.2010-06-03T23.22.14.336	2455351.47805	-9.77297776891551e-05	0.009785045058743558
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00025868616144559067	0.007907088393811601
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00019264777412005753	0.009991885709353054
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-3.2955545091579545e-05	0.0069369353893297125
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0011720448785358818	0.01118891505928632
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00036604140228230247	0.009152500875247549
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00046112959875369393	0.011346360686619428
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008403400713475969	0.01204830773428267
HARPS.2010-06-03T23.29.17.910	2455351.48295	8.847579271645533e-05	0.010856469664848878
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00048352041884273006	0.007863591761052224
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0005167949801932577	0.00042665850986312037
HARPS.2010-06-04T01.51.32.287	2455351.5817	2.549098903364719e-05	0.009231487423419282
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006660240877539075	0.009889865347651572
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0002781163465754937	0.008457808666086919
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00035426867244286683	0.009193558795511647
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00032371940990593486	0.00570892398552747
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.000558484465723088	0.00966551004513283
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007676213556525253	0.004494799773222313
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0007287217199045186	0.008683177658304508
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-3.094085033868138e-05	0.0039513321389289535
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.000691484278988811	0.008158697865634279
HARPS.2010-06-04T01.58.32.261	2455351.58656	-7.722361206350059e-05	0.008469248918332006
HARPS.2010-06-04T02.00.37.869	2455351.58801	-2.226213157017909e-05	0.011725139780449978
HARPS.2010-06-04T01.59.55.866	2455351.58752	8.166116060397739e-05	0.012866510020371202
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003390633913652426	0.007536523387979499
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00018016017482517887	0.007813881099967723
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00014233282481974333	0.006023379234553428
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0005042022910778405	0.002722871035780061
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00010173480195961162	0.019248918603315568
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005471906760235896	0.004694095405957999
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007719915306984091	0.010575446835923374
HARPS.2010-06-04T23.01.10.881	2455352.46338	-7.987615686235e-05	0.004544884698074014
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00028820109077927253	0.007740772907244287
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005909671127444762	0.009358411936768563
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0017686079368309606	0.004020123965402633
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0004472803119106596	0.017006745710908766
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004131934858776058	0.006793025471268921
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0003593470599110085	0.01280354658163696
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00101022093289889	0.004886169359165526
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0002962416091820867	0.0048463235368546576
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00012944639573494936	0.008548018952471481
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00013557656856431037	0.006958080802058619
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0001515953514339769	0.02129566186961307
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0015272363062414375	0.014030635536725344
HARPS.2010-06-04T23.09.36.269	2455352.46923	9.731291208582205e-05	0.01969011952519195
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00032666474680302757	0.006169717332966007
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0009513457664663992	0.017490505695478498
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008055925223382721	0.0030997296676029684
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0008304665618520245	0.006044134276666169
HARPS.2010-06-04T23.13.06.280	2455352.47166	4.69531246498503e-05	0.0026344364205777016
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0012656321379712402	0.021384508694153204
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00023931371834630543	0.0049997192396993295
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0006860275302176131	0.02350497430814036
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006431089941867846	0.007073236198600008
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0012004378475265348	0.0052809252028444
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00019664456041032963	0.010589410376996788
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0004395493941290747	0.005615504960295281
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0011109114407236904	0.021553114293686226
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0009994387830698024	0.009832497514260852
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00035178580604601766	0.0037268955663832815
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000327569960719145	0.010840964009577236
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010194586681037566	0.020716552195719107
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014359028243789535	0.008454235301816881
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010266998603336494	0.0004468307107228231
HARPS.2010-06-05T02.32.05.465	2455352.60984	2.570403825623734e-05	-0.002589778249694308
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0006767476084033234	0.0062494832995374505
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00025774553698708667	0.021330005487125825
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0002668710220453109	0.019812273896790966
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0013281234942084039	0.004686405919900771
HARPS.2010-06-05T02.34.52.864	2455352.61178	7.013931256326971e-07	0.007660821417279973
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0011770914394589676	0.015145745922254816
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00018846004769298104	0.010574152502586975
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010427453275496268	-0.002124795534305113
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009449567786693023	0.0031587322006464413
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006330714650948927	0.007533767741472741
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012384035987489438	0.018229899255242432
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005480455570237233	0.011118877714276887
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018544885433454577	0.019307867754874253
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0032070963131017225	0.011256742160285604
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0014832805373514557	0.008629723862131011
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0038834063270092914	-0.004700171338728243
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0007100415462743941	0.004366742308191451
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0018798444586101274	0.02187297112660136
