filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.001770785426586184	0.002885641992765864
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.002958211707456688	-0.003333502757722151
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.004787913790707042	0.006772727581833893
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.002123188101922496	0.001346497328723384
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0017815862886506014	0.002229524246478265
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.00140292988053702	0.0006799960268675243
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0021580353035042573	0.010523088860705077
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0018246708868492128	0.006846533097462526
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0017545496813681234	0.003723380262849574
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0016299716445193997	0.0018617555947231246
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.002846300874099642	0.0028170345258500262
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0015023909566784586	-0.0006821724478023317
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0023454003946968595	-0.011158012469313361
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017044749931786898	0.002912770397048403
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0017272239841508172	0.0015544674811318604
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0021399687225576274	0.00018551224635388053
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001504670599187287	0.0030683648567468857
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.002739593229239583	0.00012378380568844882
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008522123298903712	-0.003987171252938682
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002431473119190587	0.0034476209877845054
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0017069514272977403	-0.010014797519491303
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0041525667716177305	0.003577388371250878
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0022221471322680505	-0.003952632384653265
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.002076118588834887	-0.007557503411617983
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.003111534932228268	0.005763766498998235
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002341098466454347	0.0030267855198256033
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00257141124039229	-0.0028629580219576845
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001995444064565162	-0.0008997847831018202
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0020883250224096412	-0.0044672526422124825
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0019859017328379878	0.006356778230167448
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00251809499946685	0.005240951820846496
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0019235098810982203	0.0003848233564267556
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.002614817678613323	0.004726350318742911
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0019700816132311684	-0.008371969259901135
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.001955217435262971	-0.0031666124262512696
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0029709126460188712	0.0024119895732841456
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.002904473872812097	0.0005674863798352803
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0018904538469835446	0.004577516406966131
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0034797408394391318	0.0013561551332939015
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0018728492339612766	0.0010474268716251789
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0022639273338688464	0.003523705589357995
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0011928628032340518	-0.001542130210215431
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0018574138989373957	0.0021877949943218677
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0018036242800353334	0.006575662007905825
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0020505507749191782	-0.0035464343219915317
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0017165295048950024	0.006063324994975083
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0013787710288323243	0.002721228302976053
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0021472494701370594	0.007481805268343189
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001274457484748111	0.004396002285759204
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0022603551961840884	0.0005513003230452895
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002198915982055054	0.0030535811655916234
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012520580515770112	-0.0031287770893941858
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0014574652737006479	0.003949673090156258
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0023593094549324133	-0.002257339059458019
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002729476167875121	-0.0010275287872731909
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0026064830012404424	-0.0028267120925664635
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002061776620894702	-0.011438083976064162
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013142568216462716	0.005680413300640952
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0022988313101608743	-0.004907467290580003
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0020419971068776914	0.0029397483947044556
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0028076790211738925	0.0038618650315258574
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0032720810051067527	-0.002118546880769845
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018729889009467234	0.0037068977674847847
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00085984931039504	0.005567362437026713
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002136375402624967	-0.0035007746877233625
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002594266940070376	-0.006370426476572266
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0020600407641615855	0.0008504075226389851
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001309726415542421	0.007105401146518586
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0021071072600813852	0.017003657849450127
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002126815282175465	-0.0067496108852576064
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002744484846531269	-0.007747763659740503
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002074212960659986	0.007011495222919217
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0029146619430628785	0.008390345906003738
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.003138721025953277	0.0032029921542802153
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0028914264342751453	0.0079260266231862
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0037342897797661774	0.008619348544002037
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012701356949129338	-0.0016907306752647067
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002648923251157987	0.005194889968357375
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002358780847335174	-0.0008355219955415993
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0017640150778055715	-0.0003310790497017546
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0028788957563088326	0.010702849551669225
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.002674149961563613	-0.004621722183673294
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002650369836633196	0.011432123156663865
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002031299465735864	0.006307739755752051
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0018207236564708122	-0.0014682034131496824
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0027436728933958763	-0.006209387453130599
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0014910634045224298	0.002207471746694223
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002096161759517873	0.009329223427301025
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002087444840620659	0.004952684216581016
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0024293257058157014	8.255934127499032e-05
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0027949438589056244	0.003523266186713725
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002900724014422763	-0.0021764256834555518
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0021951979211566447	0.009313853858693655
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0018673531622142429	0.00267800903408677
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0035222435063973472	0.01039034735737987
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005237803429031257	0.010491027348659365
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004413363588567912	0.008886622094345542
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0037844256665886026	0.01325484034064206
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.004997260556392839	0.012409675098905337
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0041698108291331444	0.018246790555916048
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004909906361687888	0.02389129798620071
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0040921027575325526	-0.001731787304467547
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0035810295181418405	0.0010381606862841508
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00392565031511638	0.017007120221102623
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0044262065381699515	0.00931785127992546
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0031125612453275324	0.0050716259623999616
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004170094755607495	0.004682741102061794
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004809147487610387	0.016730923051034408
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00446306382028641	0.014532942800005166
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0032883369690795256	0.013809722414042769
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0036821977820423336	0.01815131365324585
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0034580223716668555	0.013016396947752362
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004253013649518867	0.002649638303530155
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002829803332515301	0.006557197428644912
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004239464410324571	0.015343289374549984
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004527882707710583	0.014538950008621487
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004062755523967483	0.010576572104612714
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004049116812500912	0.0030383961873106102
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004905543904770023	0.014339716339019315
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0029501673092995223	-0.001980142010211905
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004422351978643836	0.012496873856636004
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0043481869508745045	0.01983652564920857
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004467377692285803	0.012262065995473526
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004397003612310463	0.013412079829331125
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0037902814350489465	-0.0015507348044823122
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.003256947880592938	0.0018036275580957106
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0039831743254616185	0.008492756440092064
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0042279378221346565	0.013518977011258704
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004407455185768483	0.012656867496958046
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004370503759868719	0.013326023206769344
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003419653313156073	0.009963582351163458
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002963254572144298	0.019603301026661857
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00433182866279741	0.01669512385975458
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.005378672435486322	0.003662536868592081
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004113893305701511	0.0083033940111219
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004924300636208656	0.0047026829042187135
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0028421056474808087	0.007354980453194049
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004651768684585165	0.008814281765527898
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0033559958496775216	0.010948732930211369
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004403756391831569	0.016117745796700333
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003318251809398388	0.013346560554986509
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004551980371058508	0.015037909394215454
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003964925255014071	0.00702685807409642
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004118140697155249	0.005864205504553688
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0042935265122548425	0.0073110953054287275
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003541598755343454	0.019157452819011045
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004994340422924211	0.017225322706689195
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004642360582977548	0.009251637838669557
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003922979353837182	0.004907590983080468
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004101319415104616	0.009621217064026633
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004820833387539031	0.012129166127059055
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004806088170172398	-0.0004699201801217079
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004445158178425362	0.002717577675716676
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0043236584681094065	0.011563335818722598
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004245828389825056	0.009160631350195958
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004837350741072454	0.010338517870135178
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004480329393451946	0.0025219728759628968
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004320711424879288	0.008606419882921656
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003812084144804178	0.011697721568287411
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0036431466644180127	0.016586203848072634
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004071121831066273	0.005390924263769747
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0033088351249324272	0.008502364328050183
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002757993387649176	0.005139739710394053
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003715550143971539	0.005302371077925638
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004072838084412191	0.006058065151675507
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0046013341841336566	0.013134541490177565
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004110621428035258	0.0030028072154457686
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004100072528425478	0.009515643161309262
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003906717704976368	0.010946328377966497
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004697345010670634	0.009028942088017411
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004299246865996507	0.007858533571033721
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004044989654407443	0.013861448403047927
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00374989209757583	0.006711715442134336
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00435407424637047	-0.0005652871203685184
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004247765157918286	0.005128292383624666
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00402837107679189	0.007704377321671396
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0042101358490523105	-0.002470992287126217
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0043571653258052965	0.01960701189114289
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004452276363468714	0.008411063365219462
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005149905695641722	0.016975402717730237
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004381291241412096	0.01017477179438675
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0059831725624259575	-0.0022375009385624534
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004286258142297224	0.005660190223476302
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005547575782658324	0.006420694748537681
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004919807771088924	-0.0010162604779244688
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.005171630104250902	0.003705788024090051
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004155015811562553	0.006657543085769824
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.006126446612772908	0.015777543278831407
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004203577000185958	0.01968542402217288
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00521538273121982	0.012269480061350535
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003981968830135112	0.005326770005624537
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004388027597312058	0.019360032295225427
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005721855575252149	0.010829543668934294
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0037301484890605325	0.009209902540360915
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004962285401294385	0.00968672345038124
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0032337571687547874	0.0022992831161301464
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0033500846126454657	0.007474214583791827
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004734043641288165	0.015191468898659188
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003925672713208112	0.009685816969000394
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003908056441255789	0.011905747949964018
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003588826638028331	0.0194823011940517
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0031829338927882546	0.00477168662708749
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0032828196525559673	0.004026480664091281
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004563531196265589	0.014840331297606646
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004035468718234996	0.018271239706701525
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004281367322749862	0.008670788519305583
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004125016308011233	0.012041297529550077
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0039350786644814575	0.008214665412773936
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004127803310156202	0.014787574767115785
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0035308679373136473	0.013577874493969855
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004197846101560849	0.014843895073410662
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0044584685256595525	0.008845328580073142
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004029564589736131	0.014296505042898255
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0038859328552874658	0.017194786604747936
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00416702058183137	0.010678171199341335
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0036364256087106964	0.014639966932538107
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.004086884850434452	0.016139984153651143
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003274425350421256	0.010998485014874548
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003662988715835058	0.008067873664514558
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0035611233522248706	0.013017927580691202
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0038204081118051697	0.004397176475785525
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.003192117304797161	0.016464522902981393
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003884555046327224	0.01718361225920706
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.005185337516616144	0.01239587490869698
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004102668728148455	0.0029897233609956775
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004883936183250431	0.012935245156400432
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0045831240644042155	0.012893866755393057
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002631704675734234	0.015984237639876664
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0028741081265370003	0.003942758517914591
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003749888521838919	0.015036043289564649
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0038861131623704314	0.016791391663078414
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004004690025606988	0.009090721568972615
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004100396353242284	0.005137279746802115
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0038511483670693523	0.014247380160535394
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0036456552933520387	0.016262437444231503
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0039476851969647685	0.015042093346520957
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0034836693526005746	0.004174590563184921
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00356719095869354	0.013115783570930795
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004300321053913172	0.0193342951143316
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0047755446171201706	0.014106569273206304
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0036617528521224385	0.017983310627951443
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0042485791318896534	0.002268554188376015
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004426954167223728	0.0043535919451958005
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0033963726491418197	0.007850476580049559
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004058906036987592	0.023611882605926393
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0035823500655302195	0.0274563700850341
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004147944658304722	0.02205104346915543
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005251328152814192	0.01797130842274064
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0035255973191992973	0.0060895026718101875
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.005580718227493308	0.01357053477454917
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.006144561574001637	0.016285571702855384
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0033178007732405654	0.006074070749943816
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004884147389534932	0.01040475051399592
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005190634440312784	0.010541779367560622
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0035142557930400073	0.0142312216341407
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0028865074457112287	0.009908996337322007
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0027802539404119466	0.014381423924216374
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004306961092390374	0.01225717864284892
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004503160448832177	0.010903215238536212
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.005045662884840186	0.013203923857824096
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0035490267859605877	0.006270574531193951
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004614119054318393	0.02249854527896389
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0031747173918148827	0.012002481145222399
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.003728794198767486	0.018119409883773807
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002933452984908299	0.031026235087493026
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004008172377352175	0.007975122680585534
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0043653082074827385	0.006067316565257608
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002657636090290726	0.0003916479195267275
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004382494187633366	0.01408758748400385
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002513845392816442	0.038850212611093116
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0034764781402353948	0.02394086231011494
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004133191526552929	0.019895740826866515
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0047458080670136965	0.018399337018061734
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003682679492851759	-0.008648611838161901
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004177192255812882	0.030745026415831322
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003451687430863838	0.004932895994781417
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003231519022328974	0.01794220222591081
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001044742585342666	0.002143053528988359
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00310929695852622	-0.01002694162460993
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0033789616515595457	0.0112895423752164
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004198327822301543	0.011827491139724255
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003150983994861046	0.003228560045769102
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0017742427519284953	0.011345437101718314
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003250360120898481	0.007223593741709777
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0027106815551069022	-0.002519909765695827
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003802010640248969	0.008579161328863272
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0035859149899020912	0.00803766158099184
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00377444638496347	0.011512333748656456
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0031832762745564957	0.015210684844271904
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003254064550322364	0.010393536017076155
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00362075650962987	0.007091148998251029
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0038113140429552627	0.006291125659347863
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.003267993750330995	0.005666845782595686
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.003273547859140492	0.014372941862365929
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003039448801927638	0.014405056897555335
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002964167535755791	0.014784841007674743
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003918087188299935	0.018566994833594475
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003601727523843886	-0.0009098204223310091
