filename	bjd	ew	asym	
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.12357549380341595	0.0003480535185600431
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.1195883859970252	-0.0026372720517184867
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.12426069324861168	-0.012319603614393548
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.12045485764343807	-0.001300232041786531
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.11506954983488621	0.018260449106969556
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.12630593526916944	0.012443609764495989
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.10875783571676197	0.014567279709496672
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.1094283264927612	0.012243253506162288
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.11191030625532467	0.02215727597489847
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.12136343442350492	-0.002970376071553149
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.1143666021993755	0.0017303478132568717
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.121911151957628	0.004504961446981204
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.1075847685358343	-0.0007701918487914572
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.1236103175016682	-0.004231476578969273
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.12439728078487476	0.011990826306871538
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.10221009102094439	0.005012889669601561
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.10769427727924212	0.012082293944435607
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.11386669927362833	-0.005090057786773183
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.13088200967339422	0.013073855166367387
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.10513659579939975	0.01098136290950169
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.1098121298800134	0.005843665451463087
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.11504056629483998	-0.0030473673710773586
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.09778950281672744	0.009757465614194327
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.10478226192365307	0.012297744350206141
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.10522957061413393	-0.010084282123012711
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.10192019034602455	0.00405270439169958
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.11702518385184038	0.01697031069421273
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.15196970228081805	0.016116623535616936
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.16669292026818905	0.017644159458225728
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.15080764826744206	0.008787986178625973
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.14162037732732777	0.01798060211459762
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.16371840430825663	0.014126618437461769
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.15179526079533	0.0026848863330624084
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.1452235873854077	-0.0011808892702249718
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.14631883036380164	0.015935340714979596
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.17456265695702436	0.02200535701648798
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.11365332764624173	0.00542690796020473
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.14907742110086414	0.01972193391117205
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.1254639184798157	0.015798849733238196
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.16505093488237874	0.015326247954733363
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.1456969371167984	0.01347976070819712
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.16476080366129145	0.013086045883514918
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.1349837558073056	0.008867934800751653
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.1584822101493898	-0.008243811851164518
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.12841345117179917	-0.0026187678956337557
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.1401224082097173	0.011990769684578462
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.15507808851125945	0.021998766223035204
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.13319860759841837	0.005277578920063641
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.10778856069608887	0.012416436483579485
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.14473411510449832	0.006100013553721917
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.15060598048260235	0.015449966898058332
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.14183390081161876	0.0013098360329399927
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.14236361164077965	0.0033425423256043807
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.15287025689624945	0.0111360068180677
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.14673159962088927	0.0025522692777550926
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.12169597651156111	0.012289319114737074
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.14775218478622315	0.006301896694037135
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.15470084855603947	0.00956685982889205
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.22165650129273243	0.029198315598242264
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.1895292856687762	0.0034792733205404325
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.07225084677301469	0.007755035174516145
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.08233474138489132	-0.0008325173396384056
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.08353945593678978	0.01476031179941617
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.09149594726411409	-0.004445511153533088
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.09193092644644692	0.01065024383344726
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.10473083196617892	-0.007245338028209369
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.12271178033436335	0.013734771198246731
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.1561812390704902	0.013593868452950186
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.11605428061686629	0.019874943683505064
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.11572286403454923	0.007888887153628898
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.13090312004705507	0.01612276289799719
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.11863458086909068	0.007857697598543378
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.13301232220073037	0.0068995952990618115
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.11809421369809825	0.01482259310250078
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.12126423524284459	0.010711600691521106
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.13334998918639035	0.015525998242835515
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.11353929282833404	0.020248685546021106
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.10247103004465198	0.009556670320719052
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.13427203721011075	-0.00577213694023726
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.2637168948033427	0.012183351214050564
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.25563054948992403	0.02414322003294278
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.233574062362463	0.02686843960421048
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.24388405281481312	0.03872581832320221
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.28051302550743645	0.03931553453213987
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.257477373035672	0.040056201033526584
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.2580876462312143	0.016105982127833984
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.26170709646549967	0.026984889507466914
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.2432696999618196	0.01600323679562532
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.2525829957261359	0.03299904230128958
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.25878404067187555	0.021724561880220206
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.26224378470559795	0.021292871199951602
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.24506649670769415	0.002995454338702297
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.25559573018288306	0.035132477946183904
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.2367223634864383	0.02332570767882891
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.23096849430409697	0.01789257843926273
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.21910133084363909	0.020677627989178493
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.22507050269051673	-0.0014435016397968958
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.23875891011732575	0.028472457073930757
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.22727379515559187	0.024259292923617615
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.23262841151229002	0.03551259857507594
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.2013787973089937	0.014036181009447146
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.24147904791043143	0.03563964545419007
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.22348988988908144	0.03956735814688295
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.2387538057145288	0.013119168317652363
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.22998464240187688	0.03166582478848112
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.22941616807636508	0.026036103091757745
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.2136559327696519	0.025481261156806267
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.19044200760911553	0.017784027945616065
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.24944745873355323	0.019525508548444037
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.19381010838775872	0.01022142247959379
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.19115366530246763	0.01722873283479509
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.20785847158990695	0.020022507916729326
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.19329510406317343	0.017504563952503993
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.21118314699573035	0.02647044368541862
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.21673134673961345	0.02634501786746357
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.2036170527009156	0.026490925062637727
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.19507957761066952	0.016646103754880848
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.2394473728266171	0.041533203805959484
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.19265966350080643	-0.02478889066710721
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.2570518885314594	0.0029089481024853203
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.2133364786763036	0.017863913585776103
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.23959046234435938	0.011047353588149011
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.2350834472500922	0.04156450631017816
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.22025949963557234	0.0039225111800729184
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.23535431262847753	0.022414577381365763
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.24521199392172752	0.03308304493985381
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.2510170447624541	0.04609548273019026
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.24578273581293097	0.04004964536132394
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.2550054156993275	0.051510189756225566
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.2618798427443465	0.035310877473339275
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.2638339269800178	0.03701484260428889
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.2459254249463391	0.019746717324024443
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.22725451265444874	0.02639520000813045
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.2290734480105233	0.03750408301828001
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.22224810739356365	0.01916848837643581
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.24024642048454	0.03555808637990254
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.21306924077331763	0.01718003067831919
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.20499321333939835	0.024858154046825343
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.2330716304799598	0.005355214090957405
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.2180289427236152	0.015086324262380213
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.22043405837223998	0.02633597550011335
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.20126439575442204	0.026846001313077128
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.19438060243160124	0.016801846065148895
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.19980385653129368	0.01600959522752121
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.22032686643656954	0.01701519378114913
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.22395237302124077	0.02193386579316048
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.23096069987144952	0.011632876595141672
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.21421474671423896	0.019668654911123573
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.19565331003985634	0.019799103367375226
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.21875350067201	0.02617901937546252
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.21072709413786464	0.016079693203802314
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.210184749783224	0.02137220392472905
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.22055062681650112	0.013819963459883677
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.2282799411989834	0.02142605732145597
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.2170124928896427	0.008215209121648082
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.22314938444227433	0.03232079428928669
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.20396809561797175	0.01479917818396359
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.23047425232887503	0.02617759701422373
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.22232755175265728	0.031177749830907597
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.22854585110965978	0.02327663111385392
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.2545559562602627	0.035275933762860534
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.23298042289032353	0.03359711776799057
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.2367799100543097	0.015117482943802107
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.2393022182947492	0.013693763596501984
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.2505673685149583	0.006574209559178756
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.2418145806527992	0.0197203047514114
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.2525832112306091	0.022434062229012453
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.24291700432763372	0.020846965448758636
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.2588553343476128	0.0725288099988719
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.24309260267452137	0.028167292796277943
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.22980718500448655	0.031428161643537456
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.25536616033097853	0.008853285989380844
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.24718597402280484	0.005425745662330561
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.280343777220859	0.04016889602998752
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.2216664243174837	0.01530858536044688
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.3456953485180483	0.01383992006424073
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.22728614372979175	0.007731531244332235
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.24968392968914496	0.015471073015424164
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.2404459999423879	0.0259631179427815
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.24744997748087216	0.020468030046870034
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.22791216313361762	0.028985122859180423
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.22421518783359204	0.021752877814939398
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.2381790125020493	0.015867298670767083
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.23561778083798213	0.01311252592237988
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.25454739243058966	0.019342269266512613
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.2379703787165362	0.021571313552654514
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.23509398647160626	0.009782941835601688
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.24538169340925448	0.002973776188329058
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.2156978220915095	0.0165353860353461
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.24126883395180057	0.02303905460763933
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.21796000915328417	0.020438618360998362
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.2046083454181895	0.013084250878334425
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.17090918714270553	0.01720021540720995
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.1935692054806877	0.02381299756287003
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.17865947711263358	0.01647899583098411
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.20032805049110564	0.013530515994434111
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.21043795833405401	0.028976711327382
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.19460143973776564	0.03474137198160765
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.19232726233196118	0.01120809917986354
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.22091330530698158	0.015016810296459182
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.216782267197882	0.02020536762973446
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.18821597769346507	0.023507179157669533
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.21311256706944848	0.02564382212939509
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.20746052396682732	0.010142860267032594
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.20446665257196756	0.028387920192029625
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.21605907606342223	0.01644431031231841
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.1839192063780236	0.02290049451527154
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.2852823979275161	0.03359421370078386
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.20011953914321384	0.01970472541032353
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.305435517727615	0.0558909309901372
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.2502434469866507	0.029829045102097718
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.25832458911488093	0.02654695361376813
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.2601839010216364	0.029765229682826355
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.2494267224102145	0.02931222116243193
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.24877103507420747	0.015783861035524316
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.2331741425088027	0.022643472728500313
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.2556196067380857	0.02493391971297476
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.26774530288569903	0.04474596145755516
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.2305357511629579	0.023851488705998625
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.2121414973527708	0.023815221204231518
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.22159850921707322	0.037096016785167496
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.23162106887193812	0.04410966075281397
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.21217460321628728	0.024047079408184402
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.2618922316866834	0.05277090945756324
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.21531019586424105	0.02222920619086266
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.23023394105207182	0.03288588237417489
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.2564562935530854	0.03090591397981779
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.2281953636177026	0.034418061073791195
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.22453318193686503	0.020141762945734554
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.2183600534797397	0.055523056045399644
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.2553243563786859	0.011899001813857835
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.22864613935676484	0.013382811973088993
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.2134761443748356	0.035018738173580255
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.22954048178154796	0.013283302172351519
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.28880490262495406	0.02613183153340315
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.2400676688573242	0.027563510791263512
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.23302079959304248	0.03885557211987423
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.22270229750361153	0.029388038757302226
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.242317553299406	0.028627781882240244
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.18120978351805708	0.030910811472748545
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.19930730499725705	0.03652234064175075
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.2415626084820998	0.035742421033482685
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.20183860658339534	0.020071412956397028
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.2038874304067812	0.013650605201326105
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.19571400218697307	0.02212913033586461
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.19181490160670464	0.013545846806713557
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.16766106496956248	0.00622069829884575
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.1813088504853345	0.03354924036927742
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.18467048116033724	0.025017468231564255
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.13879555786631348	-0.004590277697849476
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.15787505177730615	0.030013946034954886
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.18216127974076707	-0.0008165691269501618
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.18943328687047803	0.04115487409693208
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.15225748864463964	0.0386094321050221
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.1980804752875943	0.026196013714411936
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.19776729713542202	0.028756975288696696
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.1885595842508536	0.04351247031647487
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.19055210498647376	0.016188617205419975
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.2113844327793246	0.11593119328118795
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.200222344333788	0.033132092010367264
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.19419604871197096	0.004136530132535121
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.1605636201810969	0.04477072470843102
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.1865841853713594	-0.005714659167085578
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.17017068496535212	0.02779330534949831
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.2278974216007582	0.043179796727135455
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.2292343575934919	-0.036589614778260726
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.18607302634523096	0.017699985786329808
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.21387369004166695	0.031392525091282986
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.19942199153338358	0.03487700528142268
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.20680526242670777	0.02586626967255512
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.1908655771446798	0.007555809144411008
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.1954561338767257	0.01168139840983562
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.22285735562214928	0.03885518964795143
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.24174692544716037	0.023704975764158975
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.23193643590429913	0.035521052794268426
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.21330530749063045	0.018527684733413263
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.2289309253631303	0.02436546881605306
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.19179663153932236	0.029866523200364536
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.18678763801664017	0.027283303364855627
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.21368023576032197	0.029361429026581787
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.1955066430436914	0.013318726126449576
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.22427873244883129	0.02977661020447564
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.19927550352767504	0.0037654156167661323
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.20949275075801604	0.020935982551927745
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.19627365424224266	0.025195576428740152
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.2126625961689698	0.022215447985466152
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.19699782903591787	0.03001210528017295
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.2350584125357383	0.03142248544097259
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.18213773940044087	0.026151607795052767
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.19635254633044957	0.02245031645619644
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.22255644641633582	0.01741344565327374
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.21706909457960477	0.03658302862679208
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.22862584073513983	0.021361763617345986
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.24681821593259018	0.0313163062364501
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.18851462823629636	0.022131157855684203
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.22979702301792865	0.03715176553398836
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.24446154642294723	0.022534286519826807
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.2145333488969933	0.0101578588940332
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.18565257333642632	0.020127946329353774
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.2223358484837325	0.024956167571021926
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.19800405495678047	0.03023502076047002
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.18770104225288997	0.03326633424283343
