filename	bjd	ew	asym	
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.002747861594736651	0.010238514719001834
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0022249650829541767	0.007744029082432435
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.0013734607069739132	0.009217782553485376
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0021184430206193064	0.010957517255729798
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0022923484670417365	0.002073188310661389
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.001805606938787969	-0.0016184418863440797
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.00055815455834867	0.011226574355995833
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0025914585502556944	0.004058081685204495
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0005162455639924171	0.0014748012477376893
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0015611320285359765	0.002752008760082969
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.00010496125723434094	-0.0003674543780445294
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.00040391582627878343	0.005421068928986528
HARPS.2010-05-08T01.31.23.507	2455324.56771	7.426613554307531e-05	-0.0034065557594568086
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.000366103599332914	0.0028609533462071735
HARPS.2010-05-08T01.32.46.842	2455324.56867	7.511015019148321e-05	0.00048196849282022836
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0010700160540906617	0.009010281311229384
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.00013311442466356648	0.002195157592789987
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.00029317370826731614	0.008292166443732762
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0015701466544143846	0.00012125006001506566
HARPS.2010-05-08T01.36.16.834	2455324.5711	3.909482681542009e-05	-0.007947469072541846
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00025998347287076634	0.00095922433328266
HARPS.2010-05-08T01.37.40.629	2455324.57208	-2.768400333008873e-06	0.002072980708621719
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0011712192307812203	0.0012764482020468648
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0019818695736849037	0.005904979515217068
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0006651098802871043	0.009116024418448165
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.001375054280719302	0.0025233434892382167
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00014704296258284162	-0.002237007571982863
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00022562782413115403	0.008012791035809097
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.001703813066811491	0.0012925414959974457
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0005906911518232136	0.002182253313051663
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0015121579247243005	-0.003827456581697475
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0012520998764204779	0.0012930412641717348
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0013566057348471737	0.0041546886996493
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0013966888929538984	-0.001264485409906535
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0010108527245736014	0.0006571323719827271
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0013428573546932234	0.005613634024013603
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0010530991103817615	0.004154023863331635
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0005123315090528426	0.0030955563049712698
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0015522178617756659	0.004975648171696934
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0019943605604288667	-0.0001239166165240002
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0003569111819693831	0.0029882701608832107
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.000811669082379648	0.00622500794488956
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0010944557715659364	0.0017458391286298003
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0013508415020772927	-0.0011448757210907878
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0012375115604576707	0.0014775297143320154
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005185885321857163	0.006040514349530235
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006465381958549137	0.0047238599882785115
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0010761709374289598	0.007473143549922345
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0019048171348709088	-0.002075773082298671
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0016555462758489437	0.0021467050064870596
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0002547774460874937	0.0067721378185873204
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0004044581391863988	0.004126709833805253
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0012659759341914901	0.006574426068893469
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.000887379946130669	0.0021563684787345716
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.000583378567798828	0.00413043381777678
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0014639228798313197	0.004680125113829314
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0005303631344680363	0.003816223674045882
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0002270661615512446	-0.0019391393719576655
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000920807150358287	0.006220666398440322
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.000509089256945767	0.005246592278753792
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0008180104872011902	0.00015880874656282185
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0003805277534422568	0.0007497734215062835
HARPS.2010-05-08T05.21.33.888	2455324.72755	-4.910761991240956e-05	0.001582832029631831
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0014057961282931079	0.0017584494411708729
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00020624841123674387	0.0018735012129558193
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00011837670505454266	0.011546606157225026
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008253522887509524	0.014008043920612168
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0006638351065372265	0.006381213632851268
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00020809240975933361	0.006084708156113727
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.001225771677665497	-0.0014102442060976994
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007366583789757628	0.005198899350803643
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00013616077333250244	-0.001979906771905293
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0006924671286061109	0.0011989440569423193
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0011003272119129639	0.003365143696631545
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.001295104995581831	0.009341856413490612
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00222717548738739	-0.002718998359390712
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.002440734412895045	0.002908840789442979
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00045189164132867284	0.002831777874977348
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.001948575354017798	0.005253678232811643
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0008500627574107494	0.002641954160791493
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0005775389493742508	0.0019645136853235767
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001442877250558262	-0.003054683688289317
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002652508805973785	0.0029877421878234944
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0014366239820483024	0.0014606771547863717
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0019557417574957462	0.009234415602335622
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.000982712152757999	0.006294836355075217
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005973644503659679	-0.0006391208993274944
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0014489597445907154	2.519870358563825e-05
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001607179059866771	-4.8951921222673e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.002245379341530945	0.008462399748232707
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0007675662823113542	0.00534359482827973
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0019834745760978446	0.009496179604087218
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0009689324973015086	0.00537041278190209
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013100374533724832	0.006788397759424969
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0009668730241183549	0.0033384969692040745
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0015209130312788428	0.007292922516707767
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.002202424656327858	0.009559558500239929
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0015647723630436068	0.0012022744358154425
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0011819101523505321	0.013802011032696182
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0004975406039640731	0.004905241010827233
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.001266604274684108	0.005362627513052165
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0009459813807891121	0.0036811749018758055
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0013868003970911721	0.0026275955926097216
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0020944533780731913	0.012634641739998398
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0017309876042447647	0.007088135545970209
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.002264431378290174	0.0024704357166628332
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.001281204909457273	-0.00039389334663864073
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0008598204374407755	0.005269105873154989
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00028290102644937894	0.011749684744185473
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0023287609937006635	0.0026693029399527113
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0012040687532713138	0.005065573415180102
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0023828333594247625	0.003901712210548025
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.000836891601445567	-0.0037987510696168014
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0021685977057864956	0.0015197387205699853
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00026675627913454175	0.006442929169428235
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0006266355493486655	0.0066550245913828965
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.001813647162580072	0.0032469837008753943
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0012446249964962188	0.00619939869967312
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0008985227020733076	-6.716192666467169e-05
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0009420271776256453	0.0006560161552064958
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0009970715421841966	-0.0015959019607332259
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0011466546544001389	0.005362280351888127
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.002553201019899737	0.0009229260069245626
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00030431637611002594	-0.000896240627064504
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0023750895106799496	0.005095491352287818
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0023496611792510865	0.0020234360879564095
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0013912842079711308	-0.003296557887410123
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0012590840777394496	-0.002697386213074471
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.002687073196460555	0.0027222352277316286
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0008459361444554723	0.003209617347118887
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0011907022918731097	0.00759780646838315
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005629629277329581	-0.0006233758233640252
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0008352949941720607	0.0031568927662394275
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00020578107179822162	0.00426037505481236
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0014553022742967003	0.0016213544522726275
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0015817074931128547	0.008370322488792659
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.001271325109028473	0.004336179609849555
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0015343344966793357	0.0025187221655817993
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0011871208935143173	0.005491268692148776
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0014689851387794913	0.00476571757519717
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0015645586069063095	-0.0003279021820975503
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.001572491635356982	-0.005002458234389939
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0015075940904023932	0.002354767085680165
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00045812621076589334	0.004605545985615023
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0010850142498679586	-0.003336884512415539
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.001519474335862731	-0.0021035072646002906
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0017398646846046575	-0.005764314541722215
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00039439113159788305	6.122657771356899e-05
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008111842992114012	0.0023836973196191824
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00034353461676966284	0.002637951649673953
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006245264020195724	-1.7839984859158164e-05
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0008794318365116295	0.004076887585648059
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0015737103105944873	5.788882116286587e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000958384690967895	0.007097164194190486
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006714401379304031	0.0018469019796032438
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.001538844482838073	0.002948969462763462
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004135221772205389	0.0010088279771511832
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0012029203222398473	0.004971404369338739
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.001235290412863874	0.0008272997115001957
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0009865900904211117	-0.004225641102323374
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.001999463798946651	-0.0006609667389999574
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0008135218828618641	0.003107317106906482
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004339723990095632	-0.0008563629392841499
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0010663017263344643	-0.0014713937851644765
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0032813380215545793	-0.00015088263814966307
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0012061686602805024	0.0006424429512414953
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.001862311023358759	0.0014215743402489212
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0018909506137485311	0.0007348165342507817
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.002522093783603247	-0.0022734772786502377
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000187597813972228	-0.00471505398810157
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0023077800682542483	0.00048396510020387584
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0025308086468596594	0.0026049366296879706
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0014330442986523959	0.002690333117625676
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0015845430164877403	0.0024065707845509765
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0014314169064932331	-5.466126463238297e-06
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0013496132587414084	0.0042140645615273975
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0015829076430920938	0.0041882373338683054
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0017419567254003245	0.008577744723521019
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0020753433382808342	0.004033221718739766
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0015371951487317117	0.0059189342667059774
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.002033358601925542	0.0021100648826586355
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00125107887651393	0.004442299127176752
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0011635402103302081	0.001495564145700512
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00023450535917054075	0.0028924230658338157
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0018324508236601666	0.001078559419742997
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0014770293912765363	-0.0019603181225074096
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0021066087795311365	-0.0002220013880602778
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0017333272965338385	-0.0001273523561794443
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.002131578430174704	0.0021647013443434338
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.002320801732731941	0.0004641964572040802
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0014175575895209354	0.003539873817976602
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.001413388213349083	0.0008095351131198747
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00223120842529251	-2.58831231613188e-05
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0014304787529610856	-0.0004698712730912824
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0010214297897007186	-0.0011461098905902745
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0014418697844877932	0.0021948222272843987
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0014992888087715318	0.004852372713767705
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0020737815197542833	0.006186055606688279
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005069095596559418	0.002783929516578576
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00236271958659431	0.003916488362295301
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0011320130383178386	0.0013849547465265566
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.002041503209448304	0.0010142240785885326
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.003005766354396399	0.005367308861431552
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0015347369748283074	0.008313015530115986
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0014372695823333457	0.008982080387822777
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003962747601246856	0.003476963783946574
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0009236031901173841	0.005722192201043752
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0011971468347296537	0.003767276117269458
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0008643022767524165	0.007452869203348311
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.001495326580427975	0.004760859392577532
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007456130698503856	0.006117977578624867
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0010393106353793252	0.008720340749182931
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005258002161438549	0.004528365629354658
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0013337267085969885	0.0002731875116769311
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00045858153158336387	0.0008232466096835811
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0016630852324100325	0.00982632455573651
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0008681756969588566	0.005786699020062236
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0011067037882089524	0.0018799458438711891
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0016795731062524137	0.00017424523979880924
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008524959834722921	0.00027520172296435774
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0015361938318804	0.002293014837465912
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008233652922913892	0.006338866474953964
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0014725854635553692	0.005463627950910377
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0011071419341014777	0.0005803632591525609
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0011574809099938782	0.004219900808113297
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0013967648979643851	0.0037931198420003698
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007181787370543822	0.004179502619352404
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0009990668244756926	0.005024120094467066
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003031965408890337	0.004596336880130503
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.000877224598492908	0.005965349076564541
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005023666925972243	0.008735455226369537
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0016990898013494703	0.008202899246300577
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.001958977888105239	0.007031859049373312
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0011918819327768832	0.007500940687446778
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0012547596692249823	0.007367446504650821
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0025668073125330758	0.0012510975675953384
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0014954388872252962	0.002870275691139179
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0016505226149373952	0.007119262361435452
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00089953574476457	0.00852846502918414
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.000799100394008249	0.0008113202826565136
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0016431862859502204	0.008307255303667826
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0014898373194049594	0.001471772633674484
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.001299419586415695	0.0032147942766329596
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0014769247016521323	0.0022908257683846855
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011326385790822817	0.005119831101979888
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.001732435217087513	0.002454421097291659
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0012948804309007465	0.006480888689555653
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00016682001143902	0.007771436026348444
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00041217905327508143	0.013082585314276307
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007224094045604166	0.005494706522575776
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00148515174254403	0.006427692596530421
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00016346106056783384	0.003595354358048475
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.001063879687975156	0.0075578107950226014
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.001862376486756131	0.008965988035869565
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008179553646483225	0.0027911012603692997
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009162966644948055	0.00526711725788398
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0012071973647324844	0.00639061632903426
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0017917852461031727	0.0019678330531577304
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.001967005422060686	0.005632563406942737
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0023887534597787545	0.002889050664594217
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0015985507563465381	0.003575952395390658
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0004792514617067123	0.006207925046995966
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.001691935476786874	0.0038353260302117498
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0016688917755903207	0.006806722565404488
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0007204253344060667	0.004596996481119775
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0016269475552660375	0.0077140858564416215
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0019341652075127672	-0.004491038869856134
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0013712192685385411	0.0065943541578756815
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003492311874429854	0.002982545567999484
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0005629255896629786	0.004931646482230545
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000801899013868801	0.0007911366482602489
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0014661185596913917	-0.0009833884503739343
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008309821046481275	0.005060848408670826
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0012996209541635145	-0.00011049183469891144
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0009601985708456622	0.0019004218698966957
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0014388116018001207	0.001973922147619489
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0016352902090296596	-0.0013650054268091738
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020059059123953102	0.000923008775517542
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0009502313607144412	-0.005572810842891518
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0009572622579951452	0.001678843621843784
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.001085012582080229	0.004095277099127048
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0011807141331950564	0.0027761186561161555
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006674998425310016	-0.0009575499943388355
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006578531470921414	-0.0020972531227825275
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007838464433680927	-0.000969094042926999
HARPS.2010-05-12T01.23.11.453	2455328.56207	5.9190858321614976e-05	-0.003557695117010762
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0015088776343369415	0.0004513221737429962
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0012020188624808589	0.0018126907000385328
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0018868744938575182	-0.0027436346919249566
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0010250213897041857	0.0022546166996448846
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0012974598760381437	0.0024727754741062924
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0005141108200853348	0.0008011673363222949
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0014606760210321415	0.0021031836111287117
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0010570298800484143	-0.004985249623310595
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007740055013854192	-0.002261223718494576
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000361670355763907	0.0064241984870301305
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0015916917037495945	-0.0005567165735039792
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009770540148478957	0.0010544562313826722
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00027013243909343926	0.00522460711083883
